Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,15203.5,15571.900391,15080.700195,15473.700195,6988.043456999999,1140285
2010-05-13,15473.700195,16087.700195,15400.0,15694.700195,7087.849609000001,1562329
2010-05-14,15793.0,15817.5,15449.099609,15645.599609,7065.67627,657475
2010-05-17,15522.799805,16652.599609,15129.799805,16652.599609,7520.444336,1051833
2010-05-18,16652.599609,16849.099609,16087.700195,16701.800781,7542.664551000001,688580
2010-05-19,16652.599609,16652.599609,15793.0,16235.099609,7331.897948999999,728989
2010-05-20,15866.700195,17045.599609,15866.700195,15964.900391,7209.874512,545877
2010-05-24,15743.900391,16284.200195,15719.299805,16063.200195,7254.268066,291005
2010-05-25,15964.900391,16087.700195,15252.599609,15964.900391,7209.874512,701853
2010-05-26,15964.900391,15964.900391,15498.200195,15719.299805,7098.958984000001,535332
2010-05-27,15522.799805,15989.5,15301.799805,15743.900391,7110.068848000001,493070
2010-05-28,16186.0,16259.599609,15621.099609,16063.200195,7254.268066,454575
2010-05-31,16112.299805,16578.900391,15964.900391,15964.900391,7209.874512,197871
2010-06-01,15866.700195,16480.699219,15547.400391,16357.900391,7387.355956999999,548544
2010-06-03,16259.599609,17070.199219,16235.099609,16898.199219,7631.359375,380882
2010-06-04,16947.400391,17193.0,16603.5,16996.5,7675.751953,336259
2010-06-07,16898.199219,17242.099609,16628.099609,17193.0,7764.493164,418523
2010-06-08,17168.400391,17684.199219,16971.900391,17586.0,7941.975586,468051
2010-06-09,17684.199219,17757.900391,17193.0,17487.699219,7897.582031,427643
2010-06-10,17291.199219,18298.199219,17143.900391,17512.300781,7908.692383,1045014
2010-06-11,17610.5,18028.099609,17291.199219,17536.800781,7919.756836,668264
2010-06-14,18003.5,18003.5,17021.099609,17021.099609,7686.862305,426421
2010-06-15,17021.099609,17242.099609,16898.199219,17119.300781,7731.210937999999,239502
2010-06-16,17070.199219,17242.099609,16971.900391,17242.099609,7786.66748,224010
2010-06-17,17242.099609,17807.0,17119.300781,17782.5,8030.716797,446066
2010-06-18,17831.599609,17880.699219,17536.800781,17659.599609,7975.213867,258230
2010-06-21,18347.400391,18617.5,17807.0,18077.199219,8163.804687999999,518049
2010-06-22,17905.300781,18224.599609,17414.0,18126.300781,8185.980469,688723
2010-06-23,18077.199219,18175.400391,17708.800781,17831.599609,8052.890137,306782
2010-06-24,17610.5,18077.199219,17512.300781,18003.5,8130.521973000001,399346
2010-06-25,17929.800781,17929.800781,17586.0,17684.199219,7986.323242,420680
2010-06-28,17561.400391,17733.300781,17438.599609,17586.0,7941.975586,335852
2010-06-29,17684.199219,17929.800781,17561.400391,17929.800781,8097.23877,478108
2010-06-30,17684.199219,18150.900391,17586.0,18101.800781,8174.915039,407204
2010-07-01,17856.099609,18347.400391,17807.0,18249.099609,8241.436523,373248
2010-07-02,18200.0,18298.199219,16922.800781,16922.800781,7642.46875,1204105
2010-07-05,16775.400391,17291.199219,16382.5,17193.0,7764.493164,340270
2010-07-06,17193.0,17414.0,16628.099609,17217.5,7775.558594,404171
2010-07-07,17094.699219,17094.699219,16628.099609,16750.900391,7564.836914,924784
2010-07-08,16849.099609,17021.099609,16726.300781,16849.099609,7609.186035,615681
2010-07-09,16824.599609,17094.699219,16628.099609,16922.800781,7642.46875,481406
2010-07-12,17094.699219,17242.099609,16922.800781,16996.5,7675.751953,308411
2010-07-13,16922.800781,17389.5,16922.800781,17021.099609,7686.862305,449425
2010-07-14,17070.199219,17561.400391,16849.099609,16849.099609,7609.186035,660610
2010-07-15,16750.900391,17094.699219,16726.300781,16775.400391,7575.901367,534803
2010-07-16,16873.699219,17021.099609,16701.800781,16750.900391,7564.836914,296217
2010-07-19,16701.800781,16947.400391,16554.400391,16578.900391,7487.161620999999,306477
2010-07-20,16578.900391,16701.800781,16456.099609,16578.900391,7487.161620999999,385218
2010-07-21,16750.900391,17242.099609,16628.099609,17119.300781,7731.210937999999,681761
2010-07-22,17193.0,17242.099609,16849.099609,16996.5,7675.751953,218738
2010-07-23,17094.699219,17389.5,16996.5,17193.0,7764.493164,296115
2010-07-26,17242.099609,17340.300781,16824.599609,16849.099609,7609.186035,321541
2010-07-27,16898.199219,17045.599609,16701.800781,16922.800781,7642.46875,422757
2010-07-28,17070.199219,17266.699219,16947.400391,17193.0,7764.493164,319566
2010-07-29,17217.5,17463.199219,17021.099609,17463.199219,7886.517578,340616
2010-07-30,17536.800781,17536.800781,17266.699219,17487.699219,7897.582031,262770
2010-08-02,17659.599609,17659.599609,16996.5,16996.5,7675.751953,607539
2010-08-03,17094.699219,17315.800781,17094.699219,17315.800781,7819.95166,638583
2010-08-04,17291.199219,18126.300781,17266.699219,18126.300781,8185.980469,587304
2010-08-05,18126.300781,18371.900391,17757.900391,17905.300781,8086.173828,366164
2010-08-06,17880.699219,17954.400391,17217.5,17733.300781,8008.497559,487269
2010-08-09,17561.400391,17561.400391,16701.800781,17315.800781,7819.95166,1151258
2010-08-10,17364.900391,17364.900391,16849.099609,16947.400391,7653.578613,784524
2010-08-11,16971.900391,17119.300781,16898.199219,16922.800781,7642.46875,292349
2010-08-12,16898.199219,17340.300781,16701.800781,17070.199219,7709.036133,483014
2010-08-13,17021.099609,17242.099609,16873.699219,17094.699219,7720.100586,323862
2010-08-16,17438.599609,18371.900391,17094.699219,17757.900391,8019.606934,566946
2010-08-17,17635.099609,18347.400391,17635.099609,18322.800781,8274.720703,459237
2010-08-18,18150.900391,18298.199219,17954.400391,18077.199219,8163.804687999999,347924
2010-08-19,18175.400391,18617.5,17978.900391,18273.699219,8252.545898,232825
2010-08-20,18175.400391,18371.900391,18028.099609,18175.400391,8208.15332,157971
2010-08-23,18249.099609,18494.699219,18126.300781,18322.800781,8274.720703,111639
2010-08-24,18322.800781,19698.199219,18175.400391,19550.900391,8829.338867,562427
2010-08-25,19354.400391,19354.400391,18371.900391,18740.300781,8463.266602,642390
2010-08-26,18912.300781,18912.300781,18371.900391,18863.199219,8518.768555,323312
2010-08-27,18838.599609,18863.199219,18519.300781,18715.800781,8452.202148,244388
2010-08-30,18912.300781,19305.300781,18863.199219,19059.599609,8607.464844,251879
2010-08-31,19108.800781,19403.5,18863.199219,19182.5,8662.966797,202920
2010-09-01,19182.5,20729.800781,19157.900391,20140.300781,9095.518555,882279
2010-09-02,20115.800781,21147.400391,20115.800781,21049.099609,9505.939453,534131
2010-09-03,21024.599609,21024.599609,20042.099609,20361.400391,9195.368164,783078
2010-09-06,19919.300781,20557.900391,19649.099609,20557.900391,9284.108398,576596
2010-09-07,20557.900391,20557.900391,19526.300781,19821.099609,8951.364258,1272179
2010-09-08,19600.0,20091.199219,19378.900391,19403.5,8762.772461,1930468
2010-09-09,19673.699219,19796.5,19501.800781,19796.5,8940.253906,657190
2010-09-10,20140.300781,20140.300781,19452.599609,19526.300781,8818.230469,709589
2010-09-13,19526.300781,19624.599609,18764.900391,19010.5,8585.291016,2972835
2010-09-14,19010.5,19182.5,18666.699219,18740.300781,8463.266602,1716759
2010-09-15,18642.099609,18764.900391,18371.900391,18642.099609,8418.917969,611508
2010-09-16,18642.099609,19256.099609,18642.099609,19059.599609,8607.464844,747351
2010-09-17,19378.900391,19378.900391,19157.900391,19207.0,8674.032227,2085447
2010-09-20,19305.300781,19305.300781,19010.5,19280.699219,8707.31543,353644
2010-09-24,19059.599609,19354.400391,18863.199219,19354.400391,8740.599609,933253
2010-09-27,19501.800781,19796.5,19378.900391,19796.5,8940.253906,479044
2010-09-28,19600.0,19845.599609,19428.099609,19649.099609,8873.686523,505305
2010-09-29,19649.099609,20238.599609,19624.599609,20189.5,9117.736328,933823
2010-09-30,20115.800781,20361.400391,19550.900391,20336.800781,9184.258789,842786
2010-10-01,20091.199219,20214.0,19575.400391,19575.400391,8840.404297,501213
2010-10-04,19575.400391,19649.099609,19084.199219,19108.800781,8629.68457,467583
2010-10-05,19329.800781,19501.800781,18912.300781,19403.5,8762.772461,402176
2010-10-06,19280.699219,19403.5,18814.0,19059.599609,8607.464844,562631
2010-10-07,18838.599609,19084.199219,18642.099609,19059.599609,8607.464844,663276
2010-10-08,19059.599609,19600.0,19010.5,19305.300781,8718.424805,491279
2010-10-11,19452.599609,19452.599609,18961.400391,19231.599609,8685.141602,871815
2010-10-12,19108.800781,19452.599609,18814.0,18961.400391,8563.117188,455695
2010-10-13,19010.5,19084.199219,18347.400391,18642.099609,8418.917969,688519
2010-10-14,18543.900391,18887.699219,18421.099609,18642.099609,8418.917969,659612
2010-10-15,18593.0,19428.099609,18593.0,19231.599609,8685.141602,708184
2010-10-18,19231.599609,19403.5,18740.300781,19157.900391,8651.857422,339455
2010-10-19,19231.599609,19378.900391,18789.5,18789.5,8485.486328,221934
2010-10-20,18936.800781,19157.900391,18519.300781,18936.800781,8552.008789,390755
2010-10-21,18961.400391,18961.400391,18371.900391,18421.099609,8319.112305,559577
2010-10-22,18396.5,18691.199219,17757.900391,17856.099609,8063.955078,1015475
2010-10-25,17880.699219,18175.400391,17807.0,17905.300781,8086.173828,1411463
2010-10-26,18028.099609,18101.800781,17242.099609,18003.5,8130.521973000001,1294267
2010-10-27,17880.699219,18593.0,17684.199219,18568.400391,8385.635742,1021684
2010-10-28,18445.599609,18936.800781,18224.599609,18936.800781,8552.008789,624394
2010-10-29,18936.800781,18961.400391,18077.199219,18519.300781,8363.460938,1271100
2010-11-01,18519.300781,18764.900391,18273.699219,18593.0,8396.745117,557053
2010-11-02,18421.099609,19157.900391,18371.900391,19059.599609,8607.464844,454188
2010-11-03,19231.599609,19894.699219,19231.599609,19575.400391,8840.404297,799669
2010-11-04,19575.400391,20189.5,19182.5,19943.900391,9006.821289,849789
2010-11-05,19796.5,20140.300781,19673.699219,19722.800781,8906.97168,413576
2010-11-08,19428.099609,19526.300781,19231.599609,19403.5,8762.772461,330458
2010-11-09,19231.599609,19624.599609,19157.900391,19378.900391,8751.663086,223013
2010-11-10,19329.800781,19329.800781,18666.699219,19305.300781,8718.424805,739371
2010-11-11,19133.300781,19133.300781,18617.5,18617.5,8407.80957,774101
2010-11-12,18789.5,19035.099609,18126.300781,18863.199219,8518.768555,632985
2010-11-15,18519.300781,18961.400391,18519.300781,18715.800781,8452.202148,349288
2010-11-16,18593.0,18961.400391,18543.900391,18936.800781,8552.008789,471085
2010-11-17,18740.300781,19649.099609,18666.699219,19600.0,8851.514648,617412
2010-11-18,19600.0,20754.400391,19600.0,20140.300781,9095.518555,683491
2010-11-19,20386.0,20435.099609,19796.5,19943.900391,9006.821289,461578
2010-11-22,19796.5,20336.800781,19550.900391,20017.5,9040.060547,417810
2010-11-23,19796.5,19943.900391,19452.599609,19673.699219,8884.796875,349756
2010-11-24,19182.5,20361.400391,19182.5,20361.400391,9195.368164,490974
2010-11-25,20386.0,20926.300781,20091.199219,20926.300781,9450.481445,688784
2010-11-26,20926.300781,21049.099609,19919.300781,20386.0,9206.477539,404639
2010-11-29,19943.900391,20557.900391,19673.699219,19796.5,8940.253906,372861
2010-11-30,19870.199219,20435.099609,19747.400391,20042.099609,9051.168945,796433
2010-12-01,20042.099609,20042.099609,19501.800781,19747.400391,8918.082031,456489
2010-12-02,19673.699219,19796.5,19452.599609,19698.199219,8895.861328,637911
2010-12-03,19698.199219,20140.300781,19305.300781,19673.699219,8884.796875,2675336
2010-12-06,19624.599609,19624.599609,19108.800781,19157.900391,8651.857422,638319
2010-12-07,19157.900391,19231.599609,18642.099609,18789.5,8485.486328,773795
2010-12-08,18789.5,19280.699219,18789.5,19256.099609,8696.206055,633148
2010-12-09,19526.300781,19526.300781,18936.800781,19403.5,8762.772461,557664
2010-12-10,19207.0,19329.800781,18764.900391,19059.599609,8607.464844,777663
2010-12-13,19108.800781,19256.099609,18986.0,19231.599609,8685.141602,366469
2010-12-14,19256.099609,19280.699219,18912.300781,18961.400391,8563.117188,361238
2010-12-15,19084.199219,19084.199219,18666.699219,18961.400391,8563.117188,731982
2010-12-16,18936.800781,18961.400391,18470.199219,18494.699219,8352.350586,442686
2010-12-17,18543.900391,18789.5,18519.300781,18740.300781,8463.266602,407367
2010-12-20,18494.699219,18715.800781,18175.400391,18322.800781,8274.720703,580260
2010-12-21,18421.099609,18715.800781,18347.400391,18691.199219,8441.092773,524563
2010-12-22,18691.199219,18863.199219,18642.099609,18814.0,8496.550781,710159
2010-12-23,18887.699219,18961.400391,18666.699219,18666.699219,8430.02832,210635
2010-12-24,18691.199219,18789.5,18666.699219,18715.800781,8452.202148,177107
2010-12-27,18691.199219,18715.800781,18371.900391,18543.900391,8374.572266,154043
2010-12-28,18543.900391,18936.800781,18543.900391,18666.699219,8430.02832,369950
2010-12-29,18666.699219,19157.900391,18666.699219,19157.900391,9837.642578,475400
2010-12-30,19108.800781,19207.0,18789.5,18961.400391,9736.740234,466341
2011-01-03,19108.800781,19624.599609,19084.199219,19624.599609,10077.294922,698250
2011-01-04,19624.599609,20017.5,19452.599609,19894.699219,10215.992188,603854
2011-01-05,20582.5,20582.5,20042.099609,20140.300781,10342.108398,1523305
2011-01-06,20140.300781,20287.699219,19919.300781,20214.0,10379.954102,1140102
2011-01-07,20042.099609,20557.900391,19943.900391,20533.300781,10543.916016,365044
2011-01-10,20459.599609,20631.599609,20238.599609,20607.0,10581.759766,362724
2011-01-11,20607.0,21122.800781,20607.0,20901.800781,10733.141602,822632
2011-01-12,21000.0,21417.5,20926.300781,21171.900391,10871.837891,852394
2011-01-13,21073.699219,21933.300781,20631.599609,21540.300781,11061.014648,971524
2011-01-14,21393.0,21982.5,21393.0,21614.0,11098.858398,568534
2011-01-17,21343.900391,21884.199219,21171.900391,21442.099609,11010.585938,508216
2011-01-18,21221.099609,21614.0,21000.0,21098.199219,10833.993164,419378
2011-01-19,21098.199219,21417.5,20754.400391,20975.400391,10770.93457,404395
2011-01-20,20705.300781,21073.699219,20287.699219,20336.800781,10443.013672,776198
2011-01-21,20484.199219,20680.699219,20238.599609,20435.099609,10493.489258,700835
2011-01-24,20533.300781,20877.199219,20140.300781,20557.900391,10556.547852,518110
2011-01-25,20459.599609,20877.199219,20459.599609,20778.900391,10670.03125,321948
2011-01-26,20656.099609,20975.400391,20361.400391,20680.699219,10619.606445,654910
2011-01-27,20631.599609,20705.300781,20410.5,20533.300781,10543.916016,310141
2011-01-28,20312.300781,20656.099609,20312.300781,20607.0,10581.759766,348799
2011-01-31,20607.0,20680.699219,20115.800781,20582.5,10569.180664,184680
2011-02-01,20754.400391,20754.400391,20336.800781,20410.5,10480.857422,114733
2011-02-07,20484.199219,20803.5,20287.699219,20435.099609,10493.489258,194187
2011-02-08,20336.800781,20459.599609,20066.699219,20189.5,10367.37207,463919
2011-02-09,19993.0,20189.5,19722.800781,19845.599609,10190.77832,425240
2011-02-10,19698.199219,20115.800781,19649.099609,19845.599609,10190.77832,354540
2011-02-11,20287.699219,20287.699219,19182.5,19550.900391,10039.450195,501213
2011-02-14,19182.5,19575.400391,18740.300781,19403.5,9963.758789,911613
2011-02-15,19403.5,19624.599609,19035.099609,19035.099609,9774.584961,387152
2011-02-16,19059.599609,19649.099609,19035.099609,19575.400391,10052.03125,313500
2011-02-17,19354.400391,19673.699219,19133.300781,19550.900391,10039.450195,365146
2011-02-18,19378.900391,19943.900391,19378.900391,19747.400391,10140.353516,450544
2011-02-21,19575.400391,19575.400391,18961.400391,19010.5,9761.954102,824729
2011-02-22,19133.300781,19133.300781,18543.900391,18642.099609,9572.77832,948765
2011-02-23,18789.5,19010.5,18593.0,18691.199219,9597.990234,283127
2011-02-24,18175.400391,18838.599609,18175.400391,18519.300781,9509.720703,471471
2011-02-25,18445.599609,18814.0,18445.599609,18617.5,9560.146484,495350
2011-02-28,18666.699219,18789.5,18470.199219,18617.5,9560.146484,616292
2011-03-02,18617.5,18912.300781,17831.599609,18126.300781,9307.915039,497040
2011-03-03,17856.099609,17856.099609,17168.400391,17586.0,9030.467773,1273523
2011-03-04,17929.800781,18863.199219,17757.900391,18715.800781,9610.624023,532685
2011-03-07,18814.0,18838.599609,18322.800781,18470.199219,9484.505859,303606
2011-03-08,18249.099609,19010.5,18249.099609,18642.099609,9572.77832,233619
2011-03-09,18715.800781,18838.599609,18175.400391,18421.099609,9459.293945,489386
2011-03-10,18347.400391,18764.900391,18298.199219,18470.199219,9484.505859,316126
2011-03-11,18470.199219,18617.5,18150.900391,18347.400391,9421.448242,221506
2011-03-14,18126.300781,18543.900391,17438.599609,18175.400391,9333.125977,362011
2011-03-15,18175.400391,18470.199219,17708.800781,18126.300781,9307.915039,557114
2011-03-16,18028.099609,18470.199219,17905.300781,18126.300781,9307.915039,268409
2011-03-17,18101.800781,18322.800781,17757.900391,17807.0,9143.953125,252673
2011-03-18,17831.599609,17929.800781,17610.5,17659.599609,9068.260742,462983
2011-03-21,17733.300781,17856.099609,17561.400391,17733.300781,9106.107422,136739
2011-03-22,17905.300781,18322.800781,17807.0,17929.800781,9207.009766,442279
2011-03-23,17315.800781,17929.800781,17217.5,17831.599609,9156.583008,762721
2011-03-24,17831.599609,18101.800781,17512.300781,17880.699219,9181.796875,866909
2011-03-25,17929.800781,19059.599609,17880.699219,18666.699219,9585.410156,1025878
2011-03-28,18715.800781,18715.800781,18347.400391,18421.099609,9459.293945,236245
2011-03-29,18421.099609,18543.900391,18175.400391,18371.900391,9434.029297,209149
2011-03-30,18371.900391,18593.0,18249.099609,18494.699219,9497.086914,471471
2011-03-31,18666.699219,19403.5,18421.099609,19378.900391,9951.126953,519026
2011-04-01,19452.599609,19894.699219,19231.599609,19649.099609,10089.875977,455206
2011-04-04,19550.900391,20656.099609,19501.800781,20042.099609,10291.682617,565583
2011-04-05,20140.300781,20533.300781,19845.599609,19993.0,10266.469727,258597
2011-04-06,20091.199219,20091.199219,19403.5,19501.800781,10014.237305,304176
2011-04-07,19501.800781,19968.400391,19182.5,19354.400391,9938.546875,522181
2011-04-08,19207.0,19771.900391,19207.0,19649.099609,10089.875977,235288
2011-04-11,19649.099609,19771.900391,19010.5,19010.5,9761.954102,231054
2011-04-12,18912.300781,19084.199219,18470.199219,18936.800781,9724.108398,303993
2011-04-13,19059.599609,19747.400391,18764.900391,19698.199219,10115.087891,373635
2011-04-14,19452.599609,20140.300781,19403.5,20140.300781,10342.108398,251940
2011-04-15,19845.599609,20140.300781,19501.800781,20066.699219,10304.31543,418604
2011-04-18,20042.099609,20042.099609,19526.300781,19526.300781,10026.818359,237283
2011-04-19,19256.099609,19698.199219,19010.5,19108.800781,9812.430664,325022
2011-04-20,19035.099609,19919.300781,18986.0,19894.699219,10215.992188,272419
2011-04-21,19845.599609,20705.300781,19747.400391,20705.300781,10632.238281,391651
2011-04-22,20410.5,20582.5,20164.900391,20189.5,10367.37207,183398
2011-04-25,20017.5,20631.599609,19943.900391,20017.5,10279.050781,171468
2011-04-26,19771.900391,20582.5,19698.199219,20435.099609,10493.489258,252245
2011-04-27,20287.699219,21196.5,20287.699219,20435.099609,10493.489258,338600
2011-04-28,20435.099609,20950.900391,20361.400391,20435.099609,10493.489258,153065
2011-04-29,20164.900391,20582.5,19919.300781,20410.5,10480.857422,274821
2011-05-02,20140.300781,21024.599609,20042.099609,20680.699219,10619.606445,297886
2011-05-03,20435.099609,21171.900391,20435.099609,21024.599609,10796.199219,357858
2011-05-04,21098.199219,21810.5,20926.300781,21393.0,10985.374023,783954
2011-05-06,21614.0,21761.400391,21196.5,21343.900391,10960.160156,823161
2011-05-09,21147.400391,21343.900391,20582.5,20631.599609,10594.392578,278384
2011-05-11,20631.599609,22252.599609,20410.5,21540.300781,11061.014648,551923
2011-05-12,21171.900391,22400.0,20877.199219,21638.599609,11111.491211,704805
2011-05-13,21859.599609,22498.199219,21368.400391,21933.300781,11262.821289,601879
2011-05-16,21712.300781,22375.400391,21614.0,22326.300781,11464.62793,371640
2011-05-17,22105.300781,22547.400391,21908.800781,22056.099609,11325.878906,260897
2011-05-18,21810.5,22203.5,21368.400391,21761.400391,11174.549805,292553
2011-05-19,21761.400391,22007.0,21515.800781,21712.300781,11149.335938,712337
2011-05-20,21908.800781,22498.199219,21908.800781,22228.099609,11414.200195,279626
2011-05-23,22547.400391,22547.400391,21614.0,21957.900391,11275.451172,184110
2011-05-24,22375.400391,22375.400391,21442.099609,21908.800781,11250.239258,347659
2011-05-25,21908.800781,21908.800781,21343.900391,21368.400391,10972.743164,462066
2011-05-26,21957.900391,21982.5,21466.699219,21638.599609,11111.491211,1071498
2011-05-27,21564.900391,21638.599609,20803.5,21294.699219,10934.896484,656559
2011-05-30,21491.199219,21614.0,20778.900391,21589.5,11086.277344,291820
2011-05-31,21589.5,22793.0,21589.5,22719.300781,11666.433594,591477
2011-06-01,22793.0,22793.0,21736.800781,21884.199219,11237.606445,590276
2011-06-02,21859.599609,21884.199219,21000.0,21196.5,10884.470703,659164
2011-06-03,21294.699219,21687.699219,20950.900391,21614.0,11098.858398,446351
2011-06-07,21614.0,22719.300781,21417.5,22301.800781,11452.046875,431734
2011-06-08,22596.5,22817.5,22031.599609,22203.5,11401.569336,501376
2011-06-09,22178.900391,22596.5,21908.800781,22473.699219,11540.317383,623254
2011-06-10,22596.5,22645.599609,22105.300781,22252.599609,11426.780273,182522
2011-06-13,22571.900391,23063.199219,22154.400391,23063.199219,11843.026367,246403
2011-06-14,23087.699219,23308.800781,22891.199219,23136.800781,11880.823242,531260
2011-06-15,23136.800781,23357.900391,22154.400391,23186.0,11906.084961,435643
2011-06-16,23063.199219,23186.0,22424.599609,22866.699219,11742.124023,299616
2011-06-17,22694.699219,23333.300781,22522.800781,23087.699219,11855.607422,502659
2011-06-20,23087.699219,23161.400391,22670.199219,23112.300781,11868.240234,296990
2011-06-21,23087.699219,23357.900391,22768.400391,22940.300781,11779.917969,289051
2011-06-22,22940.300781,23235.099609,22621.099609,22842.099609,11729.491211,247258
2011-06-23,22842.099609,22964.900391,22424.599609,22817.5,11716.859375,309021
2011-06-24,22817.5,23112.300781,22473.699219,23112.300781,11868.240234,335262
2011-06-27,23308.800781,23308.800781,22252.599609,22252.599609,11426.780273,195408
2011-06-28,22400.0,22694.699219,22375.400391,22596.5,11603.375977,206238
2011-06-29,22596.5,23038.599609,22203.5,22596.5,11603.375977,344015
2011-06-30,22645.599609,22670.199219,22326.300781,22400.0,11502.472656,263483
2011-07-01,22400.0,22621.099609,22400.0,22547.400391,11578.162109,220549
2011-07-04,22596.5,22645.599609,22203.5,22400.0,11502.472656,764126
2011-07-05,22252.599609,23087.699219,22252.599609,23087.699219,11855.607422,167661
2011-07-06,22891.199219,23971.900391,22891.199219,23873.699219,12259.220703,288318
2011-07-07,23824.599609,24315.800781,23431.599609,23628.099609,12133.105469,366632
2011-07-08,23701.800781,23849.099609,23382.5,23824.599609,12234.008789,301408
2011-07-11,23603.5,24463.199219,23456.099609,24217.5,12435.764648,231949
2011-07-12,24512.300781,24512.300781,23407.0,23505.300781,12070.046875,463695
2011-07-13,23407.0,23922.800781,23112.300781,23578.900391,12107.839844,134235
2011-07-14,23800.0,23800.0,23235.099609,23652.599609,12145.686523,281478
2011-07-15,23726.300781,24954.400391,23456.099609,24954.400391,12814.165039,248276
2011-07-18,24954.400391,25887.699219,24659.599609,25101.800781,12889.855469,294405
2011-07-19,25445.599609,26280.699219,25396.5,25936.800781,13318.631836,512695
2011-07-20,25986.0,27410.5,25986.0,26575.400391,13646.553711000002,587528
2011-07-21,27508.800781,27607.0,25986.0,26428.099609,13570.912109,384506
2011-07-22,26968.400391000003,27263.199219,26133.300781,26329.800781,13520.436522999998,571466
2011-07-25,26280.699219,26771.900391,25593.0,26428.099609,13570.912109,179061
2011-07-26,26771.900391,27164.900391000003,26329.800781,26477.199219,13596.12793,222422
2011-07-27,26280.699219,26329.800781,25642.099609,25887.699219,13293.416992,339455
2011-07-28,25642.099609,26133.300781,25494.699219,25642.099609,13167.299805,278058
2011-07-29,25789.5,25789.5,25003.5,25150.900391,12915.069336,368546
2011-08-01,25347.400391,26428.099609,25347.400391,26182.5,13444.798828,368851
2011-08-02,25887.699219,25986.0,25396.5,25543.900391,13116.874023,246953
2011-08-03,25298.199219,25936.800781,24856.099609,25052.599609,12864.59082,367854
2011-08-04,25396.5,26378.900391,25052.599609,26035.099609,13369.107422,677160
2011-08-05,25887.699219,26624.599609,24856.099609,25986.0,13343.894531,856445
2011-08-08,25986.0,26182.5,24807.0,24807.0,12738.473633,939034
2011-08-09,25298.199219,25298.199219,21638.599609,23210.5,11918.666016,1498652
2011-08-10,22007.0,24954.400391,22007.0,24905.300781,12788.950195,1152601
2011-08-11,24536.800781,26378.900391,24340.300781,24905.300781,12788.950195,775058
2011-08-12,25396.5,26526.300781,25347.400391,26526.300781,13621.34082,463939
2011-08-16,26280.699219,28245.599608999997,26280.699219,28245.599608999997,14504.206055,642716
2011-08-17,27557.900391000003,27803.5,26771.900391,27508.800781,14125.858397999998,918921
2011-08-18,27508.800781,27803.5,27164.900391000003,27705.300781,14226.761719,748023
2011-08-19,27508.800781,27754.400391000003,26133.300781,27705.300781,14226.761719,792076
2011-08-22,27508.800781,27508.800781,25298.199219,26870.199219,13797.933594,415245
2011-08-23,26919.300781,27312.300781,25347.400391,25838.599609,13268.204102,757937
2011-08-24,25298.199219,27312.300781,25298.199219,26526.300781,13621.34082,447572
2011-08-25,26133.300781,27017.5,26133.300781,26575.400391,13646.553711000002,408263
2011-08-26,26428.099609,27263.199219,26084.199219,26280.699219,13495.222656,324696
2011-08-29,26280.699219,26329.800781,24094.699219,24561.400391,12612.358398,1331642
2011-08-30,24070.199219,25249.099609,22940.300781,25052.599609,12864.59082,2278758
2011-08-31,25052.599609,26035.099609,24708.800781,26035.099609,13369.107422,667205
2011-09-01,25249.099609,25887.699219,24610.5,24905.300781,12788.950195,1232320
2011-09-02,24708.800781,25396.5,24168.400391,24610.5,12637.571289,437394
2011-09-05,24610.5,25003.5,24168.400391,24315.800781,12486.242188,422675
2011-09-06,24119.300781,24414.0,23824.599609,24143.900391,12397.969727,318080
2011-09-07,24463.199219,25642.099609,24463.199219,25543.900391,13116.874023,321846
2011-09-08,25740.300781,26919.300781,25249.099609,26919.300781,13823.146484,664742
2011-09-09,26526.300781,26968.400391000003,26280.699219,26575.400391,13646.553711000002,249477
2011-09-14,26182.5,26968.400391000003,25887.699219,26084.199219,13394.320313,320930
2011-09-15,26329.800781,26968.400391000003,25936.800781,26231.599609,13470.011719,263768
2011-09-16,26575.400391,27263.199219,25691.199219,25691.199219,13192.514648,571568
2011-09-19,25838.599609,26182.5,24757.900391,25691.199219,13192.514648,167376
2011-09-20,25691.199219,26771.900391,25298.199219,26624.599609,13671.817383000001,291107
2011-09-21,26182.5,26771.900391,26182.5,26477.199219,13596.12793,274272
2011-09-22,26526.300781,26526.300781,25642.099609,26378.900391,13545.649413999998,377218
2011-09-23,25838.599609,26722.800781,25003.5,26378.900391,13545.649413999998,476093
2011-09-26,26673.699219,26722.800781,25593.0,26035.099609,13369.107422,366795
2011-09-27,26624.599609,26624.599609,25691.199219,26231.599609,13470.011719,394338
2011-09-28,26526.300781,26526.300781,25691.199219,25887.699219,13293.416992,443826
2011-09-29,26035.099609,26378.900391,25150.900391,25789.5,13242.992188,556727
2011-09-30,25593.0,25838.599609,25200.0,25298.199219,12990.706055,596403
2011-10-04,24512.300781,25740.300781,24340.300781,25445.599609,13066.395508,187123
2011-10-05,24659.599609,26575.400391,24659.599609,26428.099609,13570.912109,283331
2011-10-06,26771.900391,26771.900391,26035.099609,26477.199219,13596.12793,347720
2011-10-07,26329.800781,26821.099609,25986.0,26477.199219,13596.12793,278974
2011-10-10,26231.599609,26968.400391000003,25789.5,25789.5,13242.992188,210411
2011-10-11,25789.5,26919.300781,25691.199219,26526.300781,13621.34082,329399
