Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,7925.560059,8091.080078,7886.609863,7925.560059,7896.279297,95237
2015-05-28,8032.660156,8042.399901999999,7701.620117,7847.669922,7818.676758,119771
2015-05-29,7789.25,7906.080078,7721.089844,7876.879883,7847.778809,94048
2015-06-01,7876.879883,7935.290039,7701.620117,7857.399901999999,7828.371094,93587
2015-06-02,7847.669922,8081.339844,7711.350098000001,7798.97998,7770.166992,155191
2015-06-03,7808.720215,7857.399901999999,7721.089844,7779.509765999999,7750.768555,65682
2015-06-04,7798.97998,7886.609863,7691.879883,7730.830078,7702.268555,85422
2015-06-05,7730.830078,7730.830078,7390.049805,7458.200195,7430.645995999999,111616
2015-06-08,7458.200195,7516.620117,7312.149901999999,7438.72998,7411.247559,72916
2015-06-09,7438.72998,7613.990234000001,7428.990234000001,7613.990234000001,7585.860352,65143
2015-06-10,7623.72998,7672.410156,7516.620117,7613.990234000001,7585.860352,57746
2015-06-11,7662.669922,7672.410156,7448.470215,7458.200195,7430.645995999999,112304
2015-06-12,7526.359863,7526.359863,7273.209961,7380.310059,7353.043456999999,88904
2015-06-15,7380.310059,7428.990234000001,7234.259765999999,7321.890137,7294.839355,48705
2015-06-16,7253.740234000001,7321.890137,6903.220215,7010.319823999999,6984.42041,172542
2015-06-17,6942.169922,7088.209961,6844.799805,6990.850098000001,6965.022461,151458
2015-06-18,7166.109863,7253.740234000001,7068.740234000001,7166.109863,7139.634765999999,106596
2015-06-19,7185.580078,7244.0,7088.209961,7127.160156,7100.829102,84608
2015-06-22,7127.160156,7253.740234000001,7107.689941,7214.790039,7188.135254000001,42768
2015-06-23,7253.740234000001,7302.419922,7107.689941,7185.580078,7159.033203,103234
2015-06-24,7244.0,7341.359863,7195.319823999999,7321.890137,7294.839355,73306
2015-06-25,7341.359863,7390.049805,7253.740234000001,7390.049805,7362.747559,55957
2015-06-26,7331.629883,7380.310059,7175.839844,7175.839844,7149.329102,77985
2015-06-29,7097.950195,7097.950195,6805.850098000001,6844.799805,6819.511719,206901
2015-06-30,6708.490234000001,6903.220215,6708.490234000001,6883.75,6858.318359000001,128600
2015-07-01,6864.27002,7049.27002,6825.330078,7039.529785,7013.522461,69438
2015-07-02,7097.950195,7097.950195,6951.899901999999,7029.790039,7003.818848000001,77583
2015-07-03,7029.790039,7097.950195,6971.379883,7088.209961,7062.022948999999,68845
2015-07-06,7059.0,7059.0,6835.060059,6864.27002,6838.910156,80095
2015-07-07,6893.47998,6942.169922,6698.75,6835.060059,6809.808105,105027
2015-07-08,6883.75,7020.060059,6776.640137,6961.640137,6935.92041,96281
2015-07-09,7029.790039,7097.950195,6844.799805,6951.899901999999,6926.216309,114421
2015-07-10,7000.580078,7000.580078,6766.910156,6922.689941,6897.114258,75188
2015-07-13,6961.640137,7059.0,6961.640137,7020.060059,6994.124512,73916
2015-07-14,7039.529785,7273.209961,7020.060059,7253.740234000001,7226.941406,103147
2015-07-15,7224.529785,7292.680176000001,7127.160156,7166.109863,7139.634765999999,105140
2015-07-16,7127.160156,7341.359863,7010.319823999999,7292.680176000001,7265.737793000001,85406
2015-07-17,7292.680176000001,7292.680176000001,7029.790039,7097.950195,7071.727051000001,103407
2015-07-20,7136.899901999999,7185.580078,7039.529785,7175.839844,7149.329102,58128
2015-07-21,7175.839844,7691.879883,7166.109863,7633.459961,7605.258301000001,256257
2015-07-22,7613.990234000001,7915.819823999999,7555.569823999999,7662.669922,7634.360352,248745
2015-07-23,7682.140137,7682.140137,7487.410156,7536.100098000001,7508.258301000001,104624
2015-07-24,7536.100098000001,7760.040039,7497.149901999999,7623.72998,7595.564453,107056
2015-07-27,7604.25,7652.930176000001,7497.149901999999,7575.040039,7547.054198999999,94190
2015-07-28,7506.890137,7604.25,7224.529785,7302.419922,7275.441406,182302
2015-07-29,7360.839844,7380.310059,7146.629883,7185.580078,7159.033203,100652
2015-07-30,7205.049805,7273.209961,6942.169922,6961.640137,6935.92041,156479
2015-07-31,6874.009765999999,7000.580078,6591.649902,6727.959961,6703.103515999999,272156
2015-08-03,6669.540039,6844.799805,6669.540039,6737.700195,6712.808105,102121
2015-08-04,6679.279785,6942.169922,6669.540039,6835.060059,6809.808105,57962
2015-08-05,6815.589844,6883.75,6747.430176000001,6854.540039,6829.216309,59080
2015-08-06,6874.009765999999,7390.049805,6844.799805,7029.790039,7003.818848000001,219314
2015-08-07,6990.850098000001,7273.209961,6981.109863,7107.689941,7081.430664,114795
2015-08-10,7049.27002,7136.899901999999,6961.640137,6961.640137,6935.92041,39612
2015-08-11,6961.640137,7273.209961,6961.640137,7097.950195,7071.727051000001,79603
2015-08-12,7059.0,7185.580078,6815.589844,6835.060059,6809.808105,100174
2015-08-13,6864.27002,7049.27002,6844.799805,6971.379883,6945.624512,82398
2015-08-14,6971.379883,6971.379883,6971.379883,6971.379883,6945.624512,0
2015-08-17,6971.379883,6971.379883,6844.799805,6912.959961,6887.42041,69069
2015-08-18,6912.959961,6912.959961,6796.120117,6796.120117,6771.012206999999,84887
2015-08-19,6776.640137,6854.540039,6494.279785,6533.22998,6509.093261999999,144445
2015-08-20,6474.810059,6601.390136999999,6406.660156,6474.810059,6450.88916,95201
2015-08-21,6328.759765999999,6328.759765999999,5861.410156,5861.410156,5839.755371,240410
2015-08-24,5452.470215,5949.040039,5452.470215,5656.939941,5636.040527,155972
2015-08-25,5656.939941,5812.72998,5627.72998,5695.890136999999,5674.84668,239422
2015-08-26,5744.569824,5968.509765999999,5695.890136999999,5910.089844,5888.255371,179310
2015-08-27,5987.97998,6026.930176,5861.410156,5890.620117,5868.857422,144902
2015-08-28,5968.509765999999,6095.089844,5919.830078,5978.25,5956.163574,142341
2015-08-31,6036.669922,6056.140136999999,5939.299805,5968.509765999999,5946.459473,101871
2015-09-01,5968.509765999999,6026.930176,5871.140136999999,5900.350098,5878.55127,88610
2015-09-02,5812.72998,5978.25,5793.25,5939.299805,5917.357422,95830
2015-09-03,5939.299805,6036.669922,5890.620117,5978.25,5956.163574,143453
2015-09-04,5978.25,6036.669922,5832.200195,5841.930176,5820.347168,102026
2015-09-07,5812.72998,5958.77002,5812.72998,5832.200195,5810.65332,61873
2015-09-08,5832.200195,5958.77002,5812.72998,5871.140136999999,5849.449219,105427
2015-09-09,5939.299805,6036.669922,5910.089844,6007.459961,5985.265625,128540
2015-09-10,5939.299805,6026.930176,5890.620117,6026.930176,6004.664063,133306
2015-09-11,5997.720215,6192.450195,5987.97998,6114.560059,6091.970215,169815
2015-09-14,6134.029785,6172.97998,5929.560059,5949.040039,5927.061522999999,113765
2015-09-15,5929.560059,6026.930176,5929.560059,5978.25,5956.163574,36968
2015-09-16,5997.720215,6270.339844,5997.720215,6172.97998,6150.173828,175651
2015-09-17,6231.399902,6961.640137,6172.97998,6708.490234000001,6683.706055,350097
2015-09-18,6737.700195,6766.910156,6542.970215,6698.75,6674.001465,208494
2015-09-21,6572.180176,6718.22998,6513.759765999999,6620.859863000001,6596.399414,108135
2015-09-22,6727.959961,7205.049805,6620.859863000001,7156.370117,7129.931151999999,335186
2015-09-23,7156.370117,9045.259766,7010.319823999999,8188.450195,8158.198242,2573509
2015-09-24,8295.549805,8344.230469,7886.609863,7983.97998,7954.483398,773461
2015-09-25,8217.660156,8753.169922,8207.919922,8519.490234,8488.015625,1435078
2015-09-30,8217.660156,9035.530273,8207.919922,8607.120117,8575.321289,2567612
2015-10-01,8519.490234,8529.219727,8159.240234000001,8402.650391,8371.607422,661562
2015-10-02,8490.280273,8548.700195,7847.669922,7886.609863,7857.473145,707650
2015-10-05,8013.189941,8315.019531,7945.029785,8071.609863,8041.789551000001,485281
2015-10-06,8071.609863,8422.120117,7876.879883,7886.609863,7857.473145,575848
2015-10-07,7779.509765999999,7964.5,7740.560059,7828.189941,7799.269043000001,243400
2015-10-08,7886.609863,7935.290039,7633.459961,7721.089844,7692.564453,192834
2015-10-12,7721.089844,8276.070313,7721.089844,7808.720215,7779.871094,783412
2015-10-13,7789.25,7808.720215,7536.100098000001,7594.52002,7566.462401999999,286460
2015-10-14,7536.100098000001,7876.879883,7536.100098000001,7740.560059,7711.962890999999,294444
2015-10-15,7867.140137,7964.5,7730.830078,7867.140137,7838.075195,214055
2015-10-16,7906.080078,8130.029785,7828.189941,7886.609863,7857.473145,294461
2015-10-19,7964.5,8217.660156,7906.080078,8139.759765999999,8109.6875,264490
2015-10-20,8168.970215,8694.75,8061.870117,8246.860352,8216.392578,856180
2015-10-21,8217.660156,8548.700195,8159.240234000001,8422.120117,8391.004883,391078
2015-10-22,8509.75,8821.320313,8042.399901999999,8091.080078,8061.187988,616444
2015-10-23,8178.709961,8383.179688,7886.609863,8324.759766,8294.003906,357117
2015-10-26,8353.969727,8568.169922,8159.240234000001,8548.700195,8517.117188,325344
2015-10-27,8558.429688,8694.75,8402.650391,8529.219727,8497.708984,262816
2015-10-28,8529.219727,8597.379883,8363.700195,8470.80957,8439.514648,234371
2015-10-29,8538.959961,8577.910156,8188.450195,8217.660156,8187.300293000001,187459
2015-10-30,8295.549805,8305.280273,7896.350098000001,8052.129883,8022.381348000001,244055
2015-11-02,8013.189941,8110.549805,7847.669922,7974.240234000001,7944.779785,129872
2015-11-03,8003.450195,8071.609863,7886.609863,7974.240234000001,7944.779785,84770
2015-11-04,8032.660156,8061.870117,7935.290039,8003.450195,7973.881836,58220
2015-11-05,7983.97998,8061.870117,7886.609863,8032.660156,8002.983887,100941
2015-11-06,8032.660156,8042.399901999999,7847.669922,7886.609863,7857.473145,138020
2015-11-09,7828.189941,7837.930176000001,7282.950195,7341.359863,7314.237305,324174
2015-11-10,7078.47998,7351.100098000001,7020.060059,7253.740234000001,7226.941406,165143
2015-11-11,7263.470215,7351.100098000001,7117.419922,7263.470215,7236.635742,79054
2015-11-12,7292.680176000001,7321.890137,7146.629883,7263.470215,7236.635742,56590
2015-11-13,7205.049805,7331.629883,7039.529785,7244.0,7217.237305,108479
2015-11-16,7107.689941,7136.899901999999,6912.959961,6922.689941,6897.114258,119820
2015-11-17,6961.640137,7156.370117,6893.47998,6971.379883,6945.624512,162849
2015-11-18,6990.850098000001,7127.160156,6932.430176000001,7049.27002,7023.226562999999,82637
2015-11-19,7273.209961,8500.009766,7253.740234000001,8178.709961,8148.494140999999,1199989
2015-11-20,8315.019531,8616.849609,8071.609863,8519.490234,8488.015625,546609
2015-11-23,8616.849609,8714.219727,8470.80957,8558.429688,8526.810547,290947
2015-11-24,8685.009766,8947.900391,8616.849609,8665.540039,8633.525391,551421
2015-11-25,8714.219727,8782.379883,8548.700195,8753.169922,8720.832031,290965
2015-11-26,8840.790039,8879.740234,8548.700195,8782.379883,8749.933594,322260
2015-11-27,8782.379883,9181.570313,8431.860352,8500.009766,8468.606445,573400
2015-11-30,8685.009766,9152.360352,8685.009766,9006.320313,8973.046875,1255626
2015-12-01,9074.469727,9113.419922,8928.419922,9055.0,9021.546875,357391
2015-12-02,9162.099609,10272.099609,9123.160156,10028.700195,9991.649414,2403903
2015-12-03,9833.919922,10466.799805,9833.919922,10223.400391,10185.629883,868144
2015-12-04,10028.700195,11002.299805,9979.969727,10710.200195,10670.631836,984884
2015-12-07,10710.200195,10807.599609,10320.799805,10515.5,10476.650391,649357
2015-12-08,10515.5,12024.599609,10320.799805,11391.799805,11349.712891,2090896
2015-12-09,11391.799805,11586.5,10564.200195,10661.5,10622.111328,1203298
2015-12-10,10661.5,11343.099609,10515.5,11343.099609,11301.192383,889436
2015-12-11,11440.5,11586.5,11051.0,11099.700195,11058.692383,645280
2015-12-14,10856.299805,11927.299805,10758.900391,11197.0,11155.632813,1292049
2015-12-15,11245.700195,11489.099609,10710.200195,11148.400391,11107.212891,649070
2015-12-16,11148.400391,11440.5,11002.299805,11099.700195,11058.692383,513122
2015-12-17,11148.400391,11197.0,10564.200195,11148.400391,11107.212891,767787
2015-12-18,11002.299805,11148.400391,10612.799805,10856.299805,10816.191406,592494
2015-12-21,11002.299805,12024.599609,10758.900391,11976.0,11931.754883,1444995
2015-12-22,12024.599609,12365.400391,11440.5,11586.5,11543.694336,1123253
2015-12-23,11586.5,11927.299805,11245.700195,11440.5,11398.233398,732357
2015-12-24,11489.099609,11683.900391,11148.400391,11148.400391,11107.212891,411637
2015-12-28,11148.400391,11586.5,11051.0,11294.400391,11252.673828,432628
2015-12-29,11197.0,11391.799805,11051.0,11294.400391,11252.673828,388497
2015-12-30,11391.799805,11927.299805,11197.0,11683.900391,11640.734375,612835
2016-01-04,11683.900391,13339.099609,11683.900391,12754.900391,12707.777344,2190172
2016-01-05,12657.5,13533.799805,12608.799805,13095.700195,13047.318359,1715225
2016-01-06,13047.0,13241.700195,12608.799805,12852.299805,12804.817383,678779
2016-01-07,12803.599609,13193.0,11976.0,12122.0,12077.21582,1026845
2016-01-08,11781.200195,12949.599609,11781.200195,12900.900391,12853.238281,1134861
2016-01-11,12852.299805,12900.900391,12170.700195,12170.700195,12125.736328,608326
2016-01-12,12268.099609,12657.5,11927.299805,12414.099609,12368.236328,592139
2016-01-13,12754.900391,13095.700195,12608.799805,12706.200195,12659.257813,651791
2016-01-14,12462.799805,13095.700195,12365.400391,13095.700195,13047.318359,673668
2016-01-15,13387.799805,13825.900391,12754.900391,13144.400391,13095.838867,1011963
2016-01-18,12852.299805,13436.5,12803.599609,13436.5,13386.859375,472936
2016-01-19,13290.400391,13387.799805,12657.5,13387.799805,13338.338867,566203
2016-01-20,13436.5,13485.099609,12462.799805,12706.200195,12659.257813,495647
2016-01-21,12657.5,12900.900391,12073.299805,12462.799805,12416.755859,605166
2016-01-22,12754.900391,12754.900391,12122.0,12462.799805,12416.755859,339999
2016-01-25,12754.900391,12803.599609,12219.400391,12657.5,12610.737305,268709
2016-01-26,12462.799805,12511.5,10710.200195,10856.299805,10816.191406,1875221
2016-01-27,11051.0,11635.200195,11002.299805,11537.799805,11495.173828,1069933
2016-01-28,11440.5,11586.5,11245.700195,11440.5,11398.233398,438961
2016-01-29,11343.099609,11781.200195,11197.0,11635.200195,11592.213867,511387
2016-02-01,11683.900391,11829.900391,11343.099609,11683.900391,11640.734375,324638
2016-02-02,11635.200195,11635.200195,11343.099609,11343.099609,11301.192383,271159
2016-02-03,11197.0,11537.799805,11099.700195,11440.5,11398.233398,237798
2016-02-04,11537.799805,12316.700195,11440.5,12268.099609,12222.775391,878387
2016-02-05,12170.700195,12170.700195,11781.200195,11878.599609,11834.714844,372021
2016-02-11,11878.599609,11878.599609,11099.700195,11099.700195,11058.692383,366053
2016-02-12,11099.700195,11294.400391,10320.799805,10953.599609,10913.131836,537407
2016-02-15,11051.0,11343.099609,10466.799805,11099.700195,11058.692383,449127
2016-02-16,11294.400391,11294.400391,10856.299805,11002.299805,10961.652344,361394
2016-02-17,10904.900391,11051.0,10320.799805,10661.5,10622.111328,367318
2016-02-18,10856.299805,11343.099609,10564.200195,10807.599609,10767.670898,456575
2016-02-19,10807.599609,11197.0,10758.900391,10953.599609,10913.131836,220373
2016-02-22,10953.599609,11343.099609,10953.599609,11051.0,11010.171875,347970
2016-02-23,11197.0,11197.0,10564.200195,10612.799805,10573.59082,296866
2016-02-24,10612.799805,10807.599609,10515.5,10710.200195,10670.631836,213581
2016-02-25,10758.900391,10904.900391,10564.200195,10710.200195,10670.631836,152748
2016-02-26,10904.900391,11927.299805,10856.299805,11537.799805,11495.173828,958759
2016-02-29,11537.799805,11732.599609,11099.700195,11148.400391,11107.212891,398467
2016-03-02,11148.400391,11343.099609,11002.299805,11148.400391,11107.212891,386001
2016-03-03,11148.400391,11148.400391,10661.5,10807.599609,10767.670898,439880
2016-03-04,10856.299805,10953.599609,10661.5,10856.299805,10816.191406,189846
2016-03-07,10758.900391,11051.0,10661.5,10856.299805,10816.191406,264736
2016-03-08,10856.299805,11099.700195,10807.599609,10904.900391,10864.612305,210237
2016-03-09,10904.900391,11489.099609,10807.599609,11245.700195,11204.15332,497725
2016-03-10,11294.400391,11489.099609,11197.0,11343.099609,11301.192383,320587
2016-03-11,11440.5,12657.5,11440.5,12657.5,12610.737305,1700044
2016-03-14,12706.200195,12949.599609,12560.200195,12803.599609,12756.296875,927884
2016-03-15,12657.5,12803.599609,12316.700195,12462.799805,12416.755859,623708
2016-03-16,12462.799805,12657.5,12365.400391,12511.5,12465.276367,358667
2016-03-17,12608.799805,13193.0,12462.799805,12462.799805,12416.755859,1094981
2016-03-18,12414.099609,12462.799805,11927.299805,12170.700195,12125.736328,622825
2016-03-21,12316.700195,12803.599609,12316.700195,12560.200195,12513.796875,670234
2016-03-22,12560.200195,12657.5,12414.099609,12511.5,12465.276367,316005
2016-03-23,12560.200195,12803.599609,12024.599609,12170.700195,12125.736328,430812
2016-03-24,12073.299805,12414.099609,12024.599609,12170.700195,12125.736328,236339
2016-03-25,12365.400391,12803.599609,12316.700195,12560.200195,12513.796875,585882
2016-03-28,12462.799805,12511.5,11976.0,12073.299805,12028.695313,364678
2016-03-29,12073.299805,12316.700195,12024.599609,12170.700195,12125.736328,160169
2016-03-30,12365.400391,12414.099609,12122.0,12219.400391,12174.255859,190328
2016-03-31,12268.099609,12900.900391,12170.700195,12414.099609,12368.236328,709837
2016-04-01,12511.5,12511.5,11976.0,12024.599609,11980.174805,365062
2016-04-04,12462.799805,13144.400391,12316.700195,13144.400391,13095.838867,1473437
2016-04-05,12998.299805,13436.5,12900.900391,13144.400391,13095.838867,924378
2016-04-06,13144.400391,13241.700195,12803.599609,13144.400391,13095.838867,486377
2016-04-07,13095.700195,13144.400391,12608.799805,12706.200195,12659.257813,462767
2016-04-08,12560.200195,13339.099609,12365.400391,13193.0,13144.258789,711489
2016-04-11,13436.5,14507.5,13387.799805,13972.0,13920.380859,2394400
2016-04-12,13825.900391,13972.0,13679.900391,13923.299805,13871.860352000002,440243
2016-04-14,13923.299805,14069.299805,13533.799805,13582.5,13532.319336000002,536422
2016-04-15,13485.099609,14020.599609,13485.099609,13679.900391,13629.360352000002,489491
2016-04-18,13728.5,13825.900391,13485.099609,13728.5,13677.780272999998,319913
2016-04-19,13825.900391,14312.700195,13777.200195,13874.599609,13823.339844,569595
2016-04-20,13972.0,14020.599609,13582.5,13631.200195,13580.839844,314748
2016-04-21,13679.900391,14458.799805,13436.5,14312.700195,14259.822266,837815
2016-04-22,14312.700195,14410.099609,14069.299805,14264.099609,14211.401366999999,427938
2016-04-25,14264.099609,15043.0,14166.700195,14702.200195,14647.882813,1111177
2016-04-26,14702.200195,14848.299805,14410.099609,14702.200195,14647.882813,369879
2016-04-27,14750.900391,15286.400391,14507.5,14750.900391,14696.40332,756453
2016-04-28,14994.299805,15481.099609,14848.299805,15189.0,15132.884766,818022
2016-04-29,15335.099609,15432.400391,14896.900391,15043.0,14987.423828,596759
2016-05-02,14896.900391,14896.900391,14410.099609,14653.5,14599.363281,358129
2016-05-03,14702.200195,14945.599609,14556.200195,14653.5,14599.363281,283131
2016-05-04,14361.400391,14896.900391,14312.700195,14702.200195,14647.882813,379763
2016-05-09,14702.200195,15189.0,14556.200195,14702.200195,14647.882813,465553
2016-05-10,14702.200195,14896.900391,14312.700195,14896.900391,14841.864258000001,358581
2016-05-11,14896.900391,14945.599609,14604.799805,14848.299805,14793.443359,199496
2016-05-12,14653.5,15091.700195,14653.5,15043.0,14987.423828,259068
2016-05-13,15043.0,15481.099609,15043.0,15383.799805,15326.964844,412186
2016-05-16,15383.799805,15919.299805,15237.700195,15724.5,15666.40625,438761
2016-05-17,16016.599609,16065.299805,15237.700195,15529.799805,15472.425781,653642
2016-05-18,15286.400391,15481.099609,14799.599609,15237.700195,15181.405272999998,512256
2016-05-19,15286.400391,15383.799805,14994.299805,15286.400391,15229.924805,248491
2016-05-20,15140.299805,15578.5,15043.0,15481.099609,15423.905272999998,309617
2016-05-23,15627.200195,15773.200195,15432.400391,15627.200195,15569.46582,384293
2016-05-24,15724.5,15724.5,15189.0,15286.400391,15229.924805,366188
2016-05-25,15481.099609,15481.099609,15091.700195,15335.099609,15278.444336000002,347780
2016-05-26,15529.799805,15821.900391,15286.400391,15675.900391,15617.986328,415964
2016-05-27,15821.900391,16016.599609,15578.5,15578.5,15520.945313,309793
2016-05-30,15529.799805,15724.5,15383.799805,15529.799805,15472.425781,208795
2016-05-31,15627.200195,16454.800781,15529.799805,16357.400391,16296.96875,846105
2016-06-01,16406.099609,17282.400391,16260.099609,17136.300781,17072.990234,997948
2016-06-02,17087.699219,17574.5,16941.599609,17136.300781,17072.990234,637131
2016-06-03,16990.300781,18061.300781,16941.599609,17623.199219,17558.089844,694292
2016-06-07,17623.199219,19132.300781,17623.199219,18548.099609,18479.574219,1058643
2016-06-08,18840.199219,18840.199219,17671.900391,17963.900391,17897.533203,887481
2016-06-09,17866.599609,18694.199219,17866.599609,18548.099609,18479.574219,729584
2016-06-10,18499.5,18548.099609,17866.599609,17963.900391,17897.533203,532452
2016-06-13,17671.900391,18402.099609,17671.900391,18158.699219,18091.613281,326970
2016-06-14,18158.699219,18450.800781,17574.5,18207.400391,18140.132813,337490
2016-06-15,18353.400391,19424.400391,18061.300781,19132.300781,19061.617188,961971
2016-06-16,19132.300781,19229.699219,18402.099609,18450.800781,18382.634766,549202
2016-06-17,18742.900391,18791.599609,17769.199219,17769.199219,17703.550781,388160
2016-06-20,18110.0,18548.099609,17866.599609,18012.599609,17946.052734,407453
2016-06-21,17525.800781,17769.199219,16795.599609,17185.0,17121.509766,1203432
2016-06-22,17233.699219,17817.900391,17233.699219,17769.199219,17703.550781,453428
2016-06-23,17671.900391,17671.900391,17185.0,17233.699219,17170.029297,329215
2016-06-24,17623.199219,17671.900391,15773.200195,16260.099609,16200.027344,1127562
2016-06-27,15724.5,17136.300781,15627.200195,17136.300781,17072.990234,683721
2016-06-28,16892.900391,18256.0,16892.900391,18061.300781,17994.574219,638515
2016-06-29,18256.0,18548.099609,17769.199219,18012.599609,17946.052734,426559
2016-06-30,18304.699219,18402.099609,17915.300781,17963.900391,17897.533203,203388
2016-07-01,18061.300781,18742.900391,18061.300781,18499.5,18431.154297,431358
2016-07-04,18596.800781,18937.599609,18304.699219,18450.800781,18382.634766,393526
2016-07-05,18450.800781,18888.900391,18304.699219,18645.5,18576.615234,255795
2016-07-06,18402.099609,18645.5,18012.599609,18256.0,18188.552734,305887
2016-07-07,18596.800781,18694.199219,18061.300781,18207.400391,18140.132813,215467
2016-07-08,18596.800781,19132.300781,18110.0,18158.699219,18091.613281,724781
2016-07-11,18061.300781,18207.400391,17331.099609,18110.0,18043.09375,482032
2016-07-12,17720.5,17915.300781,16990.300781,17039.0,16976.050781,904964
2016-07-13,17282.400391,17623.199219,17087.699219,17428.400391,17364.011719,450502
2016-07-14,17233.699219,17331.099609,17039.0,17233.699219,17170.029297,247489
2016-07-15,18207.400391,18840.199219,17866.599609,18256.0,18188.552734,1688231
2016-07-18,18110.0,18499.5,17963.900391,18304.699219,18237.072266,352242
2016-07-19,18450.800781,18840.199219,18450.800781,18499.5,18431.154297,544358
2016-07-20,18450.800781,18791.599609,18256.0,18402.099609,18334.113281,218877
2016-07-21,18499.5,18694.199219,18353.400391,18402.099609,18334.113281,214263
2016-07-22,18402.099609,18450.800781,17915.300781,18061.300781,17994.574219,311643
2016-07-25,17963.900391,18110.0,17428.400391,17477.099609,17412.53125,388601
2016-07-26,17379.800781,17769.199219,17233.699219,17574.5,17509.572266,201779
2016-07-27,17623.199219,17720.5,17233.699219,17233.699219,17170.029297,171420
2016-07-28,17136.300781,17428.400391,16503.5,16649.5,16587.988281,488408
2016-07-29,16552.099609,17039.0,16406.099609,16649.5,16587.988281,350903
2016-08-01,16698.199219,17039.0,16552.099609,16795.599609,16733.548828,262658
2016-08-02,16795.599609,16844.199219,15821.900391,16211.400391,16151.507813,780170
2016-08-03,16016.599609,16746.900391,15724.5,16698.199219,16636.507813,459805
2016-08-04,16600.800781,16698.199219,15968.0,16065.299805,16005.947266,415879
2016-08-05,16065.299805,16260.099609,15773.200195,15821.900391,15763.447266,242985
2016-08-08,16211.400391,16892.900391,16211.400391,16454.800781,16394.009766,543703
2016-08-09,16552.099609,16844.199219,16454.800781,16503.5,16442.527344,301828
2016-08-10,16600.800781,17136.300781,16552.099609,16941.599609,16879.009766,275221
2016-08-11,16990.300781,17282.400391,16746.900391,17087.699219,17024.568359,264268
2016-08-12,17525.800781,17671.900391,17331.099609,17623.199219,17558.089844,486721
2016-08-16,17623.199219,17817.900391,16892.900391,17817.900391,17752.072266,572183
2016-08-17,18304.699219,18499.5,17379.800781,17477.099609,17412.53125,785057
2016-08-18,17623.199219,17769.199219,17379.800781,17623.199219,17558.089844,346359
2016-08-19,17525.800781,18061.300781,17428.400391,17477.099609,17412.53125,382243
2016-08-22,17525.800781,18207.400391,17525.800781,17817.900391,17752.072266,576797
2016-08-23,17963.900391,18012.599609,17282.400391,17477.099609,17412.53125,283357
2016-08-24,17720.5,17866.599609,17379.800781,17720.5,17655.03125,196930
2016-08-25,17623.199219,17817.900391,17477.099609,17574.5,17509.572266,186419
2016-08-26,17525.800781,17671.900391,17379.800781,17477.099609,17412.53125,121074
2016-08-29,17282.400391,17428.400391,16649.5,16746.900391,16685.029297,302355
2016-08-30,16941.599609,17720.5,16795.599609,17525.800781,17461.052734,406903
2016-08-31,17428.400391,17574.5,17136.300781,17525.800781,17461.052734,208651
2016-09-01,17331.099609,17428.400391,16892.900391,16990.300781,16927.53125,318294
2016-09-02,16795.599609,16941.599609,16162.700195,16600.800781,16539.46875,537749
2016-09-05,16406.099609,16552.099609,16114.0,16406.099609,16345.487305,408449
2016-09-06,16357.400391,16649.5,16308.700195,16503.5,16442.527344,202501
2016-09-07,16552.099609,16600.800781,16065.299805,16065.299805,16005.947266,198631
2016-09-08,16065.299805,16406.099609,15773.200195,15968.0,15909.006836000002,192992
2016-09-09,15821.900391,15968.0,15091.700195,15919.299805,15860.486328,295892
2016-09-12,15383.799805,15870.599609,15189.0,15189.0,15132.884766,237013
2016-09-13,15529.799805,15773.200195,15237.700195,15383.799805,15326.964844,179312
2016-09-19,15383.799805,15968.0,15189.0,15870.599609,15811.96582,229132
2016-09-20,15773.200195,15870.599609,15383.799805,15870.599609,15811.96582,166603
2016-09-21,15821.900391,16211.400391,15675.900391,16065.299805,16005.947266,145877
2016-09-22,16211.400391,16308.700195,15919.299805,16308.700195,16248.448241999999,172430
2016-09-23,16308.700195,16406.099609,16016.599609,16016.599609,15957.426758000001,127715
2016-09-26,16016.599609,16016.599609,15529.799805,15870.599609,15811.96582,212307
2016-09-27,15919.299805,16308.700195,15870.599609,16065.299805,16005.947266,142181
2016-09-28,16114.0,16260.099609,15919.299805,15968.0,15909.006836000002,92063
2016-09-29,16162.700195,16260.099609,15870.599609,16065.299805,16005.947266,193647
2016-09-30,15919.299805,16016.599609,15481.099609,15529.799805,15472.425781,242093
2016-10-04,15529.799805,17087.699219,15529.799805,16990.300781,16927.53125,812345
2016-10-05,16990.300781,16990.300781,16698.199219,16941.599609,16879.009766,310064
2016-10-06,16990.300781,17623.199219,16649.5,16746.900391,16685.029297,643995
2016-10-07,16941.599609,17282.400391,16649.5,16746.900391,16685.029297,385396
2016-10-10,16844.199219,17477.099609,16795.599609,16941.599609,16879.009766,399778
2016-10-11,16990.300781,17233.699219,16844.199219,17087.699219,17024.568359,176735
2016-10-12,17039.0,17233.699219,16892.900391,16892.900391,16830.490234,151128
2016-10-13,16941.599609,16941.599609,16211.400391,16260.099609,16200.027344,233559
2016-10-14,16260.099609,16649.5,16162.700195,16552.099609,16490.949219,180702
2016-10-17,16698.199219,16941.599609,16406.099609,16503.5,16442.527344,159757
2016-10-18,16552.099609,16600.800781,15919.299805,16114.0,16054.466797,227959
2016-10-19,16260.099609,16503.5,16016.599609,16308.700195,16248.448241999999,175117
