Date,Open,High,Low,Close,Adj Close,Volume
2008-10-15,6924.200195,6924.200195,6861.879883,6924.200195,6468.371582,17359
2008-10-16,6917.27002,6917.27002,6584.910156,6716.470215,6274.316895,16724
2008-10-17,6854.959961,6924.200195,6668.0,6903.430176000001,6448.969727000001,33867
2008-10-20,6854.959961,6854.959961,5871.720215,6778.790039,6332.53418,30458
2008-10-21,6785.709961,6785.709961,6647.22998,6778.790039,6332.53418,18118
2008-10-22,6771.870117,6785.709961,6681.850098,6716.470215,6274.316895,42518
2008-10-23,6716.470215,6716.470215,6114.069824,6508.75,6080.270508,45709
2008-10-24,6508.75,6508.75,5934.040039,5934.040039,5543.395508,34863
2008-10-27,5885.569824,5885.569824,5200.069824,5200.069824,4857.743164,3509
2008-10-28,5193.149902,5449.339844,4653.060059,4653.060059,4346.743652,35659
2008-10-29,4653.060059,4715.379883,3960.639893,3960.639893,3699.906494,88510
2008-10-30,3884.4799799999996,4196.060059,3372.080078,3801.389893,3551.139893,2423182
2008-10-31,3877.5500490000004,4369.169922,3739.070068,4369.169922,4081.542725,980971
2008-11-03,4583.819824,4791.549805,4362.25,4362.25,4075.078613,386656
2008-11-04,4362.25,4369.169922,3711.3701170000004,4154.52002,3881.023193,310577
2008-11-05,4396.870117,4777.700195,4293.0,4777.700195,4463.178711,420424
2008-11-06,4618.439941,5047.740234000001,4396.870117,4708.459961,4398.496582,424287
2008-11-07,4563.049805,4777.700195,4362.25,4708.459961,4398.496582,184070
2008-11-10,4770.77002,4777.700195,4590.740234000001,4646.140136999999,4340.279297,298198
2008-11-11,4473.029785,4618.439941,4424.560059,4618.439941,4314.401855,139612
2008-11-12,4507.649902,4535.350098,4369.169922,4376.089844,4088.00708,61772
2008-11-13,4147.589844,4362.25,4119.899902,4362.25,4075.078613,75951
2008-11-14,4500.72998,4708.459961,4293.0,4389.939941,4100.945313,34980
2008-11-17,4362.25,4362.25,4244.529785,4327.620117,4042.727783,29868
2008-11-18,4230.689941,4306.850098,4189.140136999999,4189.140136999999,3913.3645020000004,21044
2008-11-19,4265.310059,4265.310059,3946.790039,4016.040039,3751.6591799999997,36208
2008-11-20,3766.76001,3932.9399409999996,3669.830078,3766.76001,3518.789795,59229
2008-11-21,3503.639893,3870.6298829999996,3462.100098,3836.01001,3583.4812009999996,36364
2008-11-24,3912.169922,3912.169922,3593.6599119999996,3808.3100590000004,3557.6049799999996,43124
2008-11-25,3815.2299799999996,4036.8100590000004,3787.540039,3808.3100590000004,3557.6049799999996,45737
2008-11-26,3870.6298829999996,3932.9399409999996,3739.070068,3932.9399409999996,3674.029785,46532
2008-11-27,3932.9399409999996,4009.110107,3891.399902,3960.639893,3699.906494,18240
2008-11-28,4009.110107,4009.110107,3842.929932,3842.929932,3589.945557,33686
2008-12-01,3995.26001,3995.26001,3836.01001,3842.929932,3589.945557,13532
2008-12-02,3503.639893,3718.290039,3469.0200200000004,3669.830078,3428.240723,9204
2008-12-03,3836.01001,3836.01001,3669.830078,3745.98999,3499.3874509999996,10521
2008-12-04,3745.98999,3773.6899409999996,3669.830078,3745.98999,3499.3874509999996,28553
2008-12-05,3759.8400880000004,3960.639893,3697.5200200000004,3960.639893,3699.906494,21836
2008-12-08,4009.110107,4009.110107,3849.850098,3960.639893,3699.906494,31238
2008-12-09,3967.570068,4043.7299799999996,3919.100098,3988.3400880000004,3725.7829590000006,65914
2008-12-10,3988.3400880000004,4348.399902,3919.100098,4223.759765999999,3945.7048340000006,84330
2008-12-11,4431.490234000001,4431.490234000001,4168.370117,4189.140136999999,3913.3645020000004,15748
2008-12-12,4223.759765999999,4272.22998,4016.040039,4050.6599119999996,3784.000488,37259
2008-12-15,4085.280029,4147.589844,4016.040039,4106.049805,3835.743896,38575
2008-12-16,4050.6599119999996,4154.52002,3981.4099119999996,4133.75,3861.6206049999996,15973
2008-12-17,4223.759765999999,4223.759765999999,4085.280029,4147.589844,3874.5493159999996,12781
2008-12-18,4362.25,4362.25,4189.140136999999,4279.149902,3997.4482420000004,178188
2008-12-19,4258.379883,4272.22998,4196.060059,4209.910156,3932.76709,24609
2008-12-22,4293.0,4293.0,4189.140136999999,4202.990234000001,3926.3027340000003,55140
2008-12-23,4223.759765999999,4327.620117,4085.280029,4175.290039,3900.4257810000004,17432
2008-12-24,4175.290039,4175.290039,4016.040039,4112.970215,3842.20874,7828
2008-12-26,4057.580078,4209.910156,4036.8100590000004,4182.220215,3906.899902,4549
2008-12-29,4182.220215,4182.220215,4016.040039,4133.75,3917.827148,6456
2008-12-30,4078.350098,4154.52002,3967.570068,4119.899902,3904.7006840000004,21865
2009-01-02,4085.280029,4258.379883,4064.5,4223.759765999999,4003.135254,5229
2009-01-05,4251.459961,4251.459961,4085.280029,4154.52002,3937.5124509999996,8883
2009-01-06,4147.589844,4147.589844,4016.040039,4078.350098,3865.321045,9864
2009-01-07,4085.280029,4085.280029,4016.040039,4050.6599119999996,3839.077148,23021
2009-01-08,4043.7299799999996,4071.429932,3926.0200200000004,4043.7299799999996,3832.509521,9041
2009-01-09,4057.580078,4112.970215,4016.040039,4057.580078,3845.6362299999996,53869
2009-01-12,4016.040039,4050.6599119999996,3926.0200200000004,3974.48999,3766.885986,13691
2009-01-13,3953.719971,3974.48999,3870.6298829999996,3974.48999,3766.885986,11525
2009-01-14,3939.8701170000004,3967.570068,3912.169922,3960.639893,3753.759521,14587
2009-01-15,3891.399902,3946.790039,3808.3100590000004,3877.5500490000004,3675.0097659999997,19728
2009-01-16,3600.580078,3967.570068,3600.580078,3946.790039,3740.632813,5661
2009-01-19,3946.790039,3960.639893,3905.25,3939.8701170000004,3734.074707,7625
2009-01-20,3946.790039,3946.790039,3884.4799799999996,3884.4799799999996,3681.577881,1488
2009-01-21,3905.25,3905.25,3745.98999,3863.6999509999996,3661.883301,8290
2009-01-22,3815.2299799999996,3946.790039,3808.3100590000004,3849.850098,3648.756592,13417
2009-01-23,3801.389893,3808.3100590000004,3752.919922,3808.3100590000004,3609.3862299999996,4405
2009-01-28,3801.389893,3842.929932,3745.98999,3745.98999,3550.321777,12839
2009-01-29,3745.98999,3787.540039,3683.669922,3711.3701170000004,3517.510254,10601
2009-01-30,3711.3701170000004,3877.5500490000004,3711.3701170000004,3766.76001,3570.006348,12868
2009-02-02,3766.76001,3808.3100590000004,3725.219971,3773.6899409999996,3576.574707,7914
2009-02-03,3718.290039,3780.610107,3718.290039,3773.6899409999996,3576.574707,7293
2009-02-04,3808.3100590000004,3891.399902,3773.6899409999996,3870.6298829999996,3668.4506840000004,13274
2009-02-05,3842.929932,3877.5500490000004,3808.3100590000004,3808.3100590000004,3609.3862299999996,11568
2009-02-06,3842.929932,4112.970215,3808.3100590000004,4085.280029,3871.88916,10702
2009-02-09,4050.6599119999996,4140.669922,4016.040039,4064.5,3852.19458,21852
2009-02-10,4022.959961,4182.220215,4022.959961,4106.049805,3891.5737299999996,22198
2009-02-11,4050.6599119999996,4078.350098,4009.110107,4016.040039,3806.265625,7350
2009-02-12,4002.1899409999996,4085.280029,3981.4099119999996,4029.8798829999996,3819.382813,7149
2009-02-13,4057.580078,4431.490234000001,4057.580078,4244.529785,4022.820801,192369
2009-02-16,4279.149902,4535.350098,4237.609863000001,4341.470215,4114.697265999999,345938
2009-02-17,4362.25,4362.25,4043.7299799999996,4057.580078,3845.6362299999996,67936
2009-02-18,3891.399902,4216.839844,3891.399902,4154.52002,3937.5124509999996,64272
2009-02-19,4154.52002,4258.379883,4099.129883,4196.060059,3976.882324,73207
2009-02-20,4092.1999509999996,4237.609863000001,3974.48999,4209.910156,3990.009277,57364
2009-02-23,4154.52002,4182.220215,4057.580078,4161.439941,3944.070801,25476
2009-02-24,4016.040039,4175.290039,3967.570068,4147.589844,3930.944336,20986
2009-02-25,4147.589844,4223.759765999999,4112.970215,4147.589844,3930.944336,78275
2009-02-26,4182.220215,4320.700195,4147.589844,4230.689941,4009.704102,90003
2009-02-27,4230.689941,4355.319824,4202.990234000001,4237.609863000001,4016.262207,81425
2009-03-02,4202.990234000001,4237.609863000001,3912.169922,4064.5,3852.19458,76615
2009-03-03,3926.0200200000004,4202.990234000001,3780.610107,4175.290039,3957.19751,28610
2009-03-04,4168.370117,4258.379883,4036.8100590000004,4189.140136999999,3970.3242189999996,43326
2009-03-05,4189.140136999999,4223.759765999999,4085.280029,4189.140136999999,3970.3242189999996,31614
2009-03-06,3988.3400880000004,4313.779785,3988.3400880000004,4168.370117,3950.63916,8340
2009-03-09,4154.52002,4479.959961,4154.52002,4327.620117,4101.571289,213483
2009-03-10,4341.470215,4583.819824,4299.930176,4431.490234000001,4200.015625,220719
2009-03-11,4528.430176,4535.350098,4376.089844,4459.180176,4226.258789,144163
2009-03-12,4459.180176,4985.419922,4459.180176,4881.560059,4626.575684,551941
2009-03-13,5116.97998,5400.870117,4812.319824,5006.200195,4744.706055,337508
2009-03-16,5186.220215,5262.390136999999,4909.259765999999,5227.77002,4954.70166,239404
2009-03-17,5193.149902,5227.77002,5075.439941,5089.290039,4823.456055,65408
2009-03-18,5137.759765999999,5248.540039,5020.040039,5123.910156,4856.266602000001,120447
2009-03-19,5123.910156,5193.149902,4791.549805,4992.350098,4731.579102000001,85916
2009-03-20,4985.419922,5130.830078,4895.410156,5123.910156,4856.266602000001,65943
2009-03-23,5158.529785,5158.529785,5020.040039,5020.040039,4757.822754,1516
2009-03-24,5075.439941,5137.759765999999,4950.799805,5137.759765999999,4869.394043,64989
2009-03-25,5151.600098,5400.870117,5123.910156,5137.759765999999,4869.394043,94856
2009-03-26,5137.759765999999,5234.689941,5089.290039,5144.680176,4875.952147999999,28393
2009-03-27,5158.529785,5331.629883,5033.890136999999,5297.009765999999,5020.325195,143092
2009-03-30,5297.009765999999,5366.25,4999.27002,4999.27002,4738.138184,29462
2009-03-31,4999.27002,5103.129883,4936.950195,5026.970215,4764.391602000001,31802
2009-04-01,5068.509765999999,5068.509765999999,4964.649902,5026.970215,4764.391602000001,35903
2009-04-02,5116.97998,5193.149902,4992.350098,5179.299805,4908.763672,89555
2009-04-03,5227.77002,5227.77002,5061.589844,5193.149902,4921.890136999999,28015
2009-04-06,5193.149902,5366.25,5193.149902,5366.25,5085.949707,54505
2009-04-07,5483.970215,5525.509765999999,5331.629883,5380.100098,5099.074707,49161
2009-04-08,5380.100098,5380.100098,5193.149902,5262.390136999999,4987.514647999999,38647
2009-04-09,5290.089844,5428.569824,5276.240234000001,5338.560059,5059.705078,43045
2009-04-10,5400.870117,5456.27002,5241.620117,5331.629883,5053.136719,36409
2009-04-13,5428.569824,5650.149902,5324.709961,5573.97998,5282.828125,64468
2009-04-14,5601.680176,5608.600098,5359.330078,5359.330078,5079.390625,33795
2009-04-15,5359.330078,5359.330078,5068.509765999999,5130.830078,4862.825195,45927
2009-04-16,5110.060059,5525.509765999999,5075.439941,5269.310059,4994.072754,89527
2009-04-17,5283.160156,5421.649902,5165.450195,5407.799805,5125.328125,47682
2009-04-20,5504.740234000001,6086.370117,5435.5,6010.200195,5696.263184,147125
2009-04-21,5954.810059,6107.140136999999,5754.009765999999,6086.370117,5768.454102000001,61523
2009-04-22,6162.540039,6162.540039,5982.509765999999,6051.75,5735.642578,28090
2009-04-23,5968.660156,6349.490234000001,5968.660156,6190.22998,5866.88916,126689
2009-04-24,6349.490234000001,6349.490234000001,5760.930176,6224.850098,5899.700684,41377
2009-04-27,6224.850098,6571.060059,6162.540039,6487.970215,6149.077147999999,70579
2009-04-28,6577.990234000001,6577.990234000001,5899.419922,5899.419922,5591.268555,55212
2009-04-29,5906.339844,6127.919922,5747.080078,6072.52002,5755.32666,35139
2009-04-30,6231.779785,6432.580078,6100.220215,6425.660156,6090.021973,54476
2009-05-04,6307.939941,6418.72998,6280.25,6335.640136999999,6004.704102000001,8723
2009-05-06,6411.810059,6411.810059,6231.779785,6349.490234000001,6017.831055,13272
2009-05-07,6349.490234000001,6384.109863000001,6190.22998,6321.790039,5991.57666,19178
2009-05-08,6176.379883,6266.399902,6093.290039,6231.779785,5906.268066,23988
2009-05-11,6127.919922,6335.640136999999,6127.919922,6321.790039,5991.57666,20075
2009-05-12,6301.02002,6301.02002,6162.540039,6231.779785,5906.268066,23252
2009-05-13,6231.779785,6231.779785,6162.540039,6183.310059,5860.330566,7235
2009-05-14,6217.930176,6217.930176,6086.370117,6107.140136999999,5788.13916,19742
2009-05-15,6079.450195,6224.850098,5996.359863000001,6093.290039,5775.012207,21475
2009-05-18,6093.290039,6266.399902,5954.810059,6224.850098,5899.700684,21360
2009-05-19,6224.850098,6439.5,6224.850098,6370.259765999999,6037.515136999999,44150
2009-05-20,6370.259765999999,7062.680176000001,6370.259765999999,6854.959961,6496.896973,124101
2009-05-21,6848.029785,6924.200195,6716.470215,6785.709961,6431.265136999999,15525
2009-05-22,6917.27002,7062.680176000001,6598.759765999999,6785.709961,6431.265136999999,13431
2009-05-25,6993.439941,6993.439941,6238.700195,6868.799805,6510.01416,31989
2009-05-26,6716.470215,6924.200195,6716.470215,6841.109863,6483.770996,20205
2009-05-27,6841.109863,6841.109863,6487.970215,6515.669922,6175.32959,7004
2009-05-28,6508.75,6723.399901999999,6141.759765999999,6674.930176,6326.270996,16912
2009-05-29,6674.930176,6841.109863,6515.669922,6647.22998,6300.018066,5690
2009-06-01,6494.899902,6785.709961,6411.810059,6460.279785,6122.83252,20696
2009-06-02,6474.129883,6668.0,6425.660156,6439.5,6103.138184,16767
2009-06-03,6467.200195,6550.290039,6391.040039,6467.200195,6129.391602000001,2860
2009-06-04,6467.200195,6550.290039,6370.259765999999,6550.290039,6208.141602000001,7943
2009-06-05,6550.290039,6640.310059,6522.589844,6633.379883,6286.891602000001,12790
2009-06-08,6716.470215,6813.410156,6577.990234000001,6674.930176,6326.270996,8579
2009-06-09,6771.870117,6771.870117,6508.75,6619.529785,6273.76416,11741
2009-06-10,6647.22998,6785.709961,6577.990234000001,6785.709961,6431.265136999999,6311
2009-06-11,6785.709961,6875.72998,6626.459961,6820.339844,6464.086426,1935
2009-06-12,6785.709961,6889.580078,6681.850098,6882.649901999999,6523.141113000001,8709
2009-06-15,6882.649901999999,6882.649901999999,6730.319823999999,6751.089844,6398.452636999999,5242
2009-06-16,6598.759765999999,6744.169922,6591.839844,6591.839844,6247.520996,2903
2009-06-17,6577.990234000001,6640.310059,6474.129883,6577.990234000001,6234.39502,9295
2009-06-18,6612.609863000001,6612.609863000001,6529.52002,6536.439941,6195.015136999999,4263
2009-06-19,6536.439941,6536.439941,5940.959961,6425.660156,6090.021973,12853
2009-06-22,6453.350098,6487.970215,6231.779785,6266.399902,5939.080078,7871
2009-06-23,6127.919922,6231.779785,5885.569824,6065.600098,5748.768555,9330
2009-06-24,6003.279785,6155.609863000001,6003.279785,6072.52002,5755.32666,1963
2009-06-25,6072.52002,6183.310059,6017.129883,6072.52002,5755.32666,1115
2009-06-26,6231.779785,6231.779785,5546.279785,6024.049805,5709.388184,8882
2009-06-29,5968.660156,6024.049805,5885.569824,5927.109863000001,5617.512207,3798
2009-06-30,5927.109863000001,6024.049805,5795.549805,5920.189941,5610.953613000001,9618
2009-07-01,5927.109863000001,5982.509765999999,5885.569824,5954.810059,5643.766113000001,650
2009-07-02,5823.25,6024.049805,5823.25,5920.189941,5610.953613000001,2903
2009-07-03,6024.049805,6024.049805,5850.950195,5850.950195,5545.331055,926
2009-07-06,5795.549805,5885.569824,5781.709961,5878.640136999999,5571.575195,2282
2009-07-07,5947.890136999999,6120.990234000001,5823.25,6120.990234000001,5801.265625,9835
2009-07-08,6024.049805,6079.450195,5850.950195,5885.569824,5578.14209,6233
2009-07-09,5878.640136999999,6287.169922,5795.549805,6231.779785,5906.268066,31325
2009-07-10,6079.450195,6252.549805,6037.899902,6093.290039,5775.012207,1271
2009-07-13,5968.660156,6030.97998,5968.660156,6017.129883,5702.830078,462
2009-07-14,5954.810059,6266.399902,5892.490234000001,6266.399902,5939.080078,11814
2009-07-15,6266.399902,6266.399902,6183.310059,6231.779785,5906.268066,6138
2009-07-16,6190.22998,6266.399902,5885.569824,6252.549805,5925.953613000001,5791
2009-07-17,6169.459961,6287.169922,6169.459961,6217.930176,5893.14209,2224
2009-07-20,6204.080078,6328.720215,6204.080078,6245.629883,5919.395508,11106
2009-07-21,6176.379883,6328.720215,6176.379883,6252.549805,5925.953613000001,6080
2009-07-22,6197.160156,6301.02002,6003.279785,6287.169922,5958.765136999999,17619
2009-07-23,6238.700195,6342.569824,6238.700195,6342.569824,6011.270996,3408
2009-07-24,6273.319824,6384.109863000001,6273.319824,6280.25,5952.207031,3870
2009-07-27,6280.25,6301.02002,6134.839844,6134.839844,5814.391602000001,6817
2009-07-28,6134.839844,6176.379883,6072.52002,6093.290039,5775.012207,6918
2009-07-29,6162.540039,6363.339844,5968.660156,6093.290039,5775.012207,5618
2009-07-30,6010.200195,6134.839844,5954.810059,6093.290039,5775.012207,3293
2009-07-31,6093.290039,6363.339844,6072.52002,6363.339844,6030.956543,32486
2009-08-03,7201.169922,7201.169922,6647.22998,6661.080078,6313.144043,30112
2009-08-04,6661.080078,6785.709961,6439.5,6453.350098,6116.265625,8319
2009-08-05,6460.279785,6993.439941,6453.350098,6827.259765999999,6470.644531,46605
2009-08-06,6910.350098000001,6910.350098000001,6661.080078,6806.490234000001,6450.959473,4000
2009-08-07,6827.259765999999,7270.410156,6827.259765999999,7270.410156,6890.647461,49334
2009-08-10,7339.649901999999,7339.649901999999,7028.060059,7062.680176000001,6693.76709,11106
2009-08-11,7062.680176000001,7547.379883,6854.959961,7547.379883,7153.149414,79115
2009-08-12,7547.379883,7893.589844,7305.029785,7408.890137,7021.893066,4896
2009-08-13,7374.27002,7512.759765999999,7131.919922,7478.129883,7087.516113,9633
2009-08-14,7270.410156,7720.47998,7235.790039,7616.620117,7218.772461,18818
2009-08-17,7685.859863,7755.100098000001,7097.299805,7166.549805,6792.211426000001,20641
2009-08-18,7305.029785,7305.029785,6917.27002,6993.439941,6628.144531,7004
2009-08-19,6924.200195,7235.790039,6820.339844,6820.339844,6464.086426,12413
2009-08-20,6841.109863,6993.439941,6785.709961,6917.27002,6555.953613000001,11265
2009-08-21,7443.509765999999,7443.509765999999,6993.439941,7028.060059,6660.955566,6961
2009-08-24,7097.299805,7408.890137,7028.060059,7305.029785,6923.45752,27180
2009-08-25,7166.549805,7305.029785,6924.200195,6924.200195,6562.520996,18457
2009-08-26,6924.200195,7270.410156,6924.200195,7062.680176000001,6693.76709,4217
2009-08-27,7201.169922,7270.410156,7062.680176000001,7131.919922,6759.391113,9488
2009-08-28,7097.299805,7651.240234000001,7062.680176000001,7582.0,7185.961426000001,21938
2009-08-31,7582.0,7824.339844,7374.27002,7374.27002,6989.082031,9707
2009-09-01,7235.790039,7512.759765999999,7166.549805,7478.129883,7087.516113,4795
2009-09-02,7339.649901999999,7582.0,7201.169922,7201.169922,6825.022948999999,6109
2009-09-03,7062.680176000001,7305.029785,6924.200195,6924.200195,6562.520996,6080
2009-09-04,6903.430176000001,6993.439941,6854.959961,6896.5,6536.267578,10228
2009-09-07,7028.060059,7062.680176000001,6924.200195,7062.680176000001,6693.76709,6760
2009-09-08,7062.680176000001,7270.410156,6993.439941,7270.410156,6890.647461,9432
2009-09-09,7305.029785,7305.029785,7097.299805,7235.790039,6857.834961,1950
2009-09-10,7270.410156,7270.410156,6854.959961,6958.819823999999,6595.332031,23165
2009-09-11,7062.680176000001,7062.680176000001,6854.959961,7028.060059,6660.955566,8983
2009-09-14,7028.060059,7374.27002,7028.060059,7374.27002,6989.082031,12940
2009-09-15,7374.27002,7374.27002,7097.299805,7270.410156,6890.647461,16233
2009-09-16,7166.549805,7408.890137,7166.549805,7305.029785,6923.45752,10437
2009-09-17,7305.029785,7547.379883,7201.169922,7339.649901999999,6956.27002,28913
2009-09-18,7339.649901999999,7651.240234000001,7201.169922,7616.620117,7218.772461,31105
2009-09-21,7720.47998,7755.100098000001,7443.509765999999,7478.129883,7087.516113,5879
2009-09-22,7547.379883,7547.379883,7408.890137,7478.129883,7087.516113,3885
2009-09-23,7512.759765999999,7547.379883,7201.169922,7339.649901999999,6956.27002,5011
2009-09-24,7408.890137,7408.890137,6993.439941,7028.060059,6660.955566,4723
2009-09-25,7028.060059,7028.060059,6924.200195,6924.200195,6562.520996,4650
2009-09-28,6993.439941,7097.299805,6910.350098000001,7062.680176000001,6693.76709,7134
2009-09-29,7166.549805,7166.549805,6924.200195,6958.819823999999,6595.332031,11424
2009-09-30,6924.200195,7062.680176000001,6924.200195,6958.819823999999,6595.332031,17099
2009-10-01,7131.919922,7131.919922,6882.649901999999,6924.200195,6562.520996,4780
2009-10-05,7201.169922,7201.169922,6882.649901999999,6993.439941,6628.144531,5936
2009-10-06,6993.439941,6993.439941,6861.879883,6861.879883,6503.455566,4318
2009-10-07,7062.680176000001,7062.680176000001,6384.109863000001,6384.109863000001,6050.641602000001,48164
2009-10-08,6474.129883,6501.819824,6335.640136999999,6501.819824,6162.203613000001,7120
2009-10-09,6674.930176,6674.930176,6494.899902,6577.990234000001,6234.39502,8625
2009-10-12,6577.990234000001,6626.459961,6508.75,6584.910156,6240.953613000001,5517
2009-10-13,6640.310059,6647.22998,6571.060059,6605.689941,6260.647461,7857
2009-10-14,6661.080078,6661.080078,6591.839844,6612.609863000001,6267.206055,13951
2009-10-15,6647.22998,6647.22998,6577.990234000001,6612.609863000001,6267.206055,9561
2009-10-16,6619.529785,6716.470215,6619.529785,6661.080078,6313.144043,1993
2009-10-19,6515.669922,6654.149902,6515.669922,6564.140136999999,6221.267578,2472
2009-10-20,6764.939941,6764.939941,6564.140136999999,6564.140136999999,6221.267578,4954
2009-10-21,6591.839844,6661.080078,6564.140136999999,6605.689941,6260.647461,2686
2009-10-22,6744.169922,6744.169922,6508.75,6529.52002,6188.456543,7077
2009-10-23,6598.759765999999,6598.759765999999,6522.589844,6543.370117,6201.583008,6486
2009-10-26,6591.839844,6681.850098,6571.060059,6674.930176,6326.270996,2975
2009-10-27,6758.02002,6758.02002,6577.990234000001,6591.839844,6247.520996,5604
2009-10-28,6709.549805,6709.549805,6439.5,6640.310059,6293.459473,4838
2009-10-29,6709.549805,6709.549805,6335.640136999999,6467.200195,6129.391602000001,1531
2009-10-30,6467.200195,6661.080078,6439.5,6633.379883,6286.891602000001,1155
2009-11-02,6619.529785,6626.459961,6439.5,6612.609863000001,6267.206055,1661
2009-11-03,6626.459961,6626.459961,6571.060059,6577.990234000001,6234.39502,6513
2009-11-04,6571.060059,6571.060059,6481.049805,6481.049805,6142.518066,1085
2009-11-05,6577.990234000001,6993.439941,6453.350098,6633.379883,6286.891602000001,33750
2009-11-06,6681.850098,6785.709961,6668.0,6771.870117,6418.147949,5271
2009-11-09,6854.959961,6882.649901999999,6723.399901999999,6875.72998,6516.583008,4549
2009-11-10,6889.580078,6889.580078,6785.709961,6827.259765999999,6470.644531,11799
2009-11-11,6896.5,7062.680176000001,6792.640137,6958.819823999999,6595.332031,10052
2009-11-12,6924.200195,7028.060059,6903.430176000001,6993.439941,6628.144531,6326
2009-11-13,6958.819823999999,6958.819823999999,6854.959961,6903.430176000001,6542.835449,6253
2009-11-16,6896.5,6896.5,6841.109863,6875.72998,6516.583008,2051
2009-11-17,6910.350098000001,6910.350098000001,6723.399901999999,6799.560059,6444.390625,2397
2009-11-18,6827.259765999999,6896.5,6820.339844,6834.180176000001,6477.202636999999,1603
2009-11-19,6820.339844,7028.060059,6820.339844,7028.060059,6660.955566,2051
2009-11-20,6854.959961,7062.680176000001,6854.959961,7028.060059,6660.955566,1199
2009-11-23,7235.790039,7235.790039,6993.439941,7166.549805,6792.211426000001,3062
2009-11-24,7062.680176000001,7201.169922,6896.5,6896.5,6536.267578,4102
2009-11-25,7028.060059,7028.060059,6868.799805,6924.200195,6562.520996,2137
2009-11-26,6896.5,6958.819823999999,6896.5,6924.200195,6562.520996,1979
2009-11-27,6785.709961,6854.959961,6785.709961,6785.709961,6431.265136999999,5560
2009-11-30,6785.709961,6910.350098000001,6771.870117,6771.870117,6418.147949,5084
2009-12-01,6723.399901999999,7755.100098000001,6716.470215,7305.029785,6923.45752,185942
2009-12-02,7443.509765999999,7582.0,7028.060059,7201.169922,6825.022948999999,78971
2009-12-03,7201.169922,7408.890137,7131.919922,7131.919922,6759.391113,27554
2009-12-04,7097.299805,7131.919922,6924.200195,6958.819823999999,6595.332031,46489
2009-12-07,7028.060059,7062.680176000001,6896.5,6993.439941,6628.144531,23728
2009-12-08,7028.060059,7305.029785,6924.200195,7097.299805,6726.578613,42734
2009-12-09,7131.919922,7131.919922,6924.200195,6924.200195,6562.520996,28392
2009-12-10,6958.819823999999,6993.439941,6716.470215,6751.089844,6398.452636999999,95147
2009-12-11,6751.089844,6813.410156,6688.779785,6730.319823999999,6378.767578,34054
2009-12-14,6799.560059,6861.879883,6764.939941,6861.879883,6503.455566,26631
2009-12-15,6896.5,6993.439941,6854.959961,6896.5,6536.267578,23467
2009-12-16,6910.350098000001,7166.549805,6882.649901999999,6882.649901999999,6523.141113000001,34066
2009-12-17,6924.200195,6924.200195,6820.339844,6820.339844,6464.086426,48123
2009-12-18,6820.339844,6924.200195,6799.560059,6848.029785,6490.328613000001,34694
2009-12-21,6848.029785,6903.430176000001,6799.560059,6799.560059,6444.390625,39801
2009-12-22,6834.180176000001,6896.5,6758.02002,6764.939941,6411.580078,30097
2009-12-23,6764.939941,6785.709961,6702.620117,6709.549805,6359.081543,29332
2009-12-24,6792.640137,6792.640137,6709.549805,6709.549805,6359.081543,20594
2009-12-28,6723.399901999999,6744.169922,6674.930176,6681.850098,6332.829102000001,43832
2009-12-29,6674.930176,6695.700195,6626.459961,6626.459961,6375.751465,10007
2009-12-30,6626.459961,6681.850098,6591.839844,6605.689941,6355.767578,8940
2010-01-04,6723.399901999999,6723.399901999999,6591.839844,6598.759765999999,6349.099609000001,37161
2010-01-05,6598.759765999999,6751.089844,6584.910156,6598.759765999999,6349.099609000001,27239
2010-01-06,6598.759765999999,6647.22998,6522.589844,6557.220215,6309.131348,47962
2010-01-07,6557.220215,6605.689941,6536.439941,6543.370117,6295.805176,51632
2010-01-08,6550.290039,6577.990234000001,6501.819824,6536.439941,6289.137695,28291
2010-01-11,6550.290039,6605.689941,6494.899902,6494.899902,6249.168945,33174
2010-01-12,6543.370117,6543.370117,6377.189941,6391.040039,6149.238281,31224
2010-01-13,6391.040039,6391.040039,6294.100098,6301.02002,6062.624511999999,20710
2010-01-14,6418.72998,6418.72998,6301.02002,6335.640136999999,6095.93457,31513
2010-01-15,6349.490234000001,6411.810059,6328.720215,6356.410156,6115.919434,35297
2010-01-18,6501.819824,6508.75,6335.640136999999,6356.410156,6115.919434,29462
2010-01-19,6370.259765999999,6432.580078,6287.169922,6287.169922,6049.298828,33477
2010-01-20,6349.490234000001,6349.490234000001,6245.629883,6266.399902,6029.314453,54476
2010-01-21,6238.700195,6301.02002,6197.160156,6204.080078,5969.352539,30661
2010-01-22,6301.02002,6301.02002,6114.069824,6141.759765999999,5909.38916,38445
2010-01-25,6155.609863000001,6349.490234000001,6114.069824,6280.25,6042.640136999999,17359
2010-01-26,6280.25,6377.189941,6252.549805,6259.47998,6022.655761999999,27310
2010-01-27,6266.399902,6370.259765999999,6245.629883,6287.169922,6049.298828,21360
2010-01-28,6363.339844,6377.189941,6287.169922,6377.189941,6135.912109000001,19715
2010-01-29,6349.490234000001,6363.339844,6169.459961,6197.160156,5962.694336,17679
2010-02-01,6197.160156,6266.399902,6190.22998,6211.009765999999,5976.019043,11626
2010-02-02,6231.779785,6384.109863000001,6231.779785,6287.169922,6049.298828,9590
2010-02-03,6425.660156,6425.660156,6342.569824,6356.410156,6115.919434,16146
