Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,7785.75,8518.070313,7785.75,8440.990234,7906.099120999999,201926
2014-12-03,8325.360352,8980.589844,8286.80957,8826.419922,8267.104492,261346
2014-12-04,8749.330078,9327.480469,8710.790039,9173.30957,8592.011719,255873
2014-12-05,9173.30957,9366.030273,8980.589844,9250.400391,8664.217773,167345
2014-12-08,9096.219727,9404.570313,8864.959961,9019.139648,8447.611328,141890
2014-12-09,9019.139648,9096.219727,8402.44043,8787.879883,8231.006836,188173
2014-12-10,8633.700195,8787.879883,8479.530273,8672.25,8122.70459,91570
2014-12-11,8672.25,9134.769531,8518.070313,8942.049805,8375.40625,149529
2014-12-12,8826.419922,8980.589844,8633.700195,8672.25,8122.70459,75931
2014-12-15,8479.530273,8672.25,8094.100098000001,8325.360352,7797.795898,175915
2014-12-16,8325.360352,8479.530273,8171.180176000001,8479.530273,7942.196776999999,119636
2014-12-17,8556.620117,8595.160156,8209.730469,8402.44043,7869.992187999999,93158
2014-12-18,8633.700195,9558.740234,8518.070313,8672.25,8122.70459,436659
2014-12-19,8749.330078,8942.049805,8595.160156,8826.419922,8267.104492,161560
2014-12-22,8864.959961,8980.589844,8749.330078,8787.879883,8231.006836,82848
2014-12-23,8864.959961,9481.660156,8787.879883,9250.400391,8664.217773,250662
2014-12-24,9250.400391,9828.549805,9096.219727,9712.919922,9097.428711,229151
2014-12-26,9712.919922,10059.799805,9597.290039,9674.370117,9061.321289,281319
2014-12-29,9905.629883,10021.299805,9481.660156,9520.200195,8916.920898,182784
2014-12-30,9520.200195,10059.799805,9250.400391,9327.480469,8736.413086,380346
2015-01-02,9327.480469,10715.0,9250.400391,10715.0,10036.008789,514393
2015-01-05,10560.900391,10560.900391,10252.5,10483.799805,9819.459961,422310
2015-01-06,10291.099609,10907.799805,10291.099609,10753.599609,10072.162109,438505
2015-01-07,10792.099609,10984.799805,10406.700195,10830.700195,10144.375977,316810
2015-01-08,10676.5,10792.099609,10368.200195,10406.700195,9747.244141,216999
2015-01-09,10483.799805,10676.5,10291.099609,10560.900391,9891.674805,153535
2015-01-12,10560.900391,10946.299805,10406.700195,10907.799805,10216.59082,200481
2015-01-13,10946.299805,10946.299805,10368.200195,10406.700195,9747.244141,158247
2015-01-14,10368.200195,10676.5,10214.0,10638.0,9963.887695,133534
2015-01-15,10638.0,10792.099609,10483.799805,10753.599609,10072.162109,132355
2015-01-16,10638.0,10792.099609,10445.200195,10715.0,10036.008789,117673
2015-01-19,10753.599609,10830.700195,10252.5,10483.799805,9819.459961,124648
2015-01-20,10406.700195,11717.200195,10406.700195,11216.099609,10505.354492,777903
2015-01-21,11177.599609,11678.599609,10984.799805,11254.700195,10541.508789,495253
2015-01-22,11563.0,11563.0,10792.099609,10984.799805,10288.710938,237600
2015-01-23,11023.400391,11139.0,10753.599609,10907.799805,10216.59082,136064
2015-01-26,10946.299805,11139.0,10522.299805,10869.200195,10180.436523,125949
2015-01-27,10830.700195,11408.799805,10830.700195,11293.200195,10577.568359,335328
2015-01-28,11177.599609,11524.5,10715.0,11408.799805,10685.84375,214626
2015-01-29,11408.799805,11524.5,11100.5,11408.799805,10685.84375,176160
2015-01-30,11331.700195,11717.200195,11254.700195,11601.5,10866.332031,200879
2015-02-02,11640.099609,11755.700195,11177.599609,11447.400391,10721.998047,166448
2015-02-03,11447.400391,11678.599609,11254.700195,11601.5,10866.332031,109817
2015-02-04,11601.5,11601.5,11061.900391,11254.700195,10541.508789,285164
2015-02-05,11331.700195,11447.400391,11177.599609,11293.200195,10577.568359,113637
2015-02-06,11177.599609,11331.700195,10599.400391,10792.099609,10108.22168,277490
2015-02-09,10792.099609,11100.5,10676.5,10869.200195,10180.436523,242981
2015-02-10,11023.400391,11061.900391,10560.900391,10753.599609,10072.162109,109452
2015-02-11,10753.599609,11370.299805,10676.5,11293.200195,10577.568359,164083
2015-02-12,11254.700195,11370.299805,10715.0,10792.099609,10108.22168,148624
2015-02-13,10792.099609,11061.900391,10676.5,10946.299805,10252.651367,114203
2015-02-16,10869.200195,11061.900391,10638.0,10907.799805,10216.59082,105455
2015-02-17,10830.700195,10984.799805,10715.0,10907.799805,10216.59082,64124
2015-02-23,10907.799805,11100.5,10676.5,10715.0,10036.008789,98167
2015-02-24,10715.0,10984.799805,10560.900391,10907.799805,10216.59082,97123
2015-02-25,10984.799805,11408.799805,10869.200195,10869.200195,10180.436523,277848
2015-02-26,11061.900391,12064.099609,10830.700195,11563.0,10830.271484,473513
2015-02-27,11601.5,11717.200195,11331.700195,11447.400391,10721.998047,228054
2015-03-02,11447.400391,12526.599609,11408.799805,12141.099609,11371.737305,404450
2015-03-03,12141.099609,12680.799805,11909.900391,11909.900391,11155.19043,273363
2015-03-04,11832.799805,12141.099609,11640.099609,11794.299805,11046.915039,156067
2015-03-05,11640.099609,12256.799805,11601.5,11987.0,11227.40332,89600
2015-03-06,11948.400391,12064.099609,11447.400391,11524.5,10794.211914,176871
2015-03-09,11370.299805,11871.299805,11370.299805,11563.0,10830.271484,111154
2015-03-10,11563.0,11717.200195,11177.599609,11485.900391,10758.057617,129819
2015-03-11,11254.700195,11370.299805,10946.299805,11023.400391,10324.866211,271059
2015-03-12,11061.900391,11447.400391,11023.400391,11023.400391,10324.866211,221618
2015-03-13,11177.599609,11293.200195,10984.799805,11177.599609,10469.293945,119550
2015-03-16,11216.099609,11370.299805,11023.400391,11139.0,10433.140625,106777
2015-03-17,11139.0,11563.0,11139.0,11370.299805,10649.783203,147900
2015-03-18,11678.599609,11678.599609,11216.099609,11370.299805,10649.783203,101796
2015-03-19,11447.400391,11640.099609,11293.200195,11524.5,10794.211914,91871
2015-03-20,11563.0,11601.5,11100.5,11331.700195,10613.628906,172761
2015-03-23,11408.799805,11640.099609,11254.700195,11640.099609,10902.485352,219642
2015-03-24,11524.5,12256.799805,11524.5,12256.799805,11480.106445,418450
2015-03-25,12179.700195,12256.799805,11832.799805,12218.200195,11443.953125,253939
2015-03-26,12642.200195,13451.599609,11909.900391,12333.900391,11552.322266,672752
2015-03-27,12102.599609,12680.799805,11948.400391,12218.200195,11443.953125,299338
2015-03-30,12218.200195,12565.099609,11948.400391,12488.0,11696.65625,259407
2015-03-31,12526.599609,12719.299805,12256.799805,12526.599609,11732.80957,235357
2015-04-01,12449.5,12950.599609,12372.400391,12950.599609,12129.941406,245109
2015-04-02,12950.599609,13181.799805,12796.400391,13066.200195,12238.217773,240416
2015-04-03,13104.700195,13143.299805,12873.5,13066.200195,12238.217773,143428
2015-04-06,13104.700195,13490.200195,12950.599609,13413.099609,12563.132813,208842
2015-04-07,13451.599609,13721.400391,13143.299805,13181.799805,12346.491211,170022
2015-04-08,13027.599609,13143.299805,12680.799805,12796.400391,11985.513672,243164
2015-04-09,12796.400391,12912.0,12603.700195,12834.900391,12021.575195,139041
2015-04-10,12757.799805,13336.0,12757.799805,13104.700195,12274.277344,151105
2015-04-13,12950.599609,13297.400391,12873.5,13181.799805,12346.491211,144976
2015-04-14,13220.400391,13413.099609,13027.599609,13297.400391,12454.765625,168824
2015-04-15,12989.099609,13104.700195,12873.5,12950.599609,12129.941406,142817
2015-04-16,12912.0,13336.0,12796.400391,13258.900391,12418.706055,165921
2015-04-17,13027.599609,13297.400391,12796.400391,12834.900391,12021.575195,97315
2015-04-20,12834.900391,13027.599609,12256.799805,12333.900391,11552.322266,219475
2015-04-21,12333.900391,12488.0,12141.099609,12372.400391,11588.382813,245893
2015-04-22,12256.799805,12642.200195,11871.299805,12218.200195,11443.953125,217986
2015-04-23,12179.700195,12411.0,11640.099609,11909.900391,11155.19043,244274
2015-04-24,11871.299805,12565.099609,11871.299805,12488.0,11696.65625,188430
2015-04-27,12565.099609,12757.799805,12488.0,12642.200195,11841.084961,122574
2015-04-28,12757.799805,13181.799805,12565.099609,13104.700195,12274.277344,136906
2015-04-29,13297.400391,13297.400391,12719.299805,12950.599609,12129.941406,81264
2015-04-30,12912.0,13066.200195,12526.599609,12989.099609,12166.001953,106998
2015-05-04,12989.099609,12989.099609,12179.700195,12218.200195,11443.953125,129877
2015-05-06,12218.200195,12295.299805,11485.900391,11640.099609,10902.485352,159724
2015-05-07,11755.700195,11909.900391,11601.5,11832.799805,11082.975586,68921
2015-05-08,11987.0,12102.599609,11640.099609,11871.299805,11119.036133,104831
2015-05-11,11909.900391,12179.700195,11871.299805,12025.5,11263.463867,48229
2015-05-12,11871.299805,12141.099609,11871.299805,12064.099609,11299.617188,53123
2015-05-13,11948.400391,12565.099609,11871.299805,12372.400391,11588.382813,97380
2015-05-14,12757.799805,13181.799805,12757.799805,13143.299805,12310.430664,183420
2015-05-15,13220.400391,13297.400391,12873.5,13027.599609,12202.0625,177770
2015-05-18,12989.099609,13181.799805,12873.5,13066.200195,12238.217773,102678
2015-05-19,12950.599609,13798.5,12912.0,13336.0,12490.919922,209227
2015-05-20,13143.299805,13721.400391,13104.700195,13336.0,12490.919922,140639
2015-05-21,13220.400391,13490.200195,13220.400391,13220.400391,12382.645508,127433
2015-05-22,13413.099609,13644.299805,13181.799805,13490.200195,12635.349609,189421
2015-05-26,13490.200195,13760.0,13143.299805,13297.400391,12454.765625,157489
2015-05-27,13104.700195,13220.400391,12796.400391,12989.099609,12166.001953,137514
2015-05-28,12912.0,13567.200195,12912.0,13451.599609,12599.194336,137161
2015-05-29,13220.400391,13798.5,13220.400391,13760.0,12888.051758,190452
2015-06-01,13528.700195,13760.0,13336.0,13528.700195,12671.410156,125136
2015-06-02,13336.0,13721.400391,13336.0,13451.599609,12599.194336,99505
2015-06-03,13336.0,13644.299805,13143.299805,13220.400391,12382.645508,109655
2015-06-04,13181.799805,13567.200195,13143.299805,13143.299805,12310.430664,111337
2015-06-05,13027.599609,13143.299805,12950.599609,12989.099609,12166.001953,78422
2015-06-08,12719.299805,13374.5,12680.799805,13258.900391,12418.706055,83271
2015-06-09,13181.799805,13220.400391,12757.799805,12950.599609,12129.941406,162849
2015-06-10,12950.599609,13451.599609,12719.299805,13027.599609,12202.0625,178708
2015-06-11,13143.299805,13220.400391,12873.5,13220.400391,12382.645508,116164
2015-06-12,13258.900391,13336.0,12834.900391,12873.5,12057.727539,107475
2015-06-15,12989.099609,13143.299805,12603.700195,12873.5,12057.727539,84982
2015-06-16,12873.5,12873.5,11832.799805,12025.5,11263.463867,234620
2015-06-17,12025.5,12411.0,11909.900391,12141.099609,11371.737305,116737
2015-06-18,12102.599609,12256.799805,11408.799805,11871.299805,11119.036133,266713
2015-06-19,11871.299805,12603.700195,11640.099609,12565.099609,11768.870117,153203
2015-06-22,12411.0,12757.799805,12295.299805,12603.700195,11805.025391,71722
2015-06-23,12449.5,12680.799805,12449.5,12603.700195,11805.025391,75340
2015-06-24,12488.0,12680.799805,12256.799805,12642.200195,11841.084961,91505
2015-06-25,12680.799805,12796.400391,12372.400391,12642.200195,11841.084961,78866
2015-06-26,12719.299805,12719.299805,12102.599609,12411.0,11624.536133,93327
2015-06-29,12218.200195,12218.200195,11794.299805,11909.900391,11155.19043,133420
2015-06-30,11717.200195,12333.900391,11640.099609,12256.799805,11480.106445,130896
2015-07-01,12218.200195,12719.299805,12179.700195,12565.099609,11768.870117,100999
2015-07-02,12603.700195,13374.5,12372.400391,13104.700195,12274.277344,151782
2015-07-03,13374.5,13451.599609,12796.400391,12796.400391,11985.513672,106648
2015-07-06,12642.200195,13066.200195,12565.099609,12873.5,12057.727539,116998
2015-07-07,13027.599609,13413.099609,12757.799805,13220.400391,12382.645508,223960
2015-07-08,13104.700195,13567.200195,13104.700195,13143.299805,12310.430664,163067
2015-07-09,13297.400391,13490.200195,12873.5,13490.200195,12635.349609,197592
2015-07-10,13605.799805,14569.400391,13490.200195,14338.099609,13429.517578,525646
2015-07-13,14530.799805,15725.700195,14453.700195,15533.0,14548.699219,636082
2015-07-14,16072.599609,16843.400391,15301.700195,16458.0,15415.083984,522980
2015-07-15,16573.599609,18886.199219,16149.700195,18886.199219,17689.412109,435383
2015-07-16,18500.800781,19194.599609,17845.599609,18539.300781,17364.496094,482762
2015-07-17,18732.099609,20004.0,18539.300781,19387.300781,18158.759766,260952
2015-07-20,20350.900391,20543.599609,18693.5,19040.400391,17833.841797,387390
2015-07-21,19387.300781,19387.300781,18038.300781,18577.900391,17400.650391,350983
2015-07-22,18616.400391,18655.0,17421.599609,17652.800781,16534.173828,329034
2015-07-23,17884.099609,17884.099609,16535.099609,16727.800781,15667.788086000002,495413
2015-07-24,16882.0,17421.599609,16727.800781,16997.599609,15920.489258000001,324558
2015-07-27,16573.599609,16689.300781,15879.799805,15918.400391,14909.677734,250226
2015-07-28,15802.799805,15995.5,15147.5,15648.599609,14656.974609,235120
2015-07-29,15802.799805,16034.0,14993.400391,15224.599609,14259.842772999998,324748
2015-07-30,15533.0,15648.599609,14954.799805,15340.200195,14368.118163999998,171983
2015-07-31,15725.700195,15995.5,15147.5,15455.900391,14476.485352000002,223692
2015-08-03,15571.5,15956.900391,15455.900391,15841.299805,14837.463866999999,181104
2015-08-04,15956.900391,16034.0,15147.5,15879.799805,14873.523438,204467
2015-08-05,15764.200195,16303.799805,15648.599609,16188.200195,15162.380859,185659
2015-08-06,16458.0,16458.0,15995.5,16265.299805,15234.594727000002,159742
2015-08-07,16380.900391,16380.900391,15610.0,15687.099609,14693.03418,101264
2015-08-10,15687.099609,16072.599609,15417.299805,16034.0,15017.952147999998,138486
2015-08-11,16226.700195,16226.700195,15031.900391,15340.200195,14368.118163999998,211170
2015-08-12,15417.299805,15455.900391,14415.200195,14993.400391,14043.293945,184075
2015-08-13,14993.400391,15417.299805,14685.0,15417.299805,14440.331055,66142
2015-08-14,15417.299805,15417.299805,15417.299805,15417.299805,14440.331055,0
2015-08-17,15571.5,15571.5,14877.700195,15109.0,14151.567383000001,107335
2015-08-18,15455.900391,15455.900391,14762.099609,15031.900391,14079.353516,93124
2015-08-19,14762.099609,15031.900391,14338.099609,14685.0,13754.436522999998,116023
2015-08-20,14261.0,14993.400391,14261.0,14685.0,13754.436522999998,73561
2015-08-21,14646.5,14646.5,13490.200195,14530.799805,13610.006836000002,187297
2015-08-24,14839.200195,14877.700195,14029.799805,14723.5,13790.496094,121758
2015-08-25,14762.099609,15109.0,14068.299805,14916.299805,13971.079102000002,138756
2015-08-26,14916.299805,14954.799805,14415.200195,14839.200195,13898.865234,127488
2015-08-27,14916.299805,15802.799805,14916.299805,15147.5,14187.62793,213279
2015-08-28,15186.099609,15301.700195,14376.700195,14685.0,13754.436522999998,255126
2015-08-31,14530.799805,14954.799805,14415.200195,14569.400391,13646.161133000001,125438
2015-09-01,14415.200195,14800.599609,14376.700195,14376.700195,13465.672852000002,125583
2015-09-02,14261.0,14800.599609,14068.299805,14646.5,13718.375,124949
2015-09-03,14569.400391,15802.799805,14569.400391,15764.200195,14765.249022999998,233808
2015-09-04,15764.200195,15764.200195,15186.099609,15378.799805,14404.271484,220161
2015-09-07,15725.700195,18500.800781,15378.799805,16419.5,15379.023438,661474
2015-09-08,16650.699219,16766.300781,14993.400391,15263.200195,14295.996094,301332
2015-09-09,15417.299805,16265.299805,14800.599609,15533.0,14548.699219,346916
2015-09-10,15263.200195,16188.200195,15263.200195,16188.200195,15162.380859,225921
2015-09-11,15918.400391,16727.800781,15802.799805,16265.299805,15234.594727000002,228382
2015-09-14,16458.0,16458.0,15263.200195,15340.200195,14368.118163999998,197370
2015-09-15,15494.400391,15571.5,15186.099609,15340.200195,14368.118163999998,103822
2015-09-16,15610.0,15610.0,15186.099609,15378.799805,14404.271484,104973
2015-09-17,15610.0,15610.0,15301.700195,15417.299805,14440.331055,155385
2015-09-18,15455.900391,15841.299805,15301.700195,15725.700195,14729.188477000002,255813
2015-09-21,15687.099609,15687.099609,15147.5,15224.599609,14259.842772999998,221422
2015-09-22,15378.799805,15494.400391,14954.799805,15417.299805,14440.331055,136174
2015-09-23,15147.5,15224.599609,14800.599609,14800.599609,13862.710938,111700
2015-09-24,14800.599609,15263.200195,14800.599609,14993.400391,14043.293945,82507
2015-09-25,14993.400391,15263.200195,14800.599609,15263.200195,14295.996094,57098
2015-09-30,14993.400391,15263.200195,14800.599609,15070.400391,14115.414063,154835
2015-10-01,15070.400391,15455.900391,14916.299805,15301.700195,14332.057616999999,77966
2015-10-02,15263.200195,15571.5,15147.5,15186.099609,14223.782227000002,101513
2015-10-05,15378.799805,15378.799805,15070.400391,15109.0,14151.567383000001,74080
2015-10-06,15301.700195,15764.200195,15147.5,15648.599609,14656.974609,206593
2015-10-07,15648.599609,15648.599609,14993.400391,15301.700195,14332.057616999999,206796
2015-10-08,17498.699219,17729.900391,15455.900391,15879.799805,14873.523438,1070639
2015-10-12,15879.799805,16226.700195,15263.200195,15918.400391,14909.677734,427874
2015-10-13,15455.900391,15648.599609,15263.200195,15494.400391,14512.545897999998,266856
2015-10-14,15417.299805,15533.0,15031.900391,15417.299805,14440.331055,145573
2015-10-15,15417.299805,15610.0,15224.599609,15340.200195,14368.118163999998,96463
2015-10-16,15263.200195,15417.299805,15147.5,15186.099609,14223.782227000002,99138
2015-10-19,15109.0,15378.799805,14954.799805,15186.099609,14223.782227000002,121087
2015-10-20,15186.099609,15533.0,14916.299805,15533.0,14548.699219,167571
2015-10-21,15610.0,15610.0,15147.5,15417.299805,14440.331055,125312
2015-10-22,15147.5,15301.700195,15031.900391,15147.5,14187.62793,84343
2015-10-23,15186.099609,15455.900391,15109.0,15340.200195,14368.118163999998,108794
2015-10-26,15417.299805,16072.599609,15263.200195,15533.0,14548.699219,190759
2015-10-27,15533.0,15571.5,15224.599609,15340.200195,14368.118163999998,66476
2015-10-28,15340.200195,15417.299805,15031.900391,15224.599609,14259.842772999998,55765
2015-10-29,15147.5,15263.200195,14723.5,14762.099609,13826.650391,124874
2015-10-30,14762.099609,15070.400391,13682.900391,13914.099609,13032.385742,240466
2015-11-02,13682.900391,13837.099609,13143.299805,13490.200195,12635.349609,229263
2015-11-03,13490.200195,13490.200195,12912.0,13336.0,12490.919922,179602
2015-11-04,13336.0,13605.799805,13027.599609,13066.200195,12238.217773,160154
2015-11-05,13220.400391,13567.200195,13104.700195,13220.400391,12382.645508,104353
2015-11-06,13027.599609,13220.400391,12680.799805,12873.5,12057.727539,126157
2015-11-09,12873.5,12989.099609,11948.400391,12102.599609,11335.677734,163686
2015-11-10,12064.099609,12102.599609,11640.099609,11948.400391,11191.25,144667
2015-11-11,11794.299805,12719.299805,11794.299805,12141.099609,11371.737305,113955
2015-11-12,12179.700195,12218.200195,11755.700195,11871.299805,11119.036133,71665
2015-11-13,11678.599609,12256.799805,11640.099609,12102.599609,11335.677734,71723
2015-11-16,12179.700195,12295.299805,11563.0,11987.0,11227.40332,194271
2015-11-17,12025.5,12256.799805,11909.900391,12179.700195,11407.892578,50276
2015-11-18,12218.200195,12295.299805,11640.099609,11678.599609,10938.546875,89412
2015-11-19,11832.799805,12295.299805,11678.599609,12179.700195,11407.892578,64453
2015-11-20,12179.700195,12411.0,11948.400391,12256.799805,11480.106445,51942
2015-11-23,12102.599609,12488.0,11832.799805,11948.400391,11191.25,85473
2015-11-24,12025.5,12256.799805,11678.599609,12025.5,11263.463867,56206
2015-11-25,11948.400391,12141.099609,11871.299805,12064.099609,11299.617188,65243
2015-11-26,12102.599609,12372.400391,12025.5,12333.900391,11552.322266,55400
2015-11-27,12256.799805,12488.0,12141.099609,12295.299805,11516.167969,47877
2015-11-30,12295.299805,12834.900391,12256.799805,12526.599609,11732.80957,105284
2015-12-01,12526.599609,12565.099609,11987.0,12064.099609,11299.617188,115181
2015-12-02,11871.299805,12565.099609,11794.299805,11794.299805,11046.915039,162659
2015-12-03,11794.299805,11948.400391,11408.799805,11871.299805,11119.036133,87617
2015-12-04,11871.299805,11948.400391,11755.700195,11871.299805,11119.036133,57504
2015-12-07,11871.299805,12025.5,11678.599609,11909.900391,11155.19043,71045
2015-12-08,11794.299805,11909.900391,11177.599609,11408.799805,10685.84375,72745
2015-12-09,11370.299805,11794.299805,11254.700195,11485.900391,10758.057617,56862
2015-12-10,11485.900391,11948.400391,10869.200195,11948.400391,11191.25,171591
2015-12-11,11717.200195,11909.900391,10984.799805,11678.599609,10938.546875,212457
2015-12-14,11254.700195,11524.5,11061.900391,11524.5,10794.211914,123212
2015-12-15,11871.299805,11871.299805,11331.700195,11601.5,10866.332031,98310
2015-12-16,11678.599609,12141.099609,11601.5,12064.099609,11299.617188,96123
2015-12-17,12333.900391,15031.900391,12295.299805,13220.400391,12382.645508,875044
2015-12-18,13336.0,13451.599609,12680.799805,12950.599609,12129.941406,247544
2015-12-21,13104.700195,13143.299805,12796.400391,12989.099609,12166.001953,147302
2015-12-22,12796.400391,13104.700195,12565.099609,12642.200195,11841.084961,151445
2015-12-23,13336.0,13490.200195,12603.700195,12719.299805,11913.298828,265139
2015-12-24,12950.599609,12950.599609,12449.5,12719.299805,11913.298828,122728
2015-12-28,12719.299805,12873.5,12488.0,12642.200195,11841.084961,121195
2015-12-29,12642.200195,12989.099609,12603.700195,12642.200195,11841.084961,96914
2015-12-30,13104.700195,13143.299805,12449.5,12642.200195,11841.084961,148996
2016-01-04,12642.200195,12642.200195,11678.599609,12256.799805,11480.106445,182262
2016-01-05,12372.400391,12642.200195,11948.400391,12565.099609,11768.870117,133655
2016-01-06,12488.0,12796.400391,12141.099609,12642.200195,11841.084961,166462
2016-01-07,12642.200195,12796.400391,12256.799805,12488.0,11696.65625,95402
2016-01-08,12565.099609,12796.400391,12449.5,12680.799805,11877.239258,96150
2016-01-11,12411.0,12719.299805,12218.200195,12526.599609,11732.80957,81510
2016-01-12,12719.299805,12719.299805,11832.799805,12179.700195,11407.892578,101335
2016-01-13,12256.799805,12603.700195,12025.5,12372.400391,11588.382813,59514
2016-01-14,12333.900391,12372.400391,11871.299805,12256.799805,11480.106445,81312
2016-01-15,12372.400391,12565.099609,12064.099609,12488.0,11696.65625,105697
2016-01-18,12565.099609,12603.700195,12179.700195,12295.299805,11516.167969,90422
2016-01-19,12333.900391,12372.400391,11755.700195,12333.900391,11552.322266,119913
2016-01-20,12411.0,12411.0,11370.299805,11948.400391,11191.25,114424
2016-01-21,12064.099609,12102.599609,11023.400391,11524.5,10794.211914,388548
2016-01-22,11717.200195,11909.900391,11293.200195,11794.299805,11046.915039,167545
2016-01-25,11794.299805,12141.099609,11640.099609,11987.0,11227.40332,98114
2016-01-26,12025.5,12102.599609,11640.099609,12025.5,11263.463867,63173
2016-01-27,12333.900391,12873.5,12064.099609,12680.799805,11877.239258,155115
2016-01-28,12565.099609,13258.900391,12565.099609,12989.099609,12166.001953,162721
2016-01-29,12873.5,13181.799805,12796.400391,13104.700195,12274.277344,91845
2016-02-01,13374.5,13605.799805,13181.799805,13297.400391,12454.765625,119432
2016-02-02,13143.299805,13567.200195,12989.099609,13066.200195,12238.217773,108983
2016-02-03,13066.200195,13297.400391,12796.400391,13258.900391,12418.706055,83260
2016-02-04,13605.799805,13875.599609,13220.400391,13837.099609,12960.265625,148285
2016-02-05,13837.099609,13837.099609,13451.599609,13567.200195,12707.469727,40879
2016-02-11,13567.200195,13567.200195,12989.099609,13451.599609,12599.194336,64632
2016-02-12,13567.200195,13798.5,12449.5,12873.5,12057.727539,172515
2016-02-15,13181.799805,13798.5,13181.799805,13374.5,12526.979492,92945
2016-02-16,13374.5,13605.799805,12989.099609,13066.200195,12238.217773,102622
2016-02-17,12950.599609,13374.5,12950.599609,13297.400391,12454.765625,116199
2016-02-18,13490.200195,13991.200195,13104.700195,13490.200195,12635.349609,179231
2016-02-19,13721.400391,15186.099609,13413.099609,14453.700195,13537.792969,264517
2016-02-22,14261.0,14954.799805,14183.900391,14723.5,13790.496094,171812
2016-02-23,14800.599609,15340.200195,14723.5,15109.0,14151.567383000001,146395
2016-02-24,15186.099609,15455.900391,14993.400391,15417.299805,14440.331055,124221
2016-02-25,15301.700195,15417.299805,14723.5,14800.599609,13862.710938,120799
2016-02-26,14800.599609,15340.200195,14762.099609,15263.200195,14295.996094,116920
2016-02-29,15263.200195,15648.599609,14916.299805,14916.299805,13971.079102000002,132806
2016-03-02,14916.299805,15147.5,14530.799805,14839.200195,13898.865234,141660
2016-03-03,14723.5,14839.200195,14415.200195,14607.900391,13682.22168,87302
2016-03-04,14646.5,14877.700195,14338.099609,14607.900391,13682.22168,121419
2016-03-07,14530.799805,14762.099609,14183.900391,14530.799805,13610.006836000002,126227
2016-03-08,14299.599609,14646.5,14299.599609,14569.400391,13646.161133000001,75738
2016-03-09,14492.299805,14800.599609,14376.700195,14800.599609,13862.710938,178401
2016-03-10,14685.0,14723.5,14106.900391,14338.099609,13429.517578,200185
2016-03-11,14261.0,14453.700195,14145.400391,14299.599609,13393.458008,110679
2016-03-14,14145.400391,14299.599609,14068.299805,14145.400391,13249.030273,93827
2016-03-15,14068.299805,14183.900391,13798.5,13798.5,12924.111328,102042
2016-03-16,13875.599609,14646.5,13798.5,14607.900391,13682.22168,198106
2016-03-17,14607.900391,15031.900391,14530.799805,14839.200195,13898.865234,325178
2016-03-18,14723.5,14800.599609,14106.900391,14106.900391,13212.969727,207131
2016-03-21,14183.900391,14338.099609,13837.099609,14029.799805,13140.754883,108848
2016-03-22,14106.900391,14376.700195,13952.700195,14145.400391,13249.030273,61738
2016-03-23,14183.900391,14723.5,14183.900391,14530.799805,13610.006836000002,94025
2016-03-24,14685.0,15147.5,14685.0,14800.599609,13862.710938,195812
2016-03-25,14954.799805,14993.400391,14685.0,14877.700195,13934.925781,69644
2016-03-28,14877.700195,14993.400391,14607.900391,14646.5,13718.375,78730
2016-03-29,14877.700195,14877.700195,14492.299805,14646.5,13718.375,113296
2016-03-30,14646.5,15109.0,14453.700195,14916.299805,13971.079102000002,142032
2016-03-31,14916.299805,15263.200195,14839.200195,14954.799805,14007.139647999998,111716
2016-04-01,15186.099609,15186.099609,14800.599609,14877.700195,13934.925781,122755
2016-04-04,14762.099609,15031.900391,14762.099609,14800.599609,13862.710938,109241
2016-04-05,14646.5,15109.0,14646.5,14800.599609,13862.710938,112659
2016-04-06,14762.099609,14954.799805,14646.5,14800.599609,13862.710938,132094
2016-04-07,14800.599609,14954.799805,14646.5,14646.5,13718.375,115259
2016-04-08,14607.900391,14800.599609,14299.599609,14569.400391,13646.161133000001,112166
2016-04-11,14453.700195,14646.5,14299.599609,14492.299805,13573.947266,87587
2016-04-12,14415.200195,14646.5,14106.900391,14530.799805,13610.006836000002,102582
2016-04-14,14530.799805,15147.5,14261.0,15147.5,14187.62793,192727
2016-04-15,14800.599609,15109.0,14723.5,14993.400391,14043.293945,776533
2016-04-18,14762.099609,15224.599609,14762.099609,14800.599609,13862.710938,96661
2016-04-19,14954.799805,14954.799805,14685.0,14916.299805,13971.079102000002,68009
2016-04-20,14800.599609,14916.299805,14453.700195,14492.299805,13573.947266,96259
2016-04-21,14646.5,14685.0,14415.200195,14492.299805,13573.947266,75348
2016-04-22,14338.099609,14492.299805,14222.5,14338.099609,13429.517578,70432
2016-04-25,14261.0,14685.0,14261.0,14530.799805,13610.006836000002,79095
2016-04-26,14530.799805,14723.5,14415.200195,14530.799805,13610.006836000002,109320
2016-04-27,14415.200195,14839.200195,14415.200195,14762.099609,13826.650391,174299
2016-04-28,15031.900391,15648.599609,14800.599609,15340.200195,14368.118163999998,350473
2016-04-29,15147.5,18192.400391,14954.799805,16188.200195,15162.380859,862012
2016-05-02,15494.400391,15764.200195,14453.700195,14530.799805,13610.006836000002,446552
2016-05-03,14646.5,14723.5,14183.900391,14376.700195,13465.672852000002,237258
2016-05-04,14261.0,14569.400391,14222.5,14222.5,13321.244141,204620
2016-05-09,14222.5,14569.400391,14222.5,14338.099609,13429.517578,190326
2016-05-10,14530.799805,14685.0,14261.0,14338.099609,13429.517578,169099
