Date,Open,High,Low,Close,Adj Close,Volume
2006-09-19,1660.0,1670.0,1620.0,1635.0,1635.0,990620
2006-09-20,1640.0,1650.0,1585.0,1600.0,1600.0,1290319
2006-09-21,1605.0,1620.0,1575.0,1610.0,1610.0,878919
2006-09-22,1570.0,1570.0,1480.0,1480.0,1480.0,1221339
2006-09-25,1460.0,1495.0,1440.0,1455.0,1455.0,675841
2006-09-26,1460.0,1525.0,1460.0,1475.0,1475.0,814676
2006-09-27,1485.0,1540.0,1480.0,1485.0,1485.0,454599
2006-09-28,1490.0,1500.0,1450.0,1470.0,1470.0,466795
2006-09-29,1485.0,1500.0,1435.0,1450.0,1450.0,597740
2006-10-02,1450.0,1475.0,1410.0,1440.0,1440.0,610030
2006-10-04,1430.0,1505.0,1420.0,1485.0,1485.0,572925
2006-10-09,1445.0,1500.0,1260.0,1260.0,1260.0,1270841
2006-10-10,1250.0,1360.0,1250.0,1285.0,1285.0,672880
2006-10-11,1335.0,1385.0,1320.0,1340.0,1340.0,479871
2006-10-12,1340.0,1400.0,1325.0,1390.0,1390.0,583769
2006-10-13,1435.0,1440.0,1410.0,1415.0,1415.0,371461
2006-10-16,1420.0,1470.0,1410.0,1470.0,1470.0,505708
2006-10-17,1500.0,1500.0,1405.0,1450.0,1450.0,583450
2006-10-18,1440.0,1450.0,1405.0,1450.0,1450.0,393200
2006-10-19,1460.0,1665.0,1460.0,1610.0,1610.0,3586749
2006-10-20,1570.0,1720.0,1560.0,1620.0,1620.0,2512999
2006-10-23,1690.0,1690.0,1615.0,1655.0,1655.0,1027198
2006-10-24,1655.0,1740.0,1640.0,1710.0,1710.0,1867240
2006-10-25,1735.0,1760.0,1685.0,1745.0,1745.0,1143910
2006-10-26,1745.0,1785.0,1720.0,1720.0,1720.0,611749
2006-10-27,1720.0,1745.0,1670.0,1690.0,1690.0,700816
2006-10-30,1710.0,1755.0,1670.0,1725.0,1725.0,634161
2006-10-31,1715.0,1805.0,1715.0,1800.0,1800.0,829220
2006-11-01,1835.0,2060.0,1800.0,2030.0,2030.0,2909299
2006-11-02,2005.0,2070.0,1900.0,1935.0,1935.0,2465913
2006-11-03,1930.0,2050.0,1790.0,1790.0,1790.0,6326086
2006-11-06,1765.0,1850.0,1700.0,1850.0,1850.0,1390990
2006-11-07,1870.0,1880.0,1760.0,1760.0,1760.0,1286797
2006-11-08,1760.0,1810.0,1755.0,1770.0,1770.0,1000308
2006-11-09,1790.0,1805.0,1755.0,1760.0,1760.0,712352
2006-11-10,1745.0,1870.0,1735.0,1815.0,1815.0,1308539
2006-11-13,1830.0,1835.0,1785.0,1790.0,1790.0,464403
2006-11-14,1810.0,1855.0,1795.0,1840.0,1840.0,716941
2006-11-15,1855.0,1930.0,1810.0,1810.0,1810.0,1628595
2006-11-16,1810.0,1830.0,1775.0,1800.0,1800.0,617591
2006-11-17,1805.0,1820.0,1765.0,1770.0,1770.0,656609
2006-11-20,1750.0,1795.0,1735.0,1760.0,1760.0,482645
2006-11-21,1750.0,1795.0,1750.0,1780.0,1780.0,537901
2006-11-22,1760.0,1830.0,1760.0,1820.0,1820.0,571957
2006-11-23,1830.0,1850.0,1800.0,1835.0,1835.0,531593
2006-11-24,1845.0,1910.0,1840.0,1850.0,1850.0,714700
2006-11-27,1885.0,1885.0,1825.0,1870.0,1870.0,420900
2006-11-28,1850.0,1865.0,1795.0,1850.0,1850.0,627661
2006-11-29,1850.0,1890.0,1850.0,1865.0,1865.0,520594
2006-11-30,1920.0,1925.0,1885.0,1925.0,1925.0,860171
2006-12-01,1990.0,2000.0,1890.0,1935.0,1935.0,1270570
2006-12-04,1950.0,2010.0,1930.0,1990.0,1990.0,954765
2006-12-05,2005.0,2040.0,1950.0,1980.0,1980.0,998449
2006-12-06,2000.0,2010.0,1945.0,1990.0,1990.0,642010
2006-12-07,1990.0,2095.0,1990.0,2075.0,2075.0,1242377
2006-12-08,2075.0,2140.0,2030.0,2095.0,2095.0,1390247
2006-12-11,2140.0,2190.0,2100.0,2155.0,2155.0,1196152
2006-12-12,2195.0,2245.0,2005.0,2100.0,2100.0,2717686
2006-12-13,1970.0,2045.0,1965.0,2000.0,2000.0,840959
2006-12-14,2100.0,2185.0,2040.0,2140.0,2140.0,1282976
2006-12-15,2175.0,2240.0,2125.0,2170.0,2170.0,907552
2006-12-18,2210.0,2220.0,2125.0,2195.0,2195.0,783748
2006-12-19,2200.0,2305.0,2135.0,2175.0,2175.0,1744862
2006-12-20,2175.0,2200.0,2130.0,2140.0,2140.0,401880
2006-12-21,2140.0,2160.0,2020.0,2080.0,2080.0,708473
2006-12-22,2035.0,2125.0,2035.0,2070.0,2070.0,460270
2006-12-26,2080.0,2165.0,2075.0,2130.0,2130.0,522628
2006-12-27,2130.0,2140.0,2070.0,2085.0,2085.0,298431
2006-12-28,2110.0,2140.0,2100.0,2105.0,2105.0,286559
2007-01-02,2125.0,2135.0,2050.0,2110.0,2110.0,271250
2007-01-03,2110.0,2120.0,2040.0,2045.0,2045.0,334180
2007-01-04,2085.0,2085.0,1995.0,2045.0,2045.0,414789
2007-01-05,2065.0,2085.0,1970.0,1985.0,1985.0,447600
2007-01-08,1955.0,2000.0,1940.0,1970.0,1970.0,219060
2007-01-09,1990.0,2100.0,1950.0,2040.0,2040.0,562630
2007-01-10,2060.0,2060.0,2000.0,2030.0,2030.0,164868
2007-01-11,2030.0,2140.0,2020.0,2075.0,2075.0,628441
2007-01-12,2075.0,2105.0,2050.0,2090.0,2090.0,258110
2007-01-15,2090.0,2125.0,2085.0,2085.0,2085.0,291650
2007-01-16,2100.0,2140.0,2065.0,2100.0,2100.0,377160
2007-01-17,2085.0,2100.0,2015.0,2055.0,2055.0,202865
2007-01-18,2050.0,2055.0,1985.0,2005.0,2005.0,363241
2007-01-19,1960.0,2000.0,1945.0,1970.0,1970.0,208355
2007-01-22,1960.0,2040.0,1920.0,2025.0,2025.0,376881
2007-01-23,1985.0,2050.0,1985.0,2010.0,2010.0,230620
2007-01-24,2015.0,2050.0,2000.0,2030.0,2030.0,262090
2007-01-25,2060.0,2100.0,2030.0,2040.0,2040.0,217900
2007-01-26,2040.0,2065.0,2005.0,2065.0,2065.0,174218
2007-01-29,2080.0,2160.0,2070.0,2070.0,2070.0,578400
2007-01-30,2110.0,2135.0,2070.0,2090.0,2090.0,253170
2007-01-31,2120.0,2120.0,2060.0,2075.0,2075.0,147690
2007-02-01,2060.0,2080.0,2050.0,2080.0,2080.0,109585
2007-02-02,2080.0,2100.0,2070.0,2080.0,2080.0,186585
2007-02-05,2080.0,2115.0,2075.0,2090.0,2090.0,177151
2007-02-06,2075.0,2100.0,2060.0,2070.0,2070.0,165335
2007-02-07,2070.0,2070.0,1980.0,2030.0,2030.0,401580
2007-02-08,2000.0,2040.0,2000.0,2040.0,2040.0,111189
2007-02-09,2045.0,2060.0,2020.0,2050.0,2050.0,153881
2007-02-12,2030.0,2040.0,1990.0,2030.0,2030.0,183180
2007-02-13,2035.0,2050.0,2010.0,2030.0,2030.0,97500
2007-02-14,2035.0,2045.0,2010.0,2020.0,2020.0,188941
2007-02-15,2035.0,2075.0,2020.0,2070.0,2070.0,315010
2007-02-16,2110.0,2110.0,2045.0,2065.0,2065.0,210451
2007-02-20,2080.0,2080.0,2040.0,2055.0,2055.0,123627
2007-02-21,2070.0,2070.0,2000.0,2030.0,2030.0,261910
2007-02-22,2020.0,2030.0,1990.0,2005.0,2005.0,259690
2007-02-23,2010.0,2040.0,2005.0,2010.0,2010.0,256772
2007-02-26,2010.0,2090.0,2010.0,2080.0,2080.0,427241
2007-02-27,2110.0,2165.0,2030.0,2030.0,2030.0,1208350
2007-02-28,1965.0,2080.0,1950.0,1950.0,1950.0,302287
2007-03-05,2000.0,2070.0,1960.0,1965.0,1965.0,587236
2007-03-06,1950.0,1990.0,1945.0,1985.0,1985.0,177530
2007-03-07,2000.0,2000.0,1965.0,2000.0,2000.0,150200
2007-03-08,1990.0,2040.0,1960.0,2030.0,2030.0,251360
2007-03-09,2015.0,2055.0,2015.0,2045.0,2045.0,236874
2007-03-12,2030.0,2060.0,2010.0,2040.0,2040.0,144330
2007-03-13,2050.0,2050.0,2005.0,2020.0,2020.0,179237
2007-03-14,2000.0,2020.0,1970.0,1990.0,1990.0,259224
2007-03-15,2005.0,2010.0,1980.0,1990.0,1990.0,250573
2007-03-16,1995.0,2015.0,1980.0,1980.0,1980.0,190530
2007-03-19,2000.0,2000.0,1970.0,1970.0,1970.0,338600
2007-03-20,1970.0,2000.0,1955.0,1970.0,1970.0,253393
2007-03-21,1975.0,1995.0,1960.0,1965.0,1965.0,349665
2007-03-22,1970.0,2005.0,1960.0,2000.0,2000.0,306485
2007-03-23,2000.0,2005.0,1975.0,1980.0,1980.0,168800
2007-03-26,2010.0,2010.0,1970.0,1995.0,1995.0,237084
2007-03-27,2000.0,2010.0,1970.0,1980.0,1980.0,224240
2007-03-28,1980.0,2110.0,1970.0,2040.0,2040.0,739820
2007-03-29,2055.0,2100.0,2015.0,2045.0,2045.0,301805
2007-03-30,2040.0,2250.0,2040.0,2160.0,2160.0,1417475
2007-04-02,2170.0,2280.0,2120.0,2120.0,2120.0,890276
2007-04-03,2115.0,2150.0,1980.0,2030.0,2030.0,640000
2007-04-04,2020.0,2060.0,1995.0,2000.0,2000.0,513424
2007-04-05,2025.0,2040.0,1970.0,2020.0,2020.0,387723
2007-04-06,2050.0,2050.0,1995.0,2015.0,2015.0,289310
2007-04-09,2005.0,2030.0,2000.0,2030.0,2030.0,302430
2007-04-10,2035.0,2040.0,2000.0,2005.0,2005.0,406935
2007-04-11,2030.0,2120.0,2000.0,2080.0,2080.0,753762
2007-04-12,2085.0,2130.0,2060.0,2080.0,2080.0,327950
2007-04-13,2120.0,2120.0,2055.0,2060.0,2060.0,246860
2007-04-16,2040.0,2190.0,2040.0,2170.0,2170.0,641505
2007-04-17,2210.0,2220.0,2135.0,2175.0,2175.0,376300
2007-04-18,2180.0,2270.0,2140.0,2240.0,2240.0,552430
2007-04-19,2250.0,2280.0,2195.0,2265.0,2265.0,587310
2007-04-20,2250.0,2280.0,2205.0,2230.0,2230.0,292700
2007-04-23,2230.0,2250.0,2185.0,2190.0,2190.0,252315
2007-04-24,2165.0,2205.0,2120.0,2165.0,2165.0,377010
2007-04-25,2165.0,2170.0,2050.0,2060.0,2060.0,474729
2007-04-26,2060.0,2120.0,2060.0,2100.0,2100.0,383470
2007-04-27,2065.0,2115.0,1980.0,2050.0,2050.0,537397
2007-04-30,2060.0,2090.0,2030.0,2080.0,2080.0,269780
2007-05-02,2110.0,2110.0,2030.0,2090.0,2090.0,249400
2007-05-03,2060.0,2100.0,2050.0,2050.0,2050.0,103790
2007-05-04,2050.0,2085.0,2035.0,2060.0,2060.0,159816
2007-05-07,2095.0,2125.0,2070.0,2120.0,2120.0,320157
2007-05-08,2120.0,2150.0,2070.0,2120.0,2120.0,273901
2007-05-09,2120.0,2140.0,2070.0,2095.0,2095.0,185960
2007-05-10,2070.0,2130.0,2065.0,2105.0,2105.0,262654
2007-05-11,2160.0,2160.0,2055.0,2080.0,2080.0,231418
2007-05-14,2100.0,2100.0,2040.0,2060.0,2060.0,243270
2007-05-15,2080.0,2085.0,2035.0,2065.0,2065.0,176070
2007-05-16,2045.0,2070.0,2035.0,2040.0,2040.0,269820
2007-05-17,2050.0,2080.0,2035.0,2050.0,2050.0,167410
2007-05-18,2030.0,2065.0,2030.0,2050.0,2050.0,213010
2007-05-21,2070.0,2070.0,2030.0,2050.0,2050.0,278460
2007-05-22,2040.0,2115.0,2020.0,2110.0,2110.0,351940
2007-05-23,2080.0,2130.0,2070.0,2130.0,2130.0,491248
2007-05-25,2130.0,2235.0,2095.0,2160.0,2160.0,761732
2007-05-28,2185.0,2190.0,2120.0,2170.0,2170.0,222913
2007-05-29,2165.0,2200.0,2160.0,2190.0,2190.0,340200
2007-05-30,2190.0,2190.0,2100.0,2105.0,2105.0,299498
2007-05-31,2115.0,2185.0,2105.0,2170.0,2170.0,369221
2007-06-01,2195.0,2200.0,2105.0,2105.0,2105.0,366510
2007-06-04,2080.0,2135.0,2080.0,2090.0,2090.0,327760
2007-06-05,2090.0,2135.0,2065.0,2100.0,2100.0,210420
2007-06-07,2070.0,2150.0,2070.0,2135.0,2135.0,221970
2007-06-08,2190.0,2455.0,2155.0,2455.0,2455.0,1377149
2007-06-11,2820.0,2820.0,2310.0,2540.0,2540.0,5865276
2007-06-12,2640.0,2680.0,2450.0,2600.0,2600.0,1894206
2007-06-13,2650.0,2990.0,2600.0,2700.0,2700.0,5758736
2007-06-14,2780.0,2990.0,2690.0,2780.0,2780.0,1994911
2007-06-15,2850.0,2945.0,2690.0,2740.0,2740.0,1274372
2007-06-18,2685.0,2830.0,2630.0,2815.0,2815.0,1115872
2007-06-19,2800.0,3155.0,2770.0,2900.0,2900.0,3146394
2007-06-20,2975.0,3040.0,2780.0,2815.0,2815.0,866416
2007-06-21,2750.0,3100.0,2750.0,3010.0,3010.0,2154467
2007-06-22,3050.0,3135.0,2900.0,3025.0,3025.0,1141157
2007-06-25,3000.0,3150.0,2980.0,3005.0,3005.0,807364
2007-06-26,3050.0,3100.0,2930.0,3050.0,3050.0,679465
2007-06-27,3090.0,3090.0,2940.0,3020.0,3020.0,376769
2007-06-28,2970.0,3045.0,2970.0,2980.0,2980.0,389533
2007-06-29,3020.0,3050.0,2935.0,3040.0,3040.0,666700
2007-07-02,3080.0,3495.0,3050.0,3495.0,3495.0,2778400
2007-07-03,3530.0,3705.0,3430.0,3510.0,3510.0,2203957
2007-07-04,3590.0,4035.0,3510.0,4035.0,4035.0,2917421
2007-07-05,4055.0,4570.0,3850.0,3920.0,3920.0,4912939
2007-07-06,3900.0,4320.0,3850.0,4095.0,4095.0,1444405
2007-07-09,4235.0,4245.0,4005.0,4100.0,4100.0,991408
2007-07-10,4030.0,4145.0,4010.0,4030.0,4030.0,635716
2007-07-11,4015.0,4610.0,3950.0,4500.0,4500.0,1860025
2007-07-12,4500.0,4870.0,4425.0,4700.0,4700.0,1561592
2007-07-13,4750.0,5060.0,4700.0,4850.0,4850.0,1229745
2007-07-16,4950.0,5020.0,4745.0,4745.0,4745.0,764494
2007-07-18,4840.0,4850.0,4440.0,4480.0,4480.0,1024939
2007-07-19,4450.0,4785.0,4400.0,4600.0,4600.0,849674
2007-07-20,4670.0,5290.0,4670.0,5290.0,5290.0,2290883
2007-07-23,5600.0,6020.0,4970.0,5030.0,5030.0,3527958
2007-07-24,5060.0,5440.0,5050.0,5330.0,5330.0,1487873
2007-07-25,5350.0,5680.0,4900.0,4980.0,4980.0,1972081
2007-07-26,5010.0,5210.0,4900.0,4905.0,4905.0,1260353
2007-07-27,4595.0,5120.0,4595.0,4900.0,4900.0,1178509
2007-07-30,5000.0,5060.0,4850.0,4930.0,4930.0,637306
2007-07-31,4930.0,5250.0,4930.0,5170.0,5170.0,710165
2007-08-01,5190.0,5200.0,4940.0,4980.0,4980.0,566382
2007-08-02,5070.0,5120.0,4800.0,4975.0,4975.0,742951
2007-08-03,5010.0,5100.0,4920.0,4935.0,4935.0,339510
2007-08-06,4820.0,5090.0,4820.0,4965.0,4965.0,292380
2007-08-07,5180.0,5180.0,4900.0,4900.0,4900.0,406908
2007-08-08,5000.0,5280.0,4950.0,5180.0,5180.0,1215529
2007-08-09,5220.0,5370.0,5120.0,5350.0,5350.0,670381
2007-08-10,5200.0,5240.0,5030.0,5200.0,5200.0,666869
2007-08-13,5250.0,5280.0,5040.0,5080.0,5080.0,455115
2007-08-14,5020.0,5090.0,4630.0,4750.0,4750.0,752006
2007-08-16,4400.0,4400.0,4040.0,4040.0,4040.0,1051168
2007-08-17,4300.0,4300.0,3880.0,3930.0,3930.0,645339
2007-08-20,4060.0,4515.0,4060.0,4515.0,4515.0,549427
2007-08-21,4515.0,4750.0,4400.0,4640.0,4640.0,496164
2007-08-22,4640.0,4640.0,4470.0,4515.0,4515.0,297781
2007-08-23,4600.0,4855.0,4600.0,4615.0,4615.0,487202
2007-08-24,4650.0,4665.0,4505.0,4580.0,4580.0,289572
2007-08-27,4650.0,4770.0,4525.0,4540.0,4540.0,263658
2007-08-28,4620.0,4620.0,4370.0,4500.0,4500.0,324257
2007-08-29,4210.0,4470.0,4210.0,4400.0,4400.0,319922
2007-08-30,4520.0,4730.0,4510.0,4600.0,4600.0,425368
2007-08-31,4580.0,4995.0,4580.0,4870.0,4870.0,1153393
2007-09-03,4950.0,5100.0,4805.0,4885.0,4885.0,422813
2007-09-04,4945.0,4985.0,4775.0,4815.0,4815.0,376317
2007-09-05,4950.0,4995.0,4800.0,4825.0,4825.0,307982
2007-09-06,4740.0,4890.0,4725.0,4890.0,4890.0,227060
2007-09-07,4950.0,4960.0,4810.0,4885.0,4885.0,243790
2007-09-10,4755.0,4900.0,4680.0,4900.0,4900.0,277300
2007-09-11,4950.0,5110.0,4815.0,5100.0,5100.0,588164
2007-09-12,5200.0,5860.0,5050.0,5600.0,5600.0,2090661
2007-09-13,5630.0,6230.0,5630.0,5800.0,5800.0,3142045
2007-09-14,5940.0,6150.0,5700.0,6100.0,6100.0,1369242
2007-09-17,6150.0,6190.0,5870.0,6030.0,6030.0,869663
2007-09-18,5970.0,6070.0,5880.0,5890.0,5890.0,664024
2007-09-19,6060.0,6060.0,5710.0,5750.0,5750.0,775768
2007-09-20,5780.0,6190.0,5750.0,5850.0,5850.0,863782
2007-09-21,5890.0,6050.0,5750.0,6050.0,6050.0,580415
2007-09-27,6180.0,6570.0,6080.0,6460.0,6460.0,1219100
2007-09-28,6600.0,6650.0,6200.0,6380.0,6380.0,746083
2007-10-01,6380.0,6550.0,6270.0,6400.0,6400.0,441051
2007-10-02,6450.0,6520.0,6250.0,6320.0,6320.0,474759
2007-10-04,6360.0,6360.0,6040.0,6090.0,6090.0,737697
2007-10-05,6020.0,6220.0,5900.0,6220.0,6220.0,542493
2007-10-08,6340.0,6350.0,5980.0,6050.0,6050.0,571862
2007-10-09,6100.0,6150.0,5910.0,5980.0,5980.0,380096
2007-10-10,6090.0,6370.0,6000.0,6230.0,6230.0,479506
2007-10-11,6200.0,6320.0,6050.0,6150.0,6150.0,410190
2007-10-12,6180.0,6180.0,5990.0,6050.0,6050.0,307427
2007-10-15,6030.0,6100.0,5900.0,6090.0,6090.0,411573
2007-10-16,6010.0,6100.0,5900.0,5990.0,5990.0,369490
2007-10-17,5910.0,5990.0,5450.0,5760.0,5760.0,538268
2007-10-18,5940.0,5940.0,5540.0,5700.0,5700.0,486457
2007-10-19,5550.0,5770.0,5550.0,5770.0,5770.0,247590
2007-10-22,5310.0,5700.0,5310.0,5700.0,5700.0,315768
2007-10-23,5640.0,5780.0,5640.0,5740.0,5740.0,154262
2007-10-24,5740.0,5740.0,5550.0,5650.0,5650.0,225088
2007-10-25,5650.0,5720.0,5450.0,5490.0,5490.0,193621
2007-10-26,5400.0,5420.0,5000.0,5270.0,5270.0,466840
2007-10-29,5200.0,5780.0,5040.0,5610.0,5610.0,387981
2007-10-30,5510.0,5800.0,5500.0,5540.0,5540.0,224832
2007-10-31,5550.0,6050.0,5540.0,6050.0,6050.0,359976
2007-11-01,6100.0,6130.0,5890.0,6000.0,6000.0,325554
2007-11-02,5800.0,6240.0,5750.0,6020.0,6020.0,268777
2007-11-05,6150.0,6150.0,5940.0,6050.0,6050.0,150846
2007-11-06,6130.0,6560.0,6060.0,6080.0,6080.0,609702
2007-11-07,6180.0,6320.0,5950.0,6020.0,6020.0,238000
2007-11-08,6120.0,6270.0,5900.0,6030.0,6030.0,176000
2007-11-09,5950.0,6200.0,5950.0,6060.0,6060.0,237817
2007-11-12,5900.0,6040.0,5580.0,5970.0,5970.0,341340
2007-11-13,5890.0,5990.0,5560.0,5630.0,5630.0,306900
2007-11-14,5780.0,5840.0,5570.0,5650.0,5650.0,220554
2007-11-15,5790.0,5790.0,5460.0,5600.0,5600.0,150852
2007-11-16,5530.0,5690.0,5300.0,5550.0,5550.0,214793
2007-11-19,5550.0,5560.0,5320.0,5320.0,5320.0,172180
2007-11-20,5210.0,5280.0,5000.0,5080.0,5080.0,317800
2007-11-21,5040.0,5280.0,4970.0,4970.0,4970.0,256390
2007-11-22,4975.0,5050.0,4740.0,4950.0,4950.0,210900
2007-11-23,4910.0,5200.0,4700.0,5050.0,5050.0,291050
2007-11-26,5050.0,5350.0,5050.0,5210.0,5210.0,179500
2007-11-27,5150.0,5190.0,5000.0,5100.0,5100.0,214475
2007-11-28,5200.0,5330.0,5100.0,5100.0,5100.0,177640
2007-11-29,5200.0,5360.0,5150.0,5210.0,5210.0,188000
2007-11-30,5300.0,5500.0,5240.0,5400.0,5400.0,198941
2007-12-03,5330.0,5650.0,5300.0,5550.0,5550.0,181345
2007-12-04,5530.0,5680.0,5430.0,5560.0,5560.0,108780
2007-12-05,5500.0,5620.0,5460.0,5520.0,5520.0,71670
2007-12-06,5520.0,5550.0,5320.0,5340.0,5340.0,144400
2007-12-07,5250.0,5300.0,5140.0,5180.0,5180.0,209190
2007-12-10,5180.0,5290.0,5170.0,5190.0,5190.0,145149
2007-12-11,5340.0,5340.0,5170.0,5170.0,5170.0,121030
2007-12-12,5030.0,5240.0,5030.0,5180.0,5180.0,122290
2007-12-13,5120.0,5300.0,5110.0,5120.0,5120.0,115500
2007-12-14,5120.0,5200.0,4970.0,4970.0,4970.0,124340
2007-12-17,4970.0,4980.0,4500.0,4660.0,4660.0,382204
2007-12-18,4660.0,4700.0,4485.0,4510.0,4510.0,194500
2007-12-20,4300.0,4440.0,4250.0,4300.0,4300.0,328722
2007-12-21,4300.0,4540.0,4260.0,4390.0,4390.0,147152
2007-12-24,4445.0,4445.0,4230.0,4250.0,4250.0,143541
2007-12-26,4200.0,4250.0,3995.0,4025.0,4025.0,354200
2007-12-27,4050.0,4250.0,4025.0,4240.0,4240.0,183300
2007-12-28,4170.0,4445.0,4170.0,4320.0,4320.0,108580
2008-01-02,4200.0,4510.0,3995.0,4420.0,4420.0,464120
2008-01-03,4350.0,4640.0,4325.0,4325.0,4325.0,167990
2008-01-04,4270.0,4350.0,4060.0,4345.0,4345.0,109990
2008-01-07,4205.0,4205.0,4135.0,4150.0,4150.0,91470
2008-01-08,4150.0,4285.0,4065.0,4160.0,4160.0,88390
2008-01-09,4105.0,4160.0,4050.0,4160.0,4160.0,323080
2008-01-10,4195.0,4195.0,4080.0,4080.0,4080.0,80215
2008-01-11,4190.0,4190.0,3980.0,3980.0,3980.0,152180
2008-01-14,3850.0,3960.0,3600.0,3600.0,3600.0,235029
2008-01-15,3690.0,3700.0,3270.0,3375.0,3375.0,357884
2008-01-16,3230.0,3540.0,3100.0,3480.0,3480.0,283730
2008-01-17,3410.0,3595.0,3410.0,3430.0,3430.0,106641
2008-01-18,3440.0,3600.0,3300.0,3590.0,3590.0,155200
2008-01-21,3530.0,3620.0,3440.0,3450.0,3450.0,89650
2008-01-22,3210.0,3450.0,2935.0,2935.0,2935.0,397320
2008-01-23,2950.0,3100.0,2760.0,2920.0,2920.0,348006
2008-01-24,2930.0,3035.0,2920.0,2980.0,2980.0,160121
2008-01-25,2990.0,3085.0,2825.0,2890.0,2890.0,320110
2008-01-28,2760.0,2810.0,2490.0,2510.0,2510.0,471480
2008-01-29,2600.0,2660.0,2375.0,2425.0,2425.0,499517
2008-01-30,2425.0,2535.0,2300.0,2370.0,2370.0,393067
2008-01-31,2310.0,2725.0,2230.0,2725.0,2725.0,894590
2008-02-01,2745.0,3130.0,2600.0,3000.0,3000.0,896044
2008-02-04,2950.0,3100.0,2940.0,2980.0,2980.0,298121
2008-02-05,2980.0,3250.0,2890.0,3195.0,3195.0,389160
2008-02-11,3070.0,3350.0,3030.0,3250.0,3250.0,236340
2008-02-12,3215.0,3325.0,3150.0,3160.0,3160.0,275087
2008-02-13,3160.0,3235.0,2990.0,3065.0,3065.0,189324
2008-02-14,3035.0,3075.0,2955.0,2990.0,2990.0,302791
2008-02-15,2965.0,3090.0,2965.0,3040.0,3040.0,203770
2008-02-18,3065.0,3125.0,3015.0,3100.0,3100.0,265990
2008-02-19,3110.0,3170.0,2990.0,2990.0,2990.0,318630
2008-02-20,3000.0,3010.0,2815.0,2835.0,2835.0,267026
2008-02-21,2900.0,2915.0,2830.0,2835.0,2835.0,129509
2008-02-22,2835.0,2895.0,2740.0,2800.0,2800.0,135509
2008-02-25,2810.0,2920.0,2780.0,2810.0,2810.0,121271
2008-02-26,2845.0,2850.0,2750.0,2770.0,2770.0,139174
2008-02-27,2705.0,2900.0,2705.0,2900.0,2900.0,229550
2008-02-28,2930.0,2930.0,2860.0,2885.0,2885.0,108759
2008-02-29,2870.0,2900.0,2840.0,2870.0,2870.0,111386
2008-03-03,2780.0,2855.0,2770.0,2810.0,2810.0,109490
2008-03-04,2870.0,2870.0,2785.0,2800.0,2800.0,57910
2008-03-05,2795.0,3025.0,2770.0,2995.0,2995.0,423060
2008-03-06,3030.0,3440.0,3005.0,3120.0,3120.0,1143265
2008-03-07,3120.0,3270.0,3050.0,3100.0,3100.0,380576
2008-03-10,3070.0,3495.0,2960.0,3260.0,3260.0,855115
2008-03-11,3250.0,3445.0,3220.0,3420.0,3420.0,701013
2008-03-12,3450.0,3455.0,3150.0,3150.0,3150.0,404270
2008-03-13,3120.0,3215.0,3005.0,3050.0,3050.0,276600
2008-03-14,3070.0,3155.0,2980.0,3040.0,3040.0,172505
2008-03-17,2980.0,3065.0,2820.0,2910.0,2910.0,222337
2008-03-18,2800.0,2950.0,2800.0,2850.0,2850.0,116849
2008-03-19,2940.0,3075.0,2910.0,3025.0,3025.0,138850
2008-03-20,3030.0,3090.0,2930.0,3000.0,3000.0,56144
2008-03-21,3035.0,3110.0,2975.0,2980.0,2980.0,150695
2008-03-24,3020.0,3075.0,2975.0,2985.0,2985.0,74850
2008-03-25,3055.0,3200.0,3000.0,3100.0,3100.0,232668
2008-03-26,3140.0,3180.0,3045.0,3045.0,3045.0,138219
2008-03-27,3040.0,3140.0,3015.0,3110.0,3110.0,198047
2008-03-28,3110.0,3250.0,3075.0,3200.0,3200.0,193465
2008-03-31,3220.0,3320.0,3185.0,3270.0,3270.0,204814
2008-04-01,3300.0,3300.0,3180.0,3180.0,3180.0,152026
2008-04-02,3235.0,3285.0,3180.0,3185.0,3185.0,174420
2008-04-03,3190.0,3240.0,3125.0,3135.0,3135.0,148080
2008-04-04,3160.0,3180.0,3100.0,3125.0,3125.0,96420
2008-04-07,3165.0,3165.0,3080.0,3100.0,3100.0,182850
2008-04-08,3100.0,3150.0,3070.0,3070.0,3070.0,137706
2008-04-10,3050.0,3140.0,3050.0,3140.0,3140.0,70480
2008-04-11,3105.0,3160.0,3090.0,3155.0,3155.0,91810
2008-04-14,3160.0,3160.0,2990.0,3010.0,3010.0,129000
2008-04-15,3010.0,3055.0,2960.0,3025.0,3025.0,112966
2008-04-16,3000.0,3470.0,3000.0,3250.0,3250.0,850291
2008-04-17,3265.0,3355.0,3180.0,3300.0,3300.0,363401
2008-04-18,3330.0,3560.0,3305.0,3465.0,3465.0,646230
2008-04-21,3535.0,3590.0,3400.0,3455.0,3455.0,320740
2008-04-22,3455.0,3455.0,3235.0,3305.0,3305.0,296124
2008-04-23,3315.0,3440.0,3300.0,3315.0,3315.0,226419
2008-04-24,3345.0,3650.0,3315.0,3430.0,3430.0,981370
2008-04-25,3475.0,3495.0,3385.0,3430.0,3430.0,245400
2008-04-28,3490.0,3625.0,3430.0,3500.0,3500.0,443990
2008-04-29,3520.0,3850.0,3510.0,3850.0,3850.0,893667
2008-04-30,3890.0,4425.0,3855.0,3935.0,3935.0,2897919
2008-05-02,4100.0,4100.0,3770.0,3900.0,3900.0,753263
