Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,35074.199219,36059.0,34771.101563,35907.5,32850.941406,13801
2013-03-07,35604.398438,36513.5,35377.199219,35755.898438,32712.248047000005,20771
2013-03-08,35983.199219,36134.699219,35377.199219,35907.5,32850.941406,16725
2013-03-11,35907.5,38104.300781,35680.199219,37346.800781,34167.726563,38711
2013-03-12,37649.800781,38710.398438,37498.300781,38028.601563,34791.488281,27444
2013-03-13,38331.601563,38710.398438,36968.0,38407.300781,35137.953125,19306
2013-03-14,38104.300781,39240.601563,37195.300781,38861.898438,35553.855469,14501
2013-03-15,39240.601563,39998.199219,38407.300781,39998.199219,36593.429688,22507
2013-03-18,39998.199219,40377.0,38786.101563,39164.898438,35831.0625,44994
2013-03-19,39240.601563,39619.398438,38634.601563,39089.101563,35761.710938,12211
2013-03-20,39089.101563,39089.101563,38028.601563,38331.601563,35068.699219,20573
2013-03-21,38028.601563,38558.898438,37422.5,38331.601563,35068.699219,15280
2013-03-22,38331.601563,38710.398438,37574.101563,37574.101563,34375.679688,12039
2013-03-25,37498.300781,38104.300781,37498.300781,37952.800781,34722.140625,10890
2013-03-26,37952.800781,39467.898438,37422.5,39164.898438,35831.0625,17451
2013-03-27,39543.699219,39619.398438,38786.101563,38861.898438,35553.855469,8871
2013-03-28,38786.101563,39392.101563,38407.300781,38937.601563,35623.113281,7194
2013-03-29,39089.101563,40301.199219,38483.101563,40073.898438,36662.683594,30408
2013-04-01,40149.699219,41361.800781,39846.699219,40604.199219,37147.847656,17379
2013-04-02,40149.699219,41134.5,40073.898438,40604.199219,37147.847656,27299
2013-04-03,40604.199219,41058.699219,39922.398438,39998.199219,36593.429688,15049
2013-04-04,39467.898438,40604.199219,39392.101563,39998.199219,36593.429688,13194
2013-04-05,39846.699219,40604.199219,39619.398438,40149.699219,36732.03125,9537
2013-04-08,39770.898438,39770.898438,38180.101563,38483.101563,35207.300781,19708
2013-04-09,37952.800781,39392.101563,37725.601563,38861.898438,35553.855469,22877
2013-04-10,38861.898438,39467.898438,38407.300781,38861.898438,35553.855469,15029
2013-04-11,39089.101563,39164.898438,38937.601563,39089.101563,35761.710938,8118
2013-04-12,39240.601563,40831.5,39240.601563,40755.699219,37286.449219,24824
2013-04-15,40755.699219,41664.800781,40377.0,40604.199219,37147.847656,20765
2013-04-16,40301.199219,40680.0,39846.699219,40604.199219,37147.847656,12125
2013-04-17,40604.199219,42422.300781,40452.699219,42043.5,38464.628906,26170
2013-04-18,42043.5,42043.5,41210.199219,41210.199219,37702.257813,17940
2013-04-19,41210.199219,41967.800781,40301.199219,40907.199219,37425.054688,13867
2013-04-22,40452.699219,41361.800781,40452.699219,41286.0,37771.609375,4244
2013-04-23,41286.0,41740.5,40680.0,41058.699219,37563.652344,7313
2013-04-24,41286.0,41286.0,40452.699219,40907.199219,37425.054688,9874
2013-04-25,40907.199219,40907.199219,40528.5,40604.199219,37147.847656,12917
2013-04-26,40755.699219,41361.800781,40301.199219,40831.5,37355.796875,11702
2013-04-29,40452.699219,41286.0,40377.0,40528.5,37078.589844,11346
2013-04-30,40680.0,42119.300781,40377.0,41892.0,38326.027344,35193
2013-05-02,41892.0,43179.898438,41892.0,42270.800781,38672.578125,29701
2013-05-03,42346.601563,43104.101563,42346.601563,42573.800781,38949.785156,17016
2013-05-06,42573.800781,43482.898438,42043.5,42573.800781,38949.785156,14877
2013-05-07,42649.601563,42649.601563,41361.800781,41664.800781,38118.164063,9808
2013-05-08,41437.5,41664.800781,40604.199219,40831.5,37355.796875,12290
2013-05-09,40755.699219,42270.800781,40528.5,40831.5,37355.796875,31153
2013-05-10,41589.0,41589.0,40301.199219,40452.699219,37009.242188,45608
2013-05-13,40452.699219,41210.199219,40377.0,41134.5,37633.003906,10976
2013-05-14,40907.199219,41664.800781,39392.101563,40073.898438,36662.683594,24857
2013-05-15,40149.699219,40680.0,39922.398438,40149.699219,36732.03125,12613
2013-05-16,40149.699219,40452.699219,39770.898438,39998.199219,36593.429688,24428
2013-05-20,39998.199219,40907.199219,39846.699219,40452.699219,37009.242188,25101
2013-05-21,40301.199219,41437.5,39998.199219,41361.800781,37840.953125,16052
2013-05-22,41437.5,41967.800781,40604.199219,41589.0,38048.816406,20619
2013-05-23,41589.0,41589.0,39922.398438,40831.5,37355.796875,26203
2013-05-24,40604.199219,41740.5,40149.699219,41361.800781,37840.953125,17973
2013-05-27,41361.800781,41589.0,40831.5,41361.800781,37840.953125,14936
2013-05-28,41361.800781,41513.300781,40452.699219,41437.5,37910.214844,17346
2013-05-29,41589.0,41589.0,40680.0,41437.5,37910.214844,26170
2013-05-30,40831.5,41286.0,40604.199219,40755.699219,37286.449219,6448
2013-05-31,40528.5,40680.0,38634.601563,39619.398438,36246.871094,36440
2013-06-03,38634.601563,39770.898438,38634.601563,39392.101563,36038.921875,22599
2013-06-04,39467.898438,39467.898438,37801.300781,38558.898438,35276.644531,24553
2013-06-05,38104.300781,38634.601563,37725.601563,38634.601563,35345.90625,22164
2013-06-07,38634.601563,39240.601563,36437.699219,38407.300781,35137.953125,42757
2013-06-10,38255.800781,39240.601563,37574.101563,39013.398438,35692.460938,12917
2013-06-11,38331.601563,39998.199219,38331.601563,39846.699219,36454.824219,8521
2013-06-12,40149.699219,40377.0,38861.898438,40149.699219,36732.03125,4257
2013-06-13,39846.699219,40149.699219,37952.800781,38634.601563,35345.90625,27220
2013-06-14,38937.601563,38937.601563,37422.5,37422.5,34236.984375,15524
2013-06-17,37725.601563,37725.601563,35755.898438,36589.199219,33474.613281,27220
2013-06-18,36589.199219,37346.800781,36362.0,37043.800781,33890.519531,6699
2013-06-19,36892.300781,37649.800781,36134.699219,37119.5,33959.777344,8303
2013-06-20,36589.199219,37574.101563,36589.199219,36816.5,33682.570313,13319
2013-06-21,36589.199219,37346.800781,35831.699219,37271.0,34098.378906,17715
2013-06-24,36437.699219,37649.800781,36210.5,36740.800781,33613.308594,3082
2013-06-25,36665.0,36665.0,34013.601563,34543.898438,31603.416016000003,32282
2013-06-26,34998.398438,36286.199219,34998.398438,35983.199219,32920.199219,6514
2013-06-27,36362.0,36740.800781,35983.199219,36059.0,32989.546875,1762
2013-06-28,37043.800781,37725.601563,35452.898438,37574.101563,34375.679688,9570
2013-07-01,37043.800781,38483.101563,37043.800781,38483.101563,35207.300781,4416
2013-07-02,39089.101563,40983.0,37725.601563,40907.199219,37425.054688,43958
2013-07-03,40907.199219,42498.101563,39543.699219,41664.800781,38118.164063,37285
2013-07-04,40983.0,41664.800781,40452.699219,40452.699219,37009.242188,8072
2013-07-05,40528.5,41437.5,38937.601563,39619.398438,36246.871094,8198
2013-07-08,39619.398438,40604.199219,38558.898438,40377.0,36939.984375,7379
2013-07-09,39619.398438,39695.199219,38710.398438,39316.398438,35969.671875,10692
2013-07-10,38634.601563,38937.601563,38104.300781,38180.101563,34930.089844,2818
2013-07-11,38180.101563,38634.601563,37877.101563,38634.601563,35345.90625,2297
2013-07-12,38634.601563,39089.101563,38483.101563,38937.601563,35623.113281,1670
2013-07-15,38937.601563,39089.101563,38180.101563,38634.601563,35345.90625,2099
2013-07-16,38255.800781,38634.601563,37574.101563,38634.601563,35345.90625,7597
2013-07-17,38407.300781,38483.101563,37877.101563,38331.601563,35068.699219,403
2013-07-18,38331.601563,38634.601563,37725.601563,38483.101563,35207.300781,2508
2013-07-19,38483.101563,38786.101563,38180.101563,38483.101563,35207.300781,1802
2013-07-22,38483.101563,38634.601563,38104.300781,38634.601563,35345.90625,1287
2013-07-23,38634.601563,38786.101563,37649.800781,37801.300781,34583.535156,5590
2013-07-24,37952.800781,38483.101563,37649.800781,37801.300781,34583.535156,1188
2013-07-25,37498.300781,37952.800781,37346.800781,37649.800781,34444.933594,4033
2013-07-26,37649.800781,37725.601563,37119.5,37649.800781,34444.933594,3498
2013-07-29,37498.300781,38331.601563,37271.0,37877.101563,34652.882813,4336
2013-07-30,38483.101563,38861.898438,37574.101563,38710.398438,35415.25,4112
2013-07-31,39089.101563,39695.199219,38483.101563,39619.398438,36246.871094,3109
2013-08-01,40149.699219,40149.699219,39164.898438,39240.601563,35900.320313,2964
2013-08-02,39013.398438,39619.398438,38937.601563,39089.101563,35761.710938,3518
2013-08-05,38710.398438,39467.898438,37877.101563,38558.898438,35276.644531,5868
2013-08-06,38558.898438,39316.398438,38180.101563,38558.898438,35276.644531,858
2013-08-07,38180.101563,39089.101563,38104.300781,38786.101563,35484.511719,3670
2013-08-08,38331.601563,39013.398438,38331.601563,38937.601563,35623.113281,370
2013-08-09,38634.601563,39316.398438,38028.601563,38104.300781,34860.742188,1175
2013-08-12,38028.601563,38634.601563,37801.300781,38104.300781,34860.742188,1162
2013-08-13,38104.300781,38407.300781,37574.101563,37877.101563,34652.882813,700
2013-08-14,37574.101563,37877.101563,36816.5,37346.800781,34167.726563,14831
2013-08-16,37346.800781,37346.800781,36362.0,36362.0,33266.753906,9491
2013-08-19,36362.0,36362.0,35604.398438,35755.898438,32712.248047000005,5089
2013-08-20,36134.699219,36134.699219,35225.699219,35755.898438,32712.248047000005,10019
2013-08-21,36210.5,36210.5,34695.398438,35452.898438,32435.041016000003,10158
2013-08-22,35452.898438,35452.898438,34392.398438,34922.699219,31949.972656,7023
2013-08-23,34846.898438,35831.699219,34619.601563,35680.199219,32642.992188,5373
2013-08-26,35680.199219,35831.699219,34316.601563,34771.101563,31811.277344,8514
2013-08-27,34695.398438,35225.699219,34240.898438,34998.398438,32019.226563,10600
2013-08-28,34468.101563,35983.199219,34392.398438,35301.398438,32296.433594,7901
2013-08-29,35074.199219,37422.5,34846.898438,35831.699219,32781.597656,15953
2013-08-30,35831.699219,37346.800781,35528.699219,37346.800781,34167.726563,16765
2013-09-02,37422.5,37422.5,36589.199219,37346.800781,34167.726563,7650
2013-09-03,37271.0,37422.5,36437.699219,37422.5,34236.984375,10805
2013-09-04,37422.5,38407.300781,36892.300781,37725.601563,34514.285156,1769
2013-09-05,37271.0,37877.101563,35755.898438,37346.800781,34167.726563,44704
2013-09-06,37498.300781,37498.300781,35149.898438,35301.398438,32296.433594,103037
2013-09-09,35225.699219,35604.398438,34392.398438,35377.199219,32365.783202999995,28507
2013-09-10,34922.699219,35604.398438,34165.101563,34619.601563,31672.673827999995,24566
2013-09-11,34392.398438,34771.101563,33634.800781,34543.898438,31603.416016000003,24051
2013-09-12,34543.898438,34619.601563,33937.898438,34543.898438,31603.416016000003,12105
2013-09-13,34240.898438,34695.398438,33256.101563,33331.800781,30494.496094,67013
2013-09-16,33634.800781,34316.601563,33104.601563,34013.601563,31118.259766000003,19900
2013-09-17,33634.800781,34240.898438,33483.300781,34165.101563,31256.865233999997,12831
2013-09-23,34165.101563,34316.601563,33786.300781,34165.101563,31256.865233999997,5571
2013-09-24,34013.601563,35301.398438,34013.601563,35225.699219,32227.179688,9656
2013-09-25,35301.398438,35528.699219,34392.398438,35377.199219,32365.783202999995,20837
2013-09-26,35149.898438,35452.898438,34771.101563,34922.699219,31949.972656,11168
2013-09-27,34846.898438,35528.699219,34695.398438,35452.898438,32435.041016000003,7934
2013-09-30,35225.699219,37119.5,35225.699219,37119.5,33959.777344,34005
2013-10-01,37801.300781,39392.101563,37725.601563,38634.601563,35345.90625,60545
2013-10-02,38634.601563,39164.898438,37877.101563,38104.300781,34860.742188,28804
2013-10-04,38104.300781,38861.898438,37725.601563,38331.601563,35068.699219,18956
2013-10-07,38331.601563,38331.601563,37119.5,37877.101563,34652.882813,13016
2013-10-08,37574.101563,38028.601563,37195.300781,37574.101563,34375.679688,3703
2013-10-10,37574.101563,37574.101563,36437.699219,36513.5,33405.359375,8165
2013-10-11,35983.199219,37271.0,35452.898438,35680.199219,32642.992188,12679
2013-10-14,35301.398438,35983.199219,35225.699219,35907.5,32850.941406,26705
2013-10-15,35907.5,36740.800781,35377.199219,35755.898438,32712.248047000005,8798
2013-10-16,35604.398438,36362.0,34695.398438,35907.5,32850.941406,29880
2013-10-17,35452.898438,35907.5,34771.101563,34846.898438,31880.623047000005,13168
2013-10-18,34543.898438,35074.199219,33710.601563,34998.398438,32019.226563,35186
2013-10-21,34619.601563,34771.101563,34013.601563,34619.601563,31672.673827999995,24969
2013-10-22,34619.601563,35452.898438,34165.101563,34846.898438,31880.623047000005,18474
2013-10-23,34998.398438,34998.398438,34392.398438,34846.898438,31880.623047000005,18078
2013-10-24,34846.898438,35377.199219,34392.398438,34695.398438,31742.019531,10316
2013-10-25,34771.101563,35452.898438,34771.101563,35301.398438,32296.433594,10059
2013-10-28,35225.699219,36286.199219,34695.398438,35983.199219,32920.199219,14012
2013-10-29,35755.898438,36286.199219,35604.398438,35983.199219,32920.199219,6567
2013-10-30,35831.699219,36513.5,35755.898438,36059.0,32989.546875,10290
2013-10-31,35831.699219,36740.800781,35831.699219,36665.0,33543.964844,12560
2013-11-01,36665.0,37195.300781,36210.5,37043.800781,33890.519531,6541
2013-11-04,36740.800781,37271.0,36513.5,36665.0,33543.964844,7617
2013-11-05,36362.0,36589.199219,35377.199219,35452.898438,32435.041016000003,17398
2013-11-06,35301.398438,35604.398438,34846.898438,35377.199219,32365.783202999995,3465
2013-11-07,35074.199219,36210.5,35074.199219,36059.0,32989.546875,7656
2013-11-08,36059.0,36059.0,35301.398438,35831.699219,32781.597656,6072
2013-11-11,35452.898438,35907.5,34998.398438,35831.699219,32781.597656,15418
2013-11-12,36210.5,36210.5,35377.199219,35983.199219,32920.199219,8495
2013-11-13,35983.199219,36059.0,35452.898438,35983.199219,32920.199219,5491
2013-11-14,35604.398438,36362.0,35149.898438,35301.398438,32296.433594,13814
2013-11-15,35225.699219,35680.199219,34998.398438,35149.898438,32157.832031,5016
2013-11-18,35074.199219,35528.699219,34998.398438,34998.398438,32019.226563,7267
2013-11-19,34846.898438,35225.699219,34771.101563,34922.699219,31949.972656,12811
2013-11-20,34922.699219,34922.699219,34089.398438,34240.898438,31326.208983999997,27312
2013-11-21,34240.898438,34240.898438,33104.601563,33862.101563,30979.65625,23398
2013-11-22,33407.601563,33937.898438,33331.800781,33786.300781,30910.308594,13808
2013-11-25,33710.601563,34013.601563,33407.601563,33786.300781,30910.308594,7742
2013-11-26,33559.101563,34089.398438,33256.101563,33862.101563,30979.65625,17854
2013-11-27,33786.300781,34619.601563,33710.601563,34089.398438,31187.603516000003,5729
2013-11-28,34089.398438,34771.101563,33937.898438,34240.898438,31326.208983999997,20270
2013-11-29,34468.101563,34543.898438,34089.398438,34316.601563,31395.46875,50512
2013-12-02,34619.601563,34695.398438,33559.101563,34013.601563,31118.259766000003,12541
2013-12-03,33862.101563,33937.898438,33710.601563,33937.898438,31048.998047000005,4138
2013-12-04,33634.800781,34089.398438,33559.101563,33862.101563,30979.65625,8627
2013-12-05,33710.601563,35225.699219,33407.601563,34922.699219,31949.972656,18052
2013-12-06,34846.898438,35755.898438,34392.398438,35755.898438,32712.248047000005,9689
2013-12-09,35831.699219,36210.5,35301.398438,35831.699219,32781.597656,9029
2013-12-10,35907.5,35983.199219,35452.898438,35680.199219,32642.992188,4818
2013-12-11,35377.199219,36665.0,35149.898438,36210.5,33128.152344,12805
2013-12-12,35907.5,37877.101563,35907.5,37877.101563,34652.882813,15887
2013-12-13,37498.300781,38558.898438,37119.5,38558.898438,35276.644531,28190
2013-12-16,38558.898438,40604.199219,38104.300781,39770.898438,36385.476563,37562
2013-12-17,39770.898438,44543.398438,39770.898438,41134.5,37633.003906,51271
2013-12-18,40680.0,43407.101563,40680.0,41967.800781,38395.375,40130
2013-12-19,42346.601563,42346.601563,40907.199219,41361.800781,37840.953125,12712
2013-12-20,41361.800781,42195.101563,40680.0,41361.800781,37840.953125,8039
2013-12-23,41513.300781,41816.300781,40377.0,41134.5,37633.003906,12263
2013-12-24,40755.699219,42270.800781,40680.0,41967.800781,38395.375,20692
2013-12-26,41967.800781,42725.300781,40907.199219,41210.199219,37702.257813,14191
2013-12-27,41286.0,41589.0,40755.699219,41286.0,38710.964844,1868
2013-12-30,40528.5,42422.300781,40528.5,41513.300781,38924.085938,6805
2014-01-02,41513.300781,44088.898438,40149.699219,40452.699219,37929.632813,31919
2014-01-03,40604.199219,41892.0,39846.699219,41816.300781,39208.191406,12871
2014-01-06,41437.5,43028.300781,41361.800781,42119.300781,39492.289063,9768
2014-01-07,42498.101563,43785.898438,42498.101563,43785.898438,41054.941406,12890
2014-01-08,44316.199219,44619.199219,43104.101563,43937.398438,41196.988281,66122
2014-01-09,43785.898438,45225.199219,43785.898438,45225.199219,42404.472656,19708
2014-01-10,45452.5,46437.300781,44998.0,45528.199219,42688.570313,13372
2014-01-13,46134.300781,46134.300781,45073.699219,45452.5,42617.59375,7135
2014-01-14,45528.199219,46588.800781,44998.0,46361.5,43469.898438,20019
2014-01-15,47270.601563,47422.101563,46210.0,46588.800781,43683.019531,11207
2014-01-16,46285.800781,50376.5,46285.800781,47573.601563,44606.402344,24989
2014-01-17,48406.898438,48937.199219,47497.800781,48634.199219,45600.851563,9260
2014-01-20,48255.398438,50300.699219,48179.601563,50300.699219,47163.40625,14230
2014-01-21,50603.800781,50679.5,47573.601563,49391.699219,46311.101563,24685
2014-01-22,49391.699219,49391.699219,47573.601563,48255.398438,45245.675781,18309
2014-01-23,48331.101563,48406.898438,46361.5,47346.300781,44393.277344,22857
2014-01-24,47194.800781,48331.101563,46891.800781,48179.601563,45174.605469,14507
2014-01-27,46891.800781,49012.898438,46664.5,49012.898438,45955.929688,12917
2014-01-28,49012.898438,49240.199219,48028.101563,48709.898438,45671.828125,7597
2014-01-29,48634.199219,50073.5,48331.101563,50073.5,46950.382813,10145
2014-02-03,50073.5,51664.300781,49467.398438,50376.5,47234.480469,10468
2014-02-04,49922.0,50452.300781,48103.898438,49467.398438,46382.078125,22797
2014-02-05,49088.699219,49240.199219,47649.300781,48406.898438,45387.722656,21233
2014-02-06,48482.601563,49164.398438,47725.101563,48406.898438,45387.722656,9709
2014-02-07,48785.699219,49467.398438,47952.398438,48482.601563,45458.707031,12765
2014-02-10,49315.898438,50073.5,48103.898438,49012.898438,45955.929688,16798
2014-02-11,48634.199219,50755.300781,48406.898438,50300.699219,47163.40625,14752
2014-02-12,49922.0,51664.300781,49467.398438,51588.601563,48370.980469,16507
2014-02-13,52497.601563,52497.601563,50982.5,51664.300781,48441.960938,11379
2014-02-14,51891.601563,52194.601563,50149.199219,50528.0,47376.53125,12402
2014-02-17,49997.699219,50906.800781,49315.898438,49770.5,46666.277344,4462
2014-02-18,50073.5,50073.5,48634.199219,49164.398438,46097.980469,5102
2014-02-19,48785.699219,50528.0,48179.601563,50528.0,47376.53125,11867
2014-02-20,50452.300781,51058.300781,48785.699219,50149.199219,47021.355469,17464
2014-02-21,49543.199219,50073.5,46967.601563,46967.601563,44038.199219,28394
2014-02-24,46967.601563,47270.601563,44770.699219,46664.5,43754.0,48895
2014-02-25,46664.5,49088.699219,46513.0,49088.699219,46027.0,16177
2014-02-26,49088.699219,49088.699219,47573.601563,48406.898438,45387.722656,9333
2014-02-27,47952.398438,48103.898438,46967.601563,47194.800781,44251.226563,13339
2014-02-28,47119.101563,47876.601563,46967.601563,47649.300781,44677.375,13135
2014-03-03,47194.800781,49315.898438,47194.800781,48482.601563,45458.707031,20646
2014-03-04,47876.601563,48028.101563,46664.5,47270.601563,44322.300781,24283
2014-03-05,46967.601563,49770.5,46967.601563,47725.101563,44748.457031,29345
2014-03-06,48179.601563,49315.898438,47649.300781,48861.398438,45813.878906,18725
2014-03-07,48406.898438,49997.699219,48255.398438,49922.0,46808.328125,12415
2014-03-10,49467.398438,50906.800781,49240.199219,50528.0,47376.53125,12105
2014-03-11,50528.0,52346.101563,50149.199219,52346.101563,49081.234375,15451
2014-03-12,51891.601563,52421.898438,50528.0,51285.5,48086.789063,8033
2014-03-13,50755.300781,52118.800781,49846.199219,51740.101563,48513.035156,10059
2014-03-14,51815.800781,52724.898438,50603.800781,51512.800781,48299.910156,8079
2014-03-17,51058.300781,53179.398438,50300.699219,53027.898438,49720.507813,13326
2014-03-18,53027.898438,54088.398438,52043.101563,52270.398438,49010.253906,17986
2014-03-19,52270.398438,52800.601563,51361.300781,52421.898438,49152.304688,8231
2014-03-20,52270.398438,52800.601563,51209.800781,52421.898438,49152.304688,7782
2014-03-21,51891.601563,52118.800781,50982.5,51437.101563,48228.929688,9240
2014-03-24,50906.800781,52346.101563,50073.5,51285.5,48086.789063,9861
2014-03-25,51664.300781,51664.300781,50452.300781,51664.300781,48441.960938,4449
2014-03-26,51209.800781,51588.601563,49467.398438,49467.398438,46382.078125,18329
2014-03-27,49088.699219,49922.0,47952.398438,48937.199219,45884.949219,9894
2014-03-28,48937.199219,50528.0,48785.699219,49997.699219,46879.304688,14527
2014-03-31,49543.199219,50300.699219,49391.699219,50149.199219,47021.355469,7452
2014-04-01,49694.699219,50073.5,48861.398438,49770.5,46666.277344,7881
2014-04-02,49467.398438,50300.699219,48103.898438,49088.699219,46027.0,67310
2014-04-03,48785.699219,49240.199219,47876.601563,47876.601563,44890.503906,24844
2014-04-04,47876.601563,48482.601563,47270.601563,47800.898438,44819.523438,35265
2014-04-07,47725.101563,47876.601563,45907.0,45907.0,43043.746094,30183
2014-04-08,46134.300781,46588.800781,45225.199219,45982.800781,43114.820313,20718
2014-04-09,46285.800781,47497.800781,45907.0,47497.800781,44535.324219,20468
2014-04-10,47194.800781,48103.898438,47043.300781,48028.101563,45032.554688,16996
2014-04-11,47422.101563,48482.601563,46967.601563,47497.800781,44535.324219,27391
2014-04-14,47497.800781,47952.398438,47119.101563,47497.800781,44535.324219,10930
2014-04-15,47194.800781,47346.300781,45604.0,45679.699219,42830.621094,17220
2014-04-16,45755.5,46210.0,45225.199219,45604.0,42759.644531,8851
2014-04-17,45679.699219,46967.601563,45301.0,46361.5,43469.898438,9603
2014-04-18,46285.800781,47119.101563,45831.199219,45982.800781,43114.820313,8151
2014-04-21,45982.800781,46437.300781,45755.5,45831.199219,42972.675781,2271
2014-04-22,45831.199219,45982.800781,45376.699219,45755.5,42901.699219,2818
2014-04-23,45604.0,45982.800781,45149.5,45679.699219,42830.621094,5122
2014-04-24,45301.0,46058.5,44998.0,45907.0,43043.746094,9669
2014-04-25,45376.699219,45604.0,44013.199219,44088.898438,41339.039063,12923
2014-04-28,43861.601563,44922.199219,43028.300781,44467.699219,41694.214844,15108
2014-04-29,44164.699219,44164.699219,42573.800781,43482.898438,40770.835938,19101
2014-04-30,43179.898438,44770.699219,43028.300781,44770.699219,41978.320313,14719
2014-05-02,44770.699219,44770.699219,43255.601563,43634.398438,40912.890625,12230
2014-05-07,43634.398438,43634.398438,42649.601563,43028.300781,40344.59375,5590
2014-05-08,43028.300781,44770.699219,42195.101563,44770.699219,41978.320313,11214
2014-05-09,44088.898438,45149.5,43255.601563,44998.0,42191.441406,12402
2014-05-12,44998.0,45073.699219,43937.398438,44467.699219,41694.214844,6990
2014-05-13,44467.699219,45225.199219,43937.398438,44846.398438,42049.300781,8778
2014-05-14,44694.898438,45073.699219,43710.101563,43785.898438,41054.941406,26157
2014-05-15,43785.898438,44164.699219,43179.898438,43861.601563,41125.921875,6706
2014-05-16,43482.898438,43937.398438,43028.300781,43407.101563,40699.769531,13049
2014-05-19,43407.101563,43785.898438,42952.601563,43255.601563,40557.71875,4389
2014-05-20,43255.601563,43937.398438,42876.800781,43937.398438,41196.988281,4350
2014-05-21,43634.398438,44164.699219,42952.601563,43937.398438,41196.988281,6627
2014-05-22,43255.601563,43861.601563,43255.601563,43331.398438,40628.785156,3485
2014-05-23,43634.398438,44013.199219,42952.601563,43104.101563,40415.667969,7874
2014-05-26,43104.101563,43104.101563,42498.101563,42573.800781,39918.441406,10151
2014-05-27,42422.300781,42801.101563,41134.5,41134.5,38568.914063,11933
2014-05-28,40755.699219,41437.5,40149.699219,40377.0,37858.65625,16369
2014-05-29,40377.0,40983.0,40225.398438,40604.199219,38071.683594,4917
2014-05-30,40907.199219,40907.199219,40301.199219,40452.699219,37929.632813,15101
2014-06-02,40073.898438,40377.0,37422.5,37422.5,35088.429688,24164
2014-06-03,37422.5,37877.101563,35452.898438,35831.699219,33596.851563,31002
2014-06-05,35831.699219,36286.199219,34013.601563,36286.199219,34023.003906,49014
2014-06-09,36286.199219,36286.199219,34695.398438,34846.898438,32673.470702999995,22263
2014-06-10,34468.101563,36665.0,34392.398438,36513.5,34236.125,16659
2014-06-11,36437.699219,36589.199219,35452.898438,35907.5,33667.925781,17649
2014-06-12,35907.5,36059.0,34922.699219,35983.199219,33738.902344,12560
2014-06-13,35983.199219,37346.800781,35831.699219,36816.5,34520.230469,11874
2014-06-16,36513.5,37043.800781,35680.199219,36816.5,34520.230469,6072
2014-06-17,36210.5,36665.0,35755.898438,35755.898438,33525.78125,13781
2014-06-18,35755.898438,35907.5,34998.398438,35074.199219,32886.597656,10329
2014-06-19,35074.199219,35604.398438,34998.398438,35301.398438,33099.625,6138
2014-06-20,35377.199219,36059.0,34922.699219,36059.0,33809.972656,5346
2014-06-23,36059.0,36059.0,34998.398438,35149.898438,32957.570313,8772
2014-06-24,34998.398438,35149.898438,34695.398438,34695.398438,32531.423827999995,10541
2014-06-25,34543.898438,34846.898438,33862.101563,34846.898438,32673.470702999995,15960
2014-06-26,34543.898438,35604.398438,34468.101563,35225.699219,33028.648438,8316
2014-06-27,34922.699219,35604.398438,34846.898438,35604.398438,33383.726563,2865
2014-06-30,35604.398438,35983.199219,35301.398438,35452.898438,33241.675781,5907
2014-07-01,35301.398438,37952.800781,35301.398438,37498.300781,35159.5,23754
2014-07-02,37801.300781,39089.101563,37649.800781,38558.898438,36153.949219,31998
2014-07-03,38407.300781,40831.5,38028.601563,40225.398438,37716.511719,23596
2014-07-04,40225.398438,41664.800781,39695.199219,40149.699219,37645.53125,24032
2014-07-07,39922.398438,40301.199219,38331.601563,38483.101563,36082.882813,18870
2014-07-08,38634.601563,38861.898438,37271.0,37498.300781,35159.5,25405
2014-07-09,37195.300781,39392.101563,36740.800781,38558.898438,36153.949219,23959
2014-07-10,38634.601563,39089.101563,37725.601563,38786.101563,36366.988281,16032
2014-07-11,38634.601563,40604.199219,38180.101563,38937.601563,36509.039063,37760
2014-07-14,38937.601563,40073.898438,38407.300781,38558.898438,36153.949219,8851
2014-07-15,38634.601563,39392.101563,37952.800781,38255.800781,35869.757813,17596
2014-07-16,38407.300781,38634.601563,36892.300781,37422.5,35088.429688,22817
2014-07-17,37119.5,37574.101563,36513.5,37119.5,34804.328125,15352
2014-07-18,36665.0,37422.5,35604.398438,35604.398438,33383.726563,35285
2014-07-21,35604.398438,36059.0,35074.199219,35604.398438,33383.726563,20580
2014-07-22,35604.398438,36210.5,35301.398438,35907.5,33667.925781,7808
2014-07-23,35907.5,36286.199219,35377.199219,36134.699219,33880.953125,22408
2014-07-24,35680.199219,36816.5,35604.398438,36816.5,34520.230469,11194
2014-07-25,36589.199219,37574.101563,36362.0,36665.0,34378.179688,10976
2014-07-28,36513.5,37119.5,36286.199219,36665.0,34378.179688,11709
2014-07-29,36437.699219,36816.5,35301.398438,35680.199219,33454.800781,24527
2014-07-30,36134.699219,36134.699219,34619.601563,34695.398438,32531.423827999995,26401
2014-07-31,35149.898438,35149.898438,34165.101563,34468.101563,32318.298827999995,20177
2014-08-01,34468.101563,35755.898438,34316.601563,35452.898438,33241.675781,7907
2014-08-04,35149.898438,35528.699219,34316.601563,34543.898438,32389.369141000003,28758
2014-08-05,34543.898438,34846.898438,34013.601563,34543.898438,32389.369141000003,9366
2014-08-06,34771.101563,34771.101563,33862.101563,34165.101563,32034.199219,17577
2014-08-07,34165.101563,34240.898438,33786.300781,34165.101563,32034.199219,11240
2014-08-08,33862.101563,35301.398438,33786.300781,34998.398438,32815.523438,17973
