Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,1011.7800289999999,1011.7800289999999,990.4169919999999,991.5419919999999,939.892639,9367
2012-11-12,991.5419919999999,1005.0300289999999,989.29303,998.286987,946.2862550000001,20059
2012-11-13,990.4169919999999,1000.5399779999999,970.182007,987.044983,935.6299439999999,14384
2012-11-14,981.424011,992.666016,933.0830080000001,972.429993,921.776184,76518
2012-11-15,966.8090210000001,966.8090210000001,904.978027,955.567017,905.791626,93275
2012-11-16,944.3250119999999,944.3250119999999,904.978027,926.338013,878.0850220000001,67062
2012-11-19,921.8410029999999,935.33197,921.8410029999999,922.9660029999999,874.888733,10221
2012-11-20,943.200989,946.573975,913.971985,946.573975,897.2669070000001,31788
2012-11-21,925.2139890000001,948.8220210000001,918.468994,936.4559939999999,887.676025,15895
2012-11-22,936.4559939999999,938.7039789999999,919.5930179999999,931.958984,883.4132689999999,18209
2012-11-23,944.3250119999999,944.3250119999999,924.090027,934.2080080000001,885.545166,19098
2012-11-26,930.8350220000001,943.200989,922.9660029999999,926.338013,878.0850220000001,20871
2012-11-27,938.7039789999999,938.7039789999999,922.9660029999999,933.0830080000001,884.47876,3113
2012-11-28,927.461975,944.3250119999999,925.2139890000001,933.0830080000001,884.47876,27380
2012-11-29,940.953003,940.953003,911.723999,916.2199710000001,868.49408,49146
2012-11-30,915.096008,949.945984,912.848022,934.2080080000001,885.545166,29033
2012-12-03,934.2080080000001,934.2080080000001,916.2199710000001,929.710999,881.2823490000001,33570
2012-12-04,931.958984,931.958984,913.971985,921.8410029999999,873.822388,46718
2012-12-05,917.3449710000001,921.8410029999999,909.474976,919.5930179999999,871.691528,44574
2012-12-06,920.71698,920.71698,901.606018,904.978027,857.83783,43542
2012-12-07,899.3569949999999,982.5479740000001,899.3569949999999,955.567017,905.791626,88481
2012-12-10,969.057983,973.554993,922.9660029999999,936.4559939999999,887.676025,81454
2012-12-11,936.4559939999999,936.4559939999999,910.598999,917.3449710000001,869.560486,66652
2012-12-12,924.090027,931.958984,913.971985,927.461975,879.150452,69642
2012-12-13,930.8350220000001,930.8350220000001,919.5930179999999,922.9660029999999,874.888733,63170
2012-12-14,930.8350220000001,1002.7800289999999,910.598999,922.9660029999999,874.888733,227025
2012-12-17,934.2080080000001,989.29303,922.9660029999999,989.29303,937.7608029999999,186694
2012-12-18,1067.98999,1135.439941,1051.119995,1135.439941,1076.294922,799668
2012-12-20,1135.439941,1202.890015,1050.0,1050.0,995.305542,1569595
2012-12-21,1044.380005,1050.0,990.4169919999999,990.4169919999999,938.826233,524729
2012-12-24,989.29303,1023.0200199999999,989.29303,1005.0300289999999,952.6779789999999,253257
2012-12-26,1005.0300289999999,1062.369995,999.4110109999999,1023.0200199999999,969.7308960000001,201532
2012-12-27,1048.880005,1052.25,997.163025,997.163025,959.286316,117568
2012-12-28,996.038025,997.163025,974.679016,990.4169919999999,952.79657,115619
2013-01-02,990.4169919999999,1034.26001,990.4169919999999,1023.0200199999999,984.1611939999999,52509
2013-01-03,1024.140015,1053.369995,966.8090210000001,1011.7800289999999,973.3481449999999,93382
2013-01-04,1026.390015,1029.76001,1008.400024,1008.400024,970.0964970000001,49284
2013-01-07,1021.8900150000001,1021.8900150000001,990.4169919999999,1000.5399779999999,962.534973,40389
2013-01-08,1005.0300289999999,1016.2700199999999,999.4110109999999,1011.7800289999999,973.3481449999999,42267
2013-01-09,1011.7800289999999,1026.390015,1006.159973,1025.27002,986.3256230000001,70594
2013-01-10,1028.640015,1174.790039,1028.640015,1174.790039,1130.166382,587526
2013-01-11,1236.619995,1292.829956,1152.300049,1163.540039,1119.3436279999999,3084973
2013-01-14,1169.160034,1337.790039,1169.160034,1275.959961,1227.493286,2702191
2013-01-15,1281.579956,1354.660034,1214.130005,1253.47998,1205.8671880000002,1459518
2013-01-16,1253.47998,1315.310059,1152.300049,1169.160034,1124.7501220000001,1103507
2013-01-17,1191.650024,1259.099976,1146.680054,1146.680054,1103.123901,843860
2013-01-18,1197.27002,1236.619995,1146.680054,1157.920044,1113.9370119999999,774331
2013-01-21,1180.410034,1242.23999,1163.540039,1197.27002,1151.792236,697874
2013-01-22,1214.130005,1231.0,1186.030029,1208.51001,1162.6053470000002,408460
2013-01-23,1214.130005,1270.339966,1169.160034,1174.790039,1130.166382,553281
2013-01-24,1163.540039,1180.410034,1092.719971,1092.719971,1051.213623,701860
2013-01-25,1091.599976,1102.839966,1079.22998,1084.849976,1043.642578,223031
2013-01-28,1085.969971,1110.709961,1067.98999,1076.97998,1036.071533,183002
2013-01-29,1079.22998,1090.469971,1070.23999,1072.47998,1031.742432,103052
2013-01-30,1075.859985,1083.72998,1034.26001,1047.75,1007.9518429999999,214481
2013-01-31,1053.369995,1053.369995,1037.630005,1039.880005,1000.380798,113462
2013-02-01,1050.0,1050.0,1028.640015,1036.51001,997.138794,104530
2013-02-04,1039.880005,1064.609985,1037.630005,1057.869995,1017.687317,123320
2013-02-05,1055.619995,1070.23999,1034.26001,1070.23999,1029.587524,193750
2013-02-06,1079.22998,1082.599976,1054.5,1072.47998,1031.742432,190003
2013-02-07,1090.469971,1231.0,1090.469971,1231.0,1184.241089,1582580
2013-02-08,1281.579956,1337.790039,1214.130005,1264.719971,1216.680176,5520121
2013-02-12,1264.719971,1427.72998,1264.719971,1337.790039,1286.974731,7904221
2013-02-13,1315.310059,1365.900024,1292.829956,1304.069946,1254.5355220000001,1789201
2013-02-14,1309.689941,1354.660034,1270.339966,1275.959961,1227.493286,1438957
2013-02-15,1275.959961,1315.310059,1264.719971,1292.829956,1243.7224119999998,913819
2013-02-18,1304.069946,1304.069946,1247.859985,1270.339966,1222.086792,519295
2013-02-19,1253.47998,1281.579956,1247.859985,1264.719971,1216.680176,384890
2013-02-20,1275.959961,1450.209961,1275.959961,1450.209961,1395.1245119999999,2130507
2013-02-21,1528.910034,1545.77002,1405.25,1450.209961,1395.1245119999999,4333458
2013-02-22,1472.699951,1506.420044,1422.109985,1450.209961,1395.1245119999999,1853622
2013-02-25,1478.319946,1500.800049,1416.48999,1416.48999,1362.685425,1169848
2013-02-26,1394.0,1394.0,1309.689941,1343.420044,1292.3908689999998,1576485
2013-02-27,1349.040039,1371.52002,1315.310059,1371.52002,1319.423584,1124387
2013-02-28,1365.900024,1382.76001,1326.550049,1332.170044,1281.568237,807649
2013-03-04,1332.170044,1388.380005,1309.689941,1388.380005,1335.643066,649782
2013-03-05,1388.380005,1433.349976,1360.280029,1405.25,1351.872437,1057915
2013-03-06,1410.869995,1410.869995,1354.660034,1354.660034,1303.203979,466671
2013-03-07,1354.660034,1422.109985,1337.790039,1382.76001,1330.236572,643818
2013-03-08,1405.25,1579.5,1360.280029,1388.380005,1335.643066,3902486
2013-03-11,1455.829956,1506.420044,1405.25,1495.180054,1438.3863529999999,2047157
2013-03-12,1489.560059,1512.040039,1433.349976,1506.420044,1449.1994630000002,1596358
2013-03-13,1495.180054,1686.300049,1489.560059,1613.219971,1551.942749,3960279
2013-03-14,1630.089966,1725.640015,1607.599976,1714.4000239999998,1649.279419,1958929
2013-03-15,1753.75,1899.890015,1720.02002,1826.819946,1757.429199,1873401
2013-03-18,1826.819946,1832.439941,1686.300049,1686.300049,1622.246948,1110959
2013-03-19,1691.9200440000002,1798.709961,1691.9200440000002,1798.709961,1730.386963,868314
2013-03-20,1798.709961,1849.300049,1669.430054,1742.5100100000002,1676.321655,951108
2013-03-21,1770.609985,1899.890015,1742.5100100000002,1742.5100100000002,1676.321655,1420551
2013-03-22,1742.5100100000002,1776.22998,1686.300049,1770.609985,1703.354248,559141
2013-03-25,1821.199951,1888.6500239999998,1787.469971,1798.709961,1730.386963,783121
2013-03-26,1809.959961,1826.819946,1720.02002,1764.9899899999998,1697.9478760000002,465430
2013-03-27,1764.9899899999998,1787.469971,1601.97998,1641.329956,1578.9848630000001,1044863
2013-03-28,1686.300049,1731.2600100000002,1630.089966,1720.02002,1654.685913,995805
2013-03-29,1731.2600100000002,1787.469971,1697.540039,1781.8499760000002,1714.167358,429941
2013-04-01,1781.8499760000002,1804.339966,1748.130005,1753.75,1687.1348879999998,293455
2013-04-02,1753.75,1843.680054,1753.75,1793.089966,1724.980591,473325
2013-04-03,1793.089966,1899.890015,1764.9899899999998,1899.890015,1827.723755,621796
2013-04-04,1899.890015,2085.389893,1860.550049,1972.969971,1898.02771,1740177
2013-04-05,1967.339966,2012.310059,1838.060059,1883.030029,1811.504028,645778
2013-04-08,1911.130005,1956.0999760000002,1832.439941,1838.060059,1768.24231,585276
2013-04-09,1798.709961,1899.890015,1697.540039,1849.300049,1779.055298,374597
2013-04-10,1838.060059,1860.550049,1720.02002,1793.089966,1724.980591,473030
2013-04-11,1809.959961,1832.439941,1742.5100100000002,1793.089966,1724.980591,515829
2013-04-12,1809.959961,1950.47998,1798.709961,1933.619995,1860.172485,776791
2013-04-15,1933.619995,2113.48999,1899.890015,2046.040039,1968.3223879999998,1444187
2013-04-16,2017.930054,2220.290039,1989.8299559999998,2180.939941,2098.098145,1244544
2013-04-17,2180.939941,2467.610107,2091.01001,2304.600098,2217.061035,1584430
2013-04-18,2282.1201170000004,2411.399902,2265.26001,2276.5,2190.02832,945344
2013-04-19,2282.1201170000004,2400.159912,2220.290039,2293.360107,2206.247803,567476
2013-04-22,2298.97998,2388.919922,2276.5,2388.919922,2298.178223,474005
2013-04-23,2405.780029,2445.1298829999996,2360.810059,2405.780029,2314.397705,393844
2013-04-24,2428.27002,2529.439941,2366.429932,2428.27002,2336.033447,746676
2013-04-25,2467.610107,2529.439941,2377.679932,2473.22998,2379.285645,441779
2013-04-26,2473.22998,2495.719971,2439.51001,2445.1298829999996,2352.252686,220519
2013-04-29,2445.1298829999996,2450.75,2310.219971,2310.219971,2222.467529,688467
2013-04-30,2355.189941,2355.189941,2242.77002,2248.389893,2162.98584,532023
2013-05-02,2248.389893,2310.219971,2248.389893,2259.639893,2173.808594,382697
2013-05-03,2242.77002,2332.709961,2242.77002,2321.469971,2233.290283,289220
2013-05-06,2366.429932,2450.75,2332.709961,2417.02002,2325.210693,783301
2013-05-07,2428.27002,2473.22998,2388.919922,2400.159912,2308.991211,332913
2013-05-08,2417.02002,2456.3701170000004,2298.97998,2343.949951,2254.916016,569251
2013-05-09,2355.189941,2372.060059,2265.26001,2321.469971,2233.290283,393872
2013-05-10,2327.090088,2327.090088,2197.800049,2214.669922,2130.546875,857465
2013-05-13,2225.909912,2282.1201170000004,2214.669922,2225.909912,2141.3598629999997,278770
2013-05-14,2282.1201170000004,2282.1201170000004,2051.659912,2079.76001,2000.761597,704603
2013-05-15,2102.25,2169.699951,2079.76001,2130.350098,2049.429932,284399
2013-05-16,2135.969971,2197.800049,2130.350098,2158.459961,2076.471924,294033
2013-05-20,2158.459961,2158.459961,2029.180054,2091.01001,2011.5839839999999,156974
2013-05-21,2079.76001,2147.219971,2068.52002,2135.969971,2054.8364260000003,271325
2013-05-22,2180.939941,2293.360107,2141.590088,2293.360107,2206.247803,506263
2013-05-23,2293.360107,2310.219971,2197.800049,2231.530029,2146.766602,467747
2013-05-24,2237.149902,2298.97998,2197.800049,2298.97998,2211.654297,333589
2013-05-27,2310.219971,2417.02002,2282.1201170000004,2327.090088,2238.697021,484560
2013-05-28,2338.330078,2355.189941,2276.5,2287.73999,2200.841553,307265
2013-05-29,2293.360107,2343.949951,2242.77002,2338.330078,2249.51001,429640
2013-05-30,2315.850098,2338.330078,2192.179932,2209.050049,2125.1403809999997,528930
2013-05-31,2214.669922,2248.389893,2152.840088,2175.320068,2092.691895,279238
2013-06-03,2141.590088,2197.800049,2113.48999,2113.48999,2033.2100829999997,211895
2013-06-04,2096.6298829999996,2141.590088,1967.339966,2023.550049,1946.686646,370680
2013-06-05,2001.069946,2001.069946,1911.130005,1922.380005,1849.359375,281783
2013-06-07,1922.380005,1956.0999760000002,1764.9899899999998,1843.680054,1773.648804,307882
2013-06-10,1815.5799559999998,2051.659912,1815.5799559999998,2034.800049,1957.5092769999999,413070
2013-06-11,2057.280029,2119.110107,1939.2399899999998,2017.930054,1941.280029,364721
2013-06-12,2012.310059,2057.280029,1967.339966,2006.689941,1930.4669190000002,127798
2013-06-13,1972.969971,2006.689941,1911.130005,1922.380005,1849.359375,201112
2013-06-14,1939.2399899999998,1978.589966,1843.680054,1899.890015,1827.723755,156030
2013-06-17,1899.890015,1899.890015,1770.609985,1770.609985,1703.354248,288944
2013-06-18,1759.369995,1843.680054,1759.369995,1815.5799559999998,1746.6159670000002,204075
2013-06-19,1832.439941,1894.27002,1776.22998,1793.089966,1724.980591,227307
2013-06-20,1759.369995,1866.1700440000002,1703.160034,1748.130005,1681.7281489999998,221413
2013-06-21,1703.160034,1708.780029,1630.089966,1652.569946,1589.797974,360116
2013-06-24,1669.430054,1669.430054,1579.5,1579.5,1519.50354,191979
2013-06-25,1528.910034,1624.459961,1461.459961,1483.939941,1427.573242,337352
2013-06-26,1534.530029,1568.25,1467.079956,1523.290039,1465.428589,237002
2013-06-27,1540.150024,1601.97998,1540.150024,1585.119995,1524.910034,245039
2013-06-28,1607.599976,1652.569946,1562.630005,1630.089966,1568.171875,272106
2013-07-01,1630.089966,1675.050049,1630.089966,1646.949951,1584.391479,180742
2013-07-02,1652.569946,1675.050049,1607.599976,1613.219971,1551.942749,221291
2013-07-03,1607.599976,1646.949951,1562.630005,1562.630005,1503.274292,73911
2013-07-04,1618.839966,1686.300049,1562.630005,1663.810059,1600.611084,129935
2013-07-05,1686.300049,1697.540039,1618.839966,1618.839966,1557.3491210000002,118949
2013-07-08,1624.459961,1652.569946,1534.530029,1562.630005,1503.274292,73164
2013-07-09,1551.390015,1596.359985,1506.420044,1573.880005,1514.096924,155326
2013-07-10,1562.630005,1630.089966,1545.77002,1568.25,1508.680908,124131
2013-07-11,1596.359985,1652.569946,1573.880005,1652.569946,1589.797974,137593
2013-07-12,1669.430054,1686.300049,1613.219971,1630.089966,1568.171875,105942
2013-07-15,1630.089966,1658.189941,1596.359985,1652.569946,1589.797974,73315
2013-07-16,1663.810059,1663.810059,1590.73999,1601.97998,1541.129639,151767
2013-07-17,1624.459961,1624.459961,1557.01001,1601.97998,1541.129639,155505
2013-07-18,1618.839966,1624.459961,1573.880005,1596.359985,1535.723145,112317
2013-07-19,1601.97998,1618.839966,1562.630005,1579.5,1519.50354,91955
2013-07-22,1562.630005,1590.73999,1534.530029,1568.25,1508.680908,138707
2013-07-23,1585.119995,1585.119995,1540.150024,1557.01001,1497.867798,100225
2013-07-24,1585.119995,1585.119995,1528.910034,1551.390015,1492.461304,170025
2013-07-25,1551.390015,1562.630005,1517.670044,1540.150024,1481.6483150000001,142699
2013-07-26,1528.910034,1545.77002,1489.560059,1528.910034,1470.835205,211060
2013-07-29,1523.290039,1540.150024,1427.72998,1433.349976,1378.904907,323298
2013-07-30,1438.969971,1495.180054,1382.76001,1478.319946,1422.166626,257966
2013-07-31,1489.560059,1528.910034,1483.939941,1523.290039,1465.428589,131597
2013-08-01,1528.910034,1573.880005,1500.800049,1523.290039,1465.428589,139283
2013-08-02,1512.040039,1551.390015,1500.800049,1506.420044,1449.1994630000002,82325
2013-08-05,1512.040039,1573.880005,1495.180054,1562.630005,1503.274292,126257
2013-08-06,1562.630005,1607.599976,1461.459961,1607.599976,1546.536255,246290
2013-08-07,1646.949951,1843.680054,1641.329956,1843.680054,1773.648804,2226218
2013-08-08,1899.890015,1928.0,1748.130005,1748.130005,1681.7281489999998,4619016
2013-08-09,1770.609985,1798.709961,1736.880005,1787.469971,1719.573853,979074
2013-08-12,1804.339966,1826.819946,1646.949951,1663.810059,1600.611084,1554668
2013-08-13,1680.6700440000002,1703.160034,1646.949951,1686.300049,1622.246948,799104
2013-08-14,1703.160034,1731.2600100000002,1652.569946,1652.569946,1589.797974,786688
2013-08-16,1652.569946,1680.6700440000002,1596.359985,1641.329956,1578.9848630000001,533018
2013-08-19,1658.189941,1658.189941,1613.219971,1646.949951,1584.391479,250855
2013-08-20,1675.050049,1680.6700440000002,1472.699951,1506.420044,1449.1994630000002,954300
2013-08-21,1500.800049,1523.290039,1394.0,1422.109985,1368.091919,854386
2013-08-22,1394.0,1394.0,1337.790039,1343.420044,1292.3908689999998,460613
2013-08-23,1360.280029,1410.869995,1354.660034,1399.630005,1346.46582,359667
2013-08-26,1382.76001,1416.48999,1377.140015,1388.380005,1335.643066,167108
2013-08-27,1388.380005,1416.48999,1360.280029,1365.900024,1314.016968,145815
2013-08-28,1332.170044,1360.280029,1309.689941,1315.310059,1265.348755,257750
2013-08-29,1349.040039,1500.800049,1337.790039,1422.109985,1368.091919,998842
2013-08-30,1427.72998,1455.829956,1388.380005,1405.25,1351.872437,218143
2013-09-02,1405.25,1438.969971,1382.76001,1394.0,1341.049683,248100
2013-09-03,1399.630005,1438.969971,1388.380005,1438.969971,1384.311401,258157
2013-09-04,1438.969971,1467.079956,1416.48999,1433.349976,1378.904907,243570
2013-09-05,1433.349976,1472.699951,1427.72998,1444.589966,1389.718018,216457
2013-09-06,1444.589966,1461.459961,1394.0,1416.48999,1362.685425,139382
2013-09-09,1422.109985,1422.109985,1365.900024,1377.140015,1324.8302,177255
2013-09-10,1382.76001,1416.48999,1371.52002,1399.630005,1346.46582,105882
2013-09-11,1399.630005,1427.72998,1388.380005,1410.869995,1357.278809,126690
2013-09-12,1427.72998,1427.72998,1382.76001,1388.380005,1335.643066,110630
2013-09-13,1377.140015,1410.869995,1377.140015,1399.630005,1346.46582,69890
2013-09-16,1399.630005,1472.699951,1388.380005,1472.699951,1416.760376,174910
2013-09-17,1450.209961,1478.319946,1422.109985,1433.349976,1378.904907,174989
2013-09-23,1433.349976,1472.699951,1427.72998,1467.079956,1411.35376,264552
2013-09-24,1455.829956,1551.390015,1455.829956,1540.150024,1481.6483150000001,640330
2013-09-25,1534.530029,1742.5100100000002,1523.290039,1635.709961,1573.5783689999998,1740135
2013-09-26,1635.709961,1720.02002,1624.459961,1697.540039,1633.059937,586766
2013-09-27,1703.160034,1731.2600100000002,1675.050049,1708.780029,1643.872803,258782
2013-09-30,1697.540039,1731.2600100000002,1669.430054,1703.160034,1638.466431,293321
2013-10-01,1686.300049,1742.5100100000002,1624.459961,1686.300049,1622.246948,403774
2013-10-02,1703.160034,1736.880005,1658.189941,1720.02002,1654.685913,242301
2013-10-04,1720.02002,1720.02002,1675.050049,1708.780029,1643.872803,141539
2013-10-07,1697.540039,1793.089966,1697.540039,1697.540039,1633.059937,341383
2013-10-08,1697.540039,1736.880005,1686.300049,1708.780029,1643.872803,142200
2013-10-10,1708.780029,1736.880005,1675.050049,1691.9200440000002,1627.653442,132433
2013-10-11,1697.540039,1742.5100100000002,1675.050049,1714.4000239999998,1649.279419,165532
2013-10-14,1725.640015,1725.640015,1613.219971,1675.050049,1611.424194,290092
2013-10-15,1680.6700440000002,1680.6700440000002,1630.089966,1630.089966,1568.171875,183110
2013-10-16,1641.329956,1641.329956,1551.390015,1557.01001,1497.867798,296813
2013-10-17,1596.359985,1596.359985,1483.939941,1523.290039,1465.428589,113423
2013-10-18,1528.910034,1551.390015,1517.670044,1534.530029,1476.241699,70772
2013-10-21,1540.150024,1551.390015,1489.560059,1534.530029,1476.241699,64408
2013-10-22,1528.910034,1680.6700440000002,1517.670044,1607.599976,1546.536255,370825
2013-10-23,1601.97998,1641.329956,1590.73999,1624.459961,1562.755615,75147
2013-10-24,1624.459961,1646.949951,1585.119995,1624.459961,1562.755615,70173
2013-10-25,1630.089966,1641.329956,1585.119995,1596.359985,1535.723145,48409
2013-10-28,1613.219971,1641.329956,1573.880005,1585.119995,1524.910034,51656
2013-10-29,1573.880005,1596.359985,1551.390015,1573.880005,1514.096924,93502
2013-10-30,1579.5,1579.5,1540.150024,1568.25,1508.680908,148230
2013-10-31,1545.77002,1585.119995,1540.150024,1562.630005,1503.274292,87238
2013-11-01,1573.880005,1613.219971,1562.630005,1596.359985,1535.723145,81116
2013-11-04,1596.359985,1613.219971,1562.630005,1596.359985,1535.723145,128625
2013-11-05,1630.089966,1630.089966,1557.01001,1585.119995,1524.910034,122818
2013-11-06,1573.880005,1596.359985,1551.390015,1596.359985,1535.723145,104771
2013-11-07,1590.73999,1613.219971,1517.670044,1534.530029,1476.241699,190120
2013-11-08,1512.040039,1517.670044,1309.689941,1309.689941,1259.942139,1060278
2013-11-11,1309.689941,1343.420044,1123.069946,1135.439941,1092.310913,840549
2013-11-12,1146.680054,1304.069946,1146.680054,1304.069946,1254.5355220000001,1017111
2013-11-13,1399.630005,1405.25,1315.310059,1320.930054,1270.755249,1392113
2013-11-14,1354.660034,1388.380005,1320.930054,1332.170044,1281.568237,404563
2013-11-15,1371.52002,1377.140015,1309.689941,1309.689941,1259.942139,290568
2013-11-18,1315.310059,1337.790039,1264.719971,1281.579956,1232.900024,175645
2013-11-19,1292.829956,1292.829956,1157.920044,1219.75,1173.418457,631158
2013-11-20,1219.75,1270.339966,1208.51001,1214.130005,1168.012085,110270
2013-11-21,1202.890015,1270.339966,1202.890015,1214.130005,1168.012085,143498
2013-11-22,1247.859985,1281.579956,1214.130005,1281.579956,1232.900024,85190
2013-11-25,1281.579956,1332.170044,1270.339966,1292.829956,1243.7224119999998,112170
2013-11-26,1292.829956,1315.310059,1275.959961,1298.449951,1249.1289060000001,24828
2013-11-27,1304.069946,1320.930054,1275.959961,1281.579956,1232.900024,41825
2013-11-28,1281.579956,1309.689941,1275.959961,1287.209961,1238.31604,79204
2013-11-29,1287.209961,1405.25,1287.209961,1298.449951,1249.1289060000001,399662
2013-12-02,1304.069946,1332.170044,1287.209961,1304.069946,1254.5355220000001,53230
2013-12-03,1304.069946,1304.069946,1259.099976,1275.959961,1227.493286,75832
2013-12-04,1270.339966,1304.069946,1231.0,1242.23999,1195.054199,209159
2013-12-05,1247.859985,1315.310059,1247.859985,1275.959961,1227.493286,82496
2013-12-06,1281.579956,1298.449951,1236.619995,1292.829956,1243.7224119999998,97504
2013-12-09,1298.449951,1315.310059,1287.209961,1292.829956,1243.7224119999998,104613
2013-12-10,1292.829956,1304.069946,1236.619995,1247.859985,1200.460693,115131
2013-12-11,1259.099976,1270.339966,1214.130005,1247.859985,1200.460693,96745
2013-12-12,1247.859985,1275.959961,1180.410034,1275.959961,1227.493286,284647
2013-12-13,1281.579956,1309.689941,1219.75,1309.689941,1259.942139,164108
2013-12-16,1309.689941,1309.689941,1275.959961,1304.069946,1254.5355220000001,72413
2013-12-17,1304.069946,1309.689941,1281.579956,1304.069946,1254.5355220000001,70760
2013-12-18,1292.829956,1320.930054,1275.959961,1304.069946,1254.5355220000001,81492
2013-12-19,1304.069946,1332.170044,1275.959961,1304.069946,1254.5355220000001,72993
2013-12-20,1309.689941,1320.930054,1275.959961,1315.310059,1265.348755,49583
2013-12-23,1315.310059,1326.550049,1292.829956,1326.550049,1276.161743,136598
2013-12-24,1343.420044,1410.869995,1309.689941,1343.420044,1292.3908689999998,450304
2013-12-26,1343.420044,1343.420044,1309.689941,1326.550049,1276.161743,114250
2013-12-27,1315.310059,1337.790039,1315.310059,1326.550049,1290.75708,52482
2013-12-30,1315.310059,1360.280029,1315.310059,1343.420044,1307.171875,34141
2014-01-02,1343.420044,1360.280029,1326.550049,1343.420044,1307.171875,68840
2014-01-03,1337.790039,1343.420044,1315.310059,1315.310059,1279.8203130000002,58594
2014-01-06,1315.310059,1337.790039,1309.689941,1315.310059,1279.8203130000002,39932
2014-01-07,1315.310059,1343.420044,1304.069946,1343.420044,1307.171875,57176
2014-01-08,1343.420044,1349.040039,1332.170044,1349.040039,1312.6401369999999,39006
2014-01-09,1349.040039,1472.699951,1343.420044,1410.869995,1372.80188,359706
2014-01-10,1416.48999,1461.459961,1394.0,1422.109985,1383.738525,141510
2014-01-13,1433.349976,1438.969971,1405.25,1427.72998,1389.206909,71342
2014-01-14,1444.589966,1444.589966,1410.869995,1410.869995,1372.80188,97076
2014-01-15,1422.109985,1422.109985,1377.140015,1394.0,1356.387085,123468
2014-01-16,1399.630005,1405.25,1343.420044,1349.040039,1312.6401369999999,249753
2014-01-17,1337.790039,1371.52002,1309.689941,1360.280029,1323.576904,220541
2014-01-20,1354.660034,1360.280029,1332.170044,1337.790039,1301.6938480000001,54170
2014-01-21,1337.790039,1365.900024,1337.790039,1365.900024,1329.045288,97876
2014-01-22,1365.900024,1365.900024,1337.790039,1349.040039,1312.6401369999999,157433
2014-01-23,1343.420044,1360.280029,1343.420044,1360.280029,1323.576904,72091
2014-01-24,1349.040039,1354.660034,1326.550049,1354.660034,1318.108643,150899
2014-01-27,1326.550049,1337.790039,1315.310059,1320.930054,1285.288696,97341
2014-01-28,1326.550049,1337.790039,1309.689941,1315.310059,1279.8203130000002,65020
2014-01-29,1326.550049,1343.420044,1320.930054,1343.420044,1307.171875,52233
2014-02-03,1343.420044,1349.040039,1332.170044,1349.040039,1312.6401369999999,39886
2014-02-04,1332.170044,1343.420044,1309.689941,1326.550049,1290.75708,52903
2014-02-05,1326.550049,1343.420044,1326.550049,1326.550049,1290.75708,29448
2014-02-06,1349.040039,1354.660034,1320.930054,1343.420044,1307.171875,62053
2014-02-07,1349.040039,1422.109985,1343.420044,1422.109985,1383.738525,578699
2014-02-10,1450.209961,1557.01001,1444.589966,1467.079956,1427.495239,903115
2014-02-11,1506.420044,1512.040039,1427.72998,1438.969971,1400.143677,465555
2014-02-12,1438.969971,1489.560059,1433.349976,1483.939941,1443.9001460000002,272418
2014-02-13,1489.560059,1500.800049,1444.589966,1450.209961,1411.080322,207204
2014-02-14,1467.079956,1472.699951,1438.969971,1450.209961,1411.080322,150099
2014-02-17,1455.829956,1523.290039,1450.209961,1472.699951,1432.963501,253474
2014-02-18,1478.319946,1500.800049,1450.209961,1450.209961,1411.080322,174303
2014-02-19,1461.459961,1489.560059,1461.459961,1489.560059,1449.3686519999999,128948
2014-02-20,1500.800049,1506.420044,1455.829956,1455.829956,1416.548706,98223
2014-02-21,1472.699951,1489.560059,1461.459961,1483.939941,1443.9001460000002,111084
2014-02-24,1478.319946,1489.560059,1427.72998,1478.319946,1438.432007,177285
2014-02-25,1472.699951,1478.319946,1444.589966,1478.319946,1438.432007,119020
2014-02-26,1483.939941,1528.910034,1472.699951,1495.180054,1454.837036,230173
2014-02-27,1483.939941,1506.420044,1478.319946,1495.180054,1454.837036,106754
2014-02-28,1506.420044,1585.119995,1506.420044,1517.670044,1476.720215,508062
2014-03-03,1512.040039,1523.290039,1467.079956,1472.699951,1432.963501,180765
2014-03-04,1461.459961,1483.939941,1455.829956,1472.699951,1432.963501,151888
2014-03-05,1472.699951,1506.420044,1467.079956,1483.939941,1443.9001460000002,103274
2014-03-06,1478.319946,1517.670044,1472.699951,1517.670044,1476.720215,109520
2014-03-07,1517.670044,1540.150024,1483.939941,1506.420044,1465.773804,150534
2014-03-10,1495.180054,1512.040039,1444.589966,1444.589966,1405.612061,155464
2014-03-11,1444.589966,1483.939941,1438.969971,1483.939941,1443.9001460000002,93160
2014-03-12,1478.319946,1489.560059,1450.209961,1472.699951,1432.963501,127285
2014-03-13,1472.699951,1523.290039,1472.699951,1517.670044,1476.720215,196403
2014-03-14,1495.180054,1528.910034,1483.939941,1528.910034,1487.656982,162350
2014-03-17,1528.910034,1545.77002,1489.560059,1495.180054,1454.837036,136094
2014-03-18,1506.420044,1512.040039,1478.319946,1495.180054,1454.837036,107640
2014-03-19,1506.420044,1512.040039,1467.079956,1478.319946,1438.432007,126921
2014-03-20,1472.699951,1483.939941,1455.829956,1461.459961,1422.026733,126346
2014-03-21,1461.459961,1478.319946,1450.209961,1461.459961,1422.026733,143087
2014-03-24,1450.209961,1500.800049,1450.209961,1500.800049,1460.30542,209661
2014-03-25,1557.01001,1725.640015,1500.800049,1528.910034,1487.656982,7702992
