Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,1204000.0,1204000.0,1180000.0,1188000.0,1122893.25,320442
2014-09-23,1178000.0,1185000.0,1161000.0,1161000.0,1097373.0,390828
2014-09-24,1152000.0,1161000.0,1141000.0,1150000.0,1086975.75,315784
2014-09-25,1162000.0,1166000.0,1147000.0,1156000.0,1092646.875,388290
2014-09-26,1152000.0,1185000.0,1148000.0,1185000.0,1120057.5,248271
2014-09-29,1193000.0,1200000.0,1170000.0,1195000.0,1129509.625,188020
2014-09-30,1185000.0,1188000.0,1165000.0,1184000.0,1119112.375,247586
2014-10-01,1174000.0,1183000.0,1156000.0,1156000.0,1092646.875,238596
2014-10-02,1165000.0,1165000.0,1141000.0,1141000.0,1078469.0,254655
2014-10-06,1141000.0,1156000.0,1138000.0,1151000.0,1087921.0,425058
2014-10-07,1162000.0,1186000.0,1162000.0,1162000.0,1098318.125,202983
2014-10-08,1142000.0,1151000.0,1124000.0,1130000.0,1068071.75,294411
2014-10-10,1130000.0,1130000.0,1099000.0,1105000.0,1044442.0,436749
2014-10-13,1082000.0,1127000.0,1078000.0,1108000.0,1047277.5,226895
2014-10-14,1127000.0,1146000.0,1120000.0,1127000.0,1065236.375,331451
2014-10-15,1128000.0,1145000.0,1120000.0,1125000.0,1063345.875,282872
2014-10-16,1116000.0,1121000.0,1104000.0,1115000.0,1053893.75,302966
2014-10-17,1106000.0,1115000.0,1087000.0,1089000.0,1029318.625,325635
2014-10-20,1115000.0,1117000.0,1101000.0,1106000.0,1045387.0625,189535
2014-10-21,1094000.0,1100000.0,1081000.0,1083000.0,1023647.75,235321
2014-10-22,1097000.0,1104000.0,1090000.0,1104000.0,1043496.75,222554
2014-10-23,1113000.0,1113000.0,1090000.0,1094000.0,1034044.75,170118
2014-10-24,1103000.0,1112000.0,1092000.0,1112000.0,1051058.125,167569
2014-10-27,1101000.0,1111000.0,1087000.0,1095000.0,1034989.9375,167772
2014-10-28,1090000.0,1100000.0,1086000.0,1091000.0,1031209.125,124877
2014-10-29,1100000.0,1130000.0,1090000.0,1130000.0,1068071.75,274522
2014-10-30,1129000.0,1183000.0,1115000.0,1181000.0,1116276.875,491339
2014-10-31,1198000.0,1250000.0,1185000.0,1244000.0,1175824.25,772463
2014-11-03,1250000.0,1252000.0,1216000.0,1235000.0,1167317.375,269516
2014-11-04,1219000.0,1242000.0,1205000.0,1217000.0,1150304.0,260006
2014-11-05,1215000.0,1225000.0,1194000.0,1202000.0,1136126.0,203243
2014-11-06,1198000.0,1210000.0,1193000.0,1204000.0,1138016.5,171403
2014-11-07,1218000.0,1218000.0,1195000.0,1206000.0,1139906.75,120604
2014-11-10,1226000.0,1269000.0,1222000.0,1268000.0,1198508.875,384058
2014-11-11,1255000.0,1261000.0,1227000.0,1231000.0,1163536.625,242828
2014-11-12,1231000.0,1234000.0,1219000.0,1230000.0,1162591.5,181592
2014-11-13,1228000.0,1232000.0,1199000.0,1200000.0,1134235.5,230943
2014-11-14,1201000.0,1201000.0,1180000.0,1194000.0,1128564.25,212435
2014-11-17,1190000.0,1220000.0,1182000.0,1205000.0,1138961.625,193879
2014-11-18,1220000.0,1227000.0,1215000.0,1220000.0,1153139.5,215094
2014-11-19,1238000.0,1238000.0,1212000.0,1218000.0,1151249.125,250055
2014-11-20,1206000.0,1220000.0,1206000.0,1210000.0,1143687.625,200483
2014-11-21,1219000.0,1226000.0,1217000.0,1223000.0,1155975.25,246727
2014-11-24,1247000.0,1248000.0,1210000.0,1220000.0,1153139.5,205686
2014-11-25,1224000.0,1224000.0,1190000.0,1190000.0,1124783.625,356221
2014-11-26,1190000.0,1211000.0,1182000.0,1201000.0,1135180.75,245758
2014-11-27,1273000.0,1301000.0,1264000.0,1264000.0,1194728.25,887556
2014-11-28,1295000.0,1296000.0,1274000.0,1287000.0,1216467.75,196891
2014-12-01,1294000.0,1298000.0,1287000.0,1295000.0,1224029.25,257337
2014-12-02,1295000.0,1295000.0,1266000.0,1295000.0,1224029.25,184454
2014-12-03,1300000.0,1301000.0,1295000.0,1298000.0,1226864.75,194710
2014-12-04,1302000.0,1303000.0,1298000.0,1300000.0,1228755.0,177427
2014-12-05,1314000.0,1314000.0,1300000.0,1302000.0,1230645.5,112756
2014-12-08,1303000.0,1321000.0,1302000.0,1319000.0,1246714.0,158331
2014-12-09,1319000.0,1357000.0,1319000.0,1349000.0,1275069.75,271062
2014-12-10,1346000.0,1346000.0,1317000.0,1317000.0,1244823.625,319556
2014-12-11,1317000.0,1319000.0,1294000.0,1305000.0,1233481.25,409817
2014-12-12,1303000.0,1304000.0,1274000.0,1286000.0,1215522.375,287945
2014-12-15,1280000.0,1280000.0,1260000.0,1273000.0,1203235.0,286759
2014-12-16,1270000.0,1289000.0,1268000.0,1279000.0,1208906.0,257895
2014-12-17,1279000.0,1283000.0,1253000.0,1266000.0,1196618.5,261773
2014-12-18,1266000.0,1279000.0,1252000.0,1266000.0,1196618.5,236165
2014-12-19,1294000.0,1328000.0,1287000.0,1328000.0,1255220.5,367130
2014-12-22,1345000.0,1347000.0,1318000.0,1345000.0,1271289.125,358877
2014-12-23,1346000.0,1349000.0,1337000.0,1339000.0,1265617.75,219527
2014-12-24,1339000.0,1343000.0,1339000.0,1343000.0,1269398.75,125140
2014-12-26,1343000.0,1355000.0,1343000.0,1352000.0,1277905.5,229762
2014-12-29,1345000.0,1347000.0,1329000.0,1329000.0,1274548.75,192749
2014-12-30,1330000.0,1335000.0,1321000.0,1327000.0,1272630.75,212982
2015-01-02,1327000.0,1340000.0,1327000.0,1330000.0,1275507.75,175499
2015-01-05,1336000.0,1336000.0,1313000.0,1333000.0,1278385.0,202790
2015-01-06,1315000.0,1317000.0,1288000.0,1295000.0,1241941.875,304710
2015-01-07,1294000.0,1311000.0,1282000.0,1307000.0,1253450.125,286455
2015-01-08,1339000.0,1339000.0,1310000.0,1314000.0,1260163.5,289552
2015-01-09,1314000.0,1322000.0,1314000.0,1314000.0,1260163.5,186248
2015-01-12,1313000.0,1319000.0,1301000.0,1316000.0,1262081.375,166508
2015-01-13,1314000.0,1340000.0,1300000.0,1339000.0,1284139.125,245868
2015-01-14,1339000.0,1355000.0,1335000.0,1345000.0,1289893.25,286645
2015-01-15,1345000.0,1349000.0,1329000.0,1334000.0,1279343.875,282078
2015-01-16,1334000.0,1334000.0,1313000.0,1316000.0,1262081.375,271370
2015-01-19,1329000.0,1349000.0,1320000.0,1343000.0,1287975.125,133459
2015-01-20,1350000.0,1372000.0,1345000.0,1372000.0,1315787.0,265561
2015-01-21,1367000.0,1395000.0,1360000.0,1395000.0,1337844.625,332253
2015-01-22,1398000.0,1399000.0,1378000.0,1378000.0,1321541.125,359154
2015-01-23,1400000.0,1400000.0,1377000.0,1386000.0,1329213.375,257175
2015-01-26,1375000.0,1395000.0,1364000.0,1389000.0,1332090.5,203070
2015-01-27,1375000.0,1400000.0,1374000.0,1400000.0,1342639.875,199144
2015-01-28,1386000.0,1390000.0,1374000.0,1378000.0,1321541.125,216630
2015-01-29,1368000.0,1395000.0,1357000.0,1360000.0,1304278.625,274045
2015-01-30,1360000.0,1377000.0,1360000.0,1365000.0,1309073.875,322200
2015-02-02,1365000.0,1377000.0,1356000.0,1368000.0,1311950.75,210420
2015-02-03,1380000.0,1380000.0,1359000.0,1366000.0,1310032.875,113088
2015-02-04,1375000.0,1381000.0,1359000.0,1359000.0,1303319.75,186578
2015-02-05,1359000.0,1369000.0,1346000.0,1358000.0,1302360.5,135408
2015-02-06,1346000.0,1374000.0,1336000.0,1372000.0,1315787.0,160101
2015-02-09,1360000.0,1399000.0,1357000.0,1395000.0,1337844.625,173870
2015-02-10,1400000.0,1400000.0,1377000.0,1378000.0,1321541.125,130387
2015-02-11,1374000.0,1374000.0,1354000.0,1355000.0,1299483.5,199476
2015-02-12,1340000.0,1358000.0,1331000.0,1344000.0,1288934.25,214964
2015-02-13,1360000.0,1361000.0,1345000.0,1361000.0,1305237.5,130458
2015-02-16,1368000.0,1374000.0,1361000.0,1374000.0,1317705.0,124530
2015-02-17,1374000.0,1377000.0,1364000.0,1377000.0,1320582.125,114900
2015-02-23,1377000.0,1390000.0,1366000.0,1367000.0,1310992.125,306036
2015-02-24,1385000.0,1389000.0,1364000.0,1367000.0,1310992.125,217265
2015-02-25,1380000.0,1385000.0,1373000.0,1379000.0,1322500.25,167485
2015-02-26,1379000.0,1380000.0,1368000.0,1375000.0,1318664.125,163583
2015-02-27,1375000.0,1376000.0,1357000.0,1357000.0,1301401.5,260188
2015-03-02,1375000.0,1423000.0,1367000.0,1423000.0,1364697.5,436112
2015-03-03,1435000.0,1437000.0,1406000.0,1418000.0,1359902.25,274976
2015-03-04,1411000.0,1440000.0,1410000.0,1437000.0,1378123.75,232062
2015-03-05,1439000.0,1443000.0,1417000.0,1422000.0,1363738.375,192312
2015-03-06,1414000.0,1449000.0,1406000.0,1442000.0,1382918.875,234670
2015-03-09,1440000.0,1440000.0,1420000.0,1420000.0,1361820.375,156292
2015-03-10,1434000.0,1443000.0,1420000.0,1421000.0,1362779.5,208397
2015-03-11,1419000.0,1479000.0,1418000.0,1474000.0,1413607.875,422173
2015-03-12,1460000.0,1473000.0,1447000.0,1447000.0,1387714.125,383064
2015-03-13,1461000.0,1479000.0,1455000.0,1457000.0,1397304.5,188262
2015-03-16,1458000.0,1487000.0,1455000.0,1470000.0,1409771.75,179491
2015-03-17,1470000.0,1500000.0,1460000.0,1497000.0,1435665.625,273223
2015-03-18,1496000.0,1506000.0,1486000.0,1503000.0,1441419.75,249287
2015-03-19,1510000.0,1510000.0,1470000.0,1470000.0,1409771.75,264516
2015-03-20,1475000.0,1480000.0,1460000.0,1464000.0,1404017.5,254099
2015-03-23,1462000.0,1474000.0,1458000.0,1467000.0,1406894.75,162458
2015-03-24,1455000.0,1478000.0,1455000.0,1476000.0,1415526.0,182263
2015-03-25,1487000.0,1488000.0,1472000.0,1485000.0,1424157.25,187381
2015-03-26,1450000.0,1456000.0,1421000.0,1421000.0,1362779.5,420119
2015-03-27,1415000.0,1448000.0,1415000.0,1421000.0,1362779.5,321316
2015-03-30,1425000.0,1434000.0,1412000.0,1428000.0,1369492.625,179110
2015-03-31,1449000.0,1452000.0,1430000.0,1441000.0,1381960.0,196853
2015-04-01,1437000.0,1437000.0,1420000.0,1423000.0,1364697.5,145321
2015-04-02,1434000.0,1440000.0,1423000.0,1434000.0,1375246.875,138068
2015-04-03,1434000.0,1440000.0,1420000.0,1434000.0,1375246.875,125403
2015-04-06,1443000.0,1490000.0,1435000.0,1470000.0,1409771.75,211652
2015-04-07,1478000.0,1485000.0,1462000.0,1462000.0,1402099.5,190521
2015-04-08,1470000.0,1485000.0,1460000.0,1479000.0,1418403.125,155468
2015-04-09,1470000.0,1489000.0,1470000.0,1483000.0,1422239.375,182151
2015-04-10,1480000.0,1494000.0,1478000.0,1490000.0,1428952.5,199202
2015-04-13,1479000.0,1491000.0,1468000.0,1479000.0,1418403.125,205866
2015-04-14,1485000.0,1485000.0,1465000.0,1474000.0,1413607.875,188595
2015-04-15,1460000.0,1470000.0,1427000.0,1446000.0,1386755.125,271021
2015-04-16,1462000.0,1477000.0,1447000.0,1477000.0,1416485.0,215247
2015-04-17,1477000.0,1478000.0,1447000.0,1450000.0,1390591.375,203446
2015-04-20,1446000.0,1448000.0,1423000.0,1430000.0,1371410.5,247898
2015-04-21,1421000.0,1445000.0,1420000.0,1444000.0,1384837.25,237053
2015-04-22,1444000.0,1473000.0,1436000.0,1461000.0,1401140.5,253111
2015-04-23,1470000.0,1470000.0,1440000.0,1451000.0,1391550.375,184903
2015-04-24,1449000.0,1455000.0,1400000.0,1410000.0,1352230.125,381798
2015-04-27,1410000.0,1411000.0,1375000.0,1395000.0,1337844.625,330343
2015-04-28,1390000.0,1400000.0,1359000.0,1366000.0,1310032.875,313946
2015-04-29,1367000.0,1394000.0,1364000.0,1385000.0,1328254.25,217913
2015-04-30,1385000.0,1418000.0,1379000.0,1410000.0,1352230.125,367057
2015-05-04,1410000.0,1423000.0,1397000.0,1400000.0,1342639.875,165674
2015-05-06,1400000.0,1400000.0,1356000.0,1362000.0,1306196.875,265410
2015-05-07,1362000.0,1375000.0,1354000.0,1370000.0,1313869.125,205148
2015-05-08,1366000.0,1370000.0,1338000.0,1338000.0,1283180.125,189762
2015-05-11,1360000.0,1360000.0,1336000.0,1336000.0,1281262.0,192809
2015-05-12,1345000.0,1353000.0,1324000.0,1331000.0,1276467.0,212664
2015-05-13,1349000.0,1349000.0,1326000.0,1333000.0,1278385.0,197545
2015-05-14,1341000.0,1343000.0,1328000.0,1340000.0,1285098.125,169770
2015-05-15,1355000.0,1356000.0,1321000.0,1326000.0,1271671.625,178447
2015-05-18,1335000.0,1335000.0,1309000.0,1320000.0,1265917.625,192537
2015-05-19,1321000.0,1355000.0,1307000.0,1338000.0,1283180.125,173618
2015-05-20,1349000.0,1370000.0,1341000.0,1366000.0,1310032.875,205829
2015-05-21,1371000.0,1372000.0,1344000.0,1352000.0,1296606.5,144212
2015-05-22,1353000.0,1353000.0,1335000.0,1350000.0,1294688.375,163916
2015-05-26,1350000.0,1369000.0,1336000.0,1362000.0,1306196.875,200683
2015-05-27,1360000.0,1366000.0,1313000.0,1314000.0,1260163.5,345309
2015-05-28,1317000.0,1321000.0,1301000.0,1309000.0,1255368.25,300963
2015-05-29,1320000.0,1321000.0,1297000.0,1307000.0,1253450.125,347615
2015-06-01,1300000.0,1301000.0,1288000.0,1291000.0,1238105.625,218439
2015-06-02,1300000.0,1303000.0,1288000.0,1303000.0,1249614.125,175151
2015-06-03,1303000.0,1316000.0,1265000.0,1273000.0,1220843.0,235388
2015-06-04,1315000.0,1341000.0,1305000.0,1337000.0,1282221.0,388239
2015-06-05,1325000.0,1355000.0,1320000.0,1341000.0,1286057.0,196563
2015-06-08,1345000.0,1347000.0,1313000.0,1314000.0,1260163.5,202379
2015-06-09,1300000.0,1310000.0,1268000.0,1282000.0,1229474.625,274705
2015-06-10,1282000.0,1294000.0,1262000.0,1262000.0,1210293.875,250034
2015-06-11,1263000.0,1274000.0,1253000.0,1257000.0,1205498.75,306281
2015-06-12,1278000.0,1287000.0,1264000.0,1277000.0,1224679.5,234830
2015-06-15,1255000.0,1274000.0,1255000.0,1270000.0,1217966.125,161356
2015-06-16,1270000.0,1274000.0,1245000.0,1255000.0,1203580.75,255352
2015-06-17,1250000.0,1266000.0,1240000.0,1254000.0,1202621.625,189046
2015-06-18,1259000.0,1279000.0,1251000.0,1265000.0,1213170.875,164952
2015-06-19,1266000.0,1278000.0,1260000.0,1266000.0,1214130.125,141895
2015-06-22,1291000.0,1296000.0,1276000.0,1281000.0,1228515.5,127418
2015-06-23,1309000.0,1328000.0,1291000.0,1321000.0,1266876.625,203180
2015-06-24,1300000.0,1311000.0,1291000.0,1302000.0,1248655.0,203960
2015-06-25,1290000.0,1303000.0,1269000.0,1269000.0,1217007.125,213916
2015-06-26,1252000.0,1290000.0,1252000.0,1278000.0,1225638.375,206950
2015-06-29,1269000.0,1285000.0,1256000.0,1281000.0,1229477.5,230399
2015-06-30,1276000.0,1285000.0,1266000.0,1268000.0,1217000.375,197407
2015-07-01,1268000.0,1302000.0,1259000.0,1295000.0,1242914.5,166498
2015-07-02,1286000.0,1304000.0,1285000.0,1299000.0,1246753.25,164460
2015-07-03,1287000.0,1294000.0,1267000.0,1268000.0,1217000.375,142604
2015-07-06,1253000.0,1260000.0,1223000.0,1230000.0,1180528.75,201999
2015-07-07,1220000.0,1259000.0,1220000.0,1240000.0,1190126.5,249565
2015-07-08,1240000.0,1251000.0,1232000.0,1239000.0,1189166.75,235619
2015-07-09,1230000.0,1265000.0,1226000.0,1265000.0,1214121.0,280610
2015-07-10,1257000.0,1266000.0,1248000.0,1259000.0,1208362.375,191468
2015-07-13,1250000.0,1272000.0,1245000.0,1266000.0,1215080.75,153441
2015-07-14,1265000.0,1270000.0,1221000.0,1225000.0,1175730.0,399794
2015-07-15,1225000.0,1238000.0,1224000.0,1235000.0,1185327.75,167413
2015-07-16,1223000.0,1287000.0,1223000.0,1282000.0,1230437.375,223469
2015-07-17,1300000.0,1311000.0,1278000.0,1305000.0,1252512.25,297233
2015-07-20,1291000.0,1304000.0,1273000.0,1275000.0,1223718.875,128928
2015-07-21,1275000.0,1277000.0,1247000.0,1263000.0,1212201.375,194055
2015-07-22,1244000.0,1260000.0,1235000.0,1253000.0,1202603.75,268323
2015-07-23,1244000.0,1253000.0,1234000.0,1234000.0,1184367.75,208965
2015-07-24,1227000.0,1238000.0,1224000.0,1229000.0,1179568.875,196584
2015-07-27,1229000.0,1247000.0,1228000.0,1230000.0,1180528.75,243040
2015-07-28,1224000.0,1251000.0,1219000.0,1230000.0,1180528.75,267627
2015-07-29,1250000.0,1275000.0,1231000.0,1263000.0,1212201.375,274689
2015-07-30,1258000.0,1260000.0,1215000.0,1215000.0,1166131.875,308392
2015-07-31,1220000.0,1222000.0,1175000.0,1185000.0,1137338.625,391589
2015-08-03,1184000.0,1184000.0,1166000.0,1175000.0,1127740.875,196891
2015-08-04,1175000.0,1187000.0,1170000.0,1182000.0,1134459.25,256887
2015-08-05,1182000.0,1182000.0,1158000.0,1159000.0,1112384.375,256050
2015-08-06,1155000.0,1156000.0,1115000.0,1115000.0,1070154.125,403981
2015-08-07,1120000.0,1137000.0,1115000.0,1136000.0,1090309.5,275742
2015-08-10,1140000.0,1142000.0,1130000.0,1141000.0,1095108.375,114450
2015-08-11,1151000.0,1179000.0,1148000.0,1157000.0,1110465.0,233286
2015-08-12,1150000.0,1164000.0,1140000.0,1154000.0,1107585.5,223080
2015-08-13,1153000.0,1153000.0,1138000.0,1140000.0,1094148.5,150411
2015-08-14,1140000.0,1140000.0,1140000.0,1140000.0,1094148.5,0
2015-08-17,1140000.0,1141000.0,1104000.0,1104000.0,1059596.5,227217
2015-08-18,1118000.0,1141000.0,1117000.0,1131000.0,1085510.625,231672
2015-08-19,1169000.0,1176000.0,1141000.0,1154000.0,1107585.5,401415
2015-08-20,1163000.0,1171000.0,1130000.0,1139000.0,1093188.875,216119
2015-08-21,1099000.0,1128000.0,1096000.0,1101000.0,1056717.25,408851
2015-08-24,1088000.0,1115000.0,1033000.0,1079000.0,1035602.0625,448592
2015-08-25,1079000.0,1107000.0,1067000.0,1079000.0,1035602.0625,392519
2015-08-26,1068000.0,1074000.0,1050000.0,1067000.0,1024084.6875,558952
2015-08-27,1082000.0,1086000.0,1063000.0,1067000.0,1024084.6875,495388
2015-08-28,1086000.0,1086000.0,1073000.0,1081000.0,1037521.625,462223
2015-08-31,1071000.0,1089000.0,1052000.0,1089000.0,1045199.8125,408309
2015-09-01,1089000.0,1098000.0,1081000.0,1085000.0,1041360.8125,240372
2015-09-02,1069000.0,1095000.0,1065000.0,1090000.0,1046159.5625,312683
2015-09-03,1102000.0,1125000.0,1093000.0,1122000.0,1076872.75,304007
2015-09-04,1122000.0,1144000.0,1118000.0,1129000.0,1083591.0,251413
2015-09-07,1129000.0,1129000.0,1105000.0,1112000.0,1067274.625,191805
2015-09-08,1113000.0,1136000.0,1106000.0,1131000.0,1085510.625,182330
2015-09-09,1146000.0,1147000.0,1136000.0,1147000.0,1100867.0,259376
2015-09-10,1130000.0,1139000.0,1118000.0,1134000.0,1088389.875,362568
2015-09-11,1126000.0,1133000.0,1115000.0,1115000.0,1070154.125,204167
2015-09-14,1120000.0,1124000.0,1110000.0,1124000.0,1078792.0,167073
2015-09-15,1114000.0,1128000.0,1113000.0,1123000.0,1077832.375,232956
2015-09-16,1121000.0,1157000.0,1121000.0,1152000.0,1105666.0,343763
2015-09-17,1153000.0,1157000.0,1144000.0,1157000.0,1110465.0,273960
2015-09-18,1145000.0,1192000.0,1135000.0,1190000.0,1142137.625,436270
2015-09-21,1163000.0,1173000.0,1150000.0,1150000.0,1103746.375,205359
2015-09-22,1143000.0,1150000.0,1130000.0,1145000.0,1098947.5,250675
2015-09-23,1144000.0,1144000.0,1125000.0,1131000.0,1085510.625,197649
2015-09-24,1126000.0,1135000.0,1125000.0,1126000.0,1080711.625,132721
2015-09-25,1120000.0,1125000.0,1109000.0,1112000.0,1067274.625,209160
2015-09-30,1120000.0,1134000.0,1090000.0,1134000.0,1088389.875,668096
2015-10-01,1140000.0,1145000.0,1121000.0,1134000.0,1088389.875,241041
2015-10-02,1112000.0,1133000.0,1112000.0,1119000.0,1073993.125,274302
2015-10-05,1119000.0,1131000.0,1115000.0,1115000.0,1070154.125,241935
2015-10-06,1130000.0,1155000.0,1127000.0,1151000.0,1104706.25,382987
2015-10-07,1198000.0,1252000.0,1186000.0,1251000.0,1200684.125,799502
2015-10-08,1250000.0,1279000.0,1250000.0,1270000.0,1218919.875,570677
2015-10-12,1270000.0,1270000.0,1247000.0,1260000.0,1209322.125,378974
2015-10-13,1260000.0,1272000.0,1248000.0,1252000.0,1201644.0,198000
2015-10-14,1248000.0,1260000.0,1237000.0,1254000.0,1203563.625,175051
2015-10-15,1244000.0,1282000.0,1243000.0,1269000.0,1217960.125,248503
2015-10-16,1265000.0,1269000.0,1259000.0,1265000.0,1214121.0,143968
2015-10-19,1257000.0,1265000.0,1249000.0,1256000.0,1205483.0,117070
2015-10-20,1260000.0,1273000.0,1256000.0,1266000.0,1215080.75,150347
2015-10-21,1265000.0,1282000.0,1259000.0,1270000.0,1218919.875,139567
2015-10-22,1280000.0,1295000.0,1269000.0,1280000.0,1228517.875,230673
2015-10-23,1300000.0,1300000.0,1278000.0,1289000.0,1237155.75,263071
2015-10-26,1298000.0,1298000.0,1272000.0,1292000.0,1240035.0,152165
2015-10-27,1282000.0,1299000.0,1281000.0,1298000.0,1245793.75,132241
2015-10-28,1294000.0,1308000.0,1291000.0,1308000.0,1255391.625,271303
2015-10-29,1330000.0,1392000.0,1324000.0,1325000.0,1271707.625,630471
2015-10-30,1345000.0,1390000.0,1341000.0,1372000.0,1316817.5,509385
2015-11-02,1385000.0,1393000.0,1374000.0,1383000.0,1327375.125,386546
2015-11-03,1381000.0,1381000.0,1350000.0,1352000.0,1297621.75,301840
2015-11-04,1352000.0,1361000.0,1326000.0,1330000.0,1276506.75,281070
2015-11-05,1330000.0,1354000.0,1330000.0,1342000.0,1288024.0,173042
2015-11-06,1343000.0,1348000.0,1330000.0,1338000.0,1284185.0,164322
2015-11-09,1338000.0,1344000.0,1321000.0,1344000.0,1289943.625,185661
2015-11-10,1336000.0,1341000.0,1314000.0,1321000.0,1267868.625,197551
2015-11-11,1321000.0,1345000.0,1321000.0,1333000.0,1279386.0,140449
2015-11-12,1333000.0,1334000.0,1317000.0,1317000.0,1264029.5,157417
2015-11-13,1317000.0,1317000.0,1300000.0,1300000.0,1247713.25,177677
2015-11-16,1291000.0,1291000.0,1263000.0,1263000.0,1212201.375,275705
2015-11-17,1275000.0,1290000.0,1270000.0,1270000.0,1218919.875,186184
2015-11-18,1272000.0,1290000.0,1272000.0,1281000.0,1229477.5,167735
2015-11-19,1290000.0,1290000.0,1271000.0,1289000.0,1237155.75,192850
2015-11-20,1289000.0,1296000.0,1278000.0,1285000.0,1233316.625,168720
2015-11-23,1285000.0,1302000.0,1281000.0,1282000.0,1230437.375,198820
2015-11-24,1282000.0,1305000.0,1282000.0,1299000.0,1246753.25,159560
2015-11-25,1300000.0,1310000.0,1299000.0,1299000.0,1246753.25,142627
2015-11-26,1299000.0,1340000.0,1299000.0,1335000.0,1281305.625,185800
2015-11-27,1345000.0,1349000.0,1327000.0,1327000.0,1273627.5,169854
2015-11-30,1325000.0,1325000.0,1284000.0,1284000.0,1232356.875,534006
2015-12-01,1294000.0,1322000.0,1288000.0,1321000.0,1267868.625,252113
2015-12-02,1321000.0,1322000.0,1294000.0,1300000.0,1247713.25,229628
2015-12-03,1295000.0,1297000.0,1286000.0,1290000.0,1238115.5,166695
2015-12-04,1275000.0,1280000.0,1267000.0,1269000.0,1217960.125,192711
2015-12-07,1269000.0,1275000.0,1262000.0,1262000.0,1211241.625,196107
2015-12-08,1262000.0,1272000.0,1262000.0,1262000.0,1211241.625,138322
2015-12-09,1262000.0,1275000.0,1262000.0,1263000.0,1212201.375,181812
2015-12-10,1263000.0,1293000.0,1263000.0,1283000.0,1231397.0,303867
2015-12-11,1283000.0,1295000.0,1272000.0,1284000.0,1232356.875,206729
2015-12-14,1273000.0,1273000.0,1255000.0,1261000.0,1210282.0,222801
2015-12-15,1261000.0,1280000.0,1260000.0,1277000.0,1225638.375,175494
2015-12-16,1278000.0,1310000.0,1278000.0,1299000.0,1246753.25,207962
2015-12-17,1301000.0,1308000.0,1275000.0,1290000.0,1238115.5,174677
2015-12-18,1265000.0,1288000.0,1264000.0,1278000.0,1226598.125,168369
2015-12-21,1278000.0,1285000.0,1261000.0,1280000.0,1228517.875,160466
2015-12-22,1280000.0,1292000.0,1267000.0,1292000.0,1240035.0,206192
2015-12-23,1292000.0,1299000.0,1282000.0,1295000.0,1242914.5,207148
2015-12-24,1295000.0,1300000.0,1285000.0,1285000.0,1233316.625,156151
2015-12-28,1285000.0,1289000.0,1266000.0,1266000.0,1215080.75,227230
2015-12-29,1265000.0,1266000.0,1241000.0,1254000.0,1222882.25,232944
2015-12-30,1260000.0,1272000.0,1254000.0,1260000.0,1228733.5,203958
2016-01-04,1260000.0,1260000.0,1205000.0,1205000.0,1175098.25,306939
2016-01-05,1202000.0,1218000.0,1186000.0,1208000.0,1178023.75,216002
2016-01-06,1208000.0,1208000.0,1168000.0,1175000.0,1145842.625,366752
2016-01-07,1166000.0,1183000.0,1151000.0,1163000.0,1134140.5,282388
2016-01-08,1163000.0,1186000.0,1163000.0,1171000.0,1141942.0,257763
2016-01-11,1156000.0,1166000.0,1146000.0,1152000.0,1123413.5,241277
2016-01-12,1148000.0,1166000.0,1144000.0,1146000.0,1117562.375,206283
2016-01-13,1153000.0,1159000.0,1148000.0,1148000.0,1119512.5,143316
2016-01-14,1131000.0,1142000.0,1131000.0,1138000.0,1109760.75,209022
2016-01-15,1140000.0,1152000.0,1124000.0,1132000.0,1103909.625,209464
2016-01-18,1088000.0,1133000.0,1088000.0,1126000.0,1098058.625,320214
2016-01-19,1128000.0,1171000.0,1128000.0,1171000.0,1141942.0,207242
2016-01-20,1160000.0,1160000.0,1132000.0,1138000.0,1109760.75,167052
2016-01-21,1133000.0,1155000.0,1125000.0,1131000.0,1102934.625,190352
2016-01-22,1145000.0,1168000.0,1145000.0,1168000.0,1139016.25,147528
2016-01-25,1172000.0,1176000.0,1156000.0,1162000.0,1133165.25,159913
2016-01-26,1155000.0,1157000.0,1136000.0,1137000.0,1108785.5,152399
2016-01-27,1126000.0,1175000.0,1126000.0,1175000.0,1145842.625,276237
2016-01-28,1164000.0,1168000.0,1139000.0,1145000.0,1116587.125,315912
2016-01-29,1140000.0,1150000.0,1116000.0,1150000.0,1121463.125,436983
2016-02-01,1152000.0,1163000.0,1151000.0,1163000.0,1134140.5,259979
2016-02-02,1161000.0,1166000.0,1147000.0,1156000.0,1127314.25,166348
2016-02-03,1150000.0,1152000.0,1137000.0,1146000.0,1117562.375,174507
2016-02-04,1150000.0,1161000.0,1148000.0,1156000.0,1127314.25,247959
2016-02-05,1156000.0,1169000.0,1156000.0,1164000.0,1135115.5,188094
2016-02-11,1164000.0,1164000.0,1118000.0,1130000.0,1101959.25,305262
2016-02-12,1130000.0,1151000.0,1122000.0,1130000.0,1101959.25,256232
2016-02-15,1154000.0,1160000.0,1144000.0,1154000.0,1125363.75,183146
2016-02-16,1158000.0,1179000.0,1157000.0,1168000.0,1139016.25,180401
2016-02-17,1179000.0,1201000.0,1169000.0,1185000.0,1155594.5,246062
2016-02-18,1203000.0,1203000.0,1178000.0,1187000.0,1157544.875,222481
