Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,1432.140015,1504.22998,1393.689941,1504.22998,1491.116211,1179393
2016-05-02,1509.040039,1547.47998,1470.589966,1485.01001,1472.063843,1072010
2016-05-03,1499.420044,1504.22998,1460.97998,1480.199951,1467.295776,423750
2016-05-04,1485.01001,1489.810059,1436.949951,1451.359985,1438.7071529999998,602688
2016-05-09,1451.359985,1513.839966,1441.75,1499.420044,1486.348267,611077
2016-05-10,1509.040039,1571.51001,1494.619995,1494.619995,1481.5900880000002,1078400
2016-05-11,1494.619995,1533.060059,1480.199951,1528.26001,1514.936768,538390
2016-05-12,1542.680054,1585.930054,1523.449951,1528.26001,1514.936768,939592
2016-05-13,1552.290039,1552.290039,1494.619995,1504.22998,1491.116211,769315
2016-05-16,1509.040039,1523.449951,1470.589966,1499.420044,1486.348267,801686
2016-05-17,1504.22998,1552.290039,1494.619995,1528.26001,1514.936768,924466
2016-05-18,1528.26001,1528.26001,1470.589966,1494.619995,1481.5900880000002,856865
2016-05-19,1499.420044,1499.420044,1456.170044,1475.390015,1462.52771,602078
2016-05-20,1494.619995,1504.22998,1480.199951,1489.810059,1476.8220210000002,576833
2016-05-23,1499.420044,1533.060059,1485.01001,1523.449951,1510.168701,640277
2016-05-24,1537.869995,1696.459961,1499.420044,1571.51001,1557.809692,5311431
2016-05-25,1571.51001,1614.76001,1537.869995,1576.319946,1562.577759,1062623
2016-05-26,1614.76001,1686.8499760000002,1581.119995,1633.98999,1619.744995,2564330
2016-05-27,1662.819946,1725.300049,1643.599976,1667.630005,1653.091797,2107027
2016-05-30,1672.430054,1682.050049,1581.119995,1585.930054,1572.104126,1264962
2016-05-31,1595.540039,1614.76001,1561.900024,1614.76001,1600.682739,645758
2016-06-01,1624.380005,1633.98999,1581.119995,1629.180054,1614.977051,465720
2016-06-02,1629.180054,1633.98999,1557.089966,1576.319946,1562.577759,1013945
2016-06-03,1561.900024,1595.540039,1547.47998,1581.119995,1567.3359380000002,453841
2016-06-07,1581.119995,1614.76001,1557.089966,1571.51001,1557.809692,592574
2016-06-08,1576.319946,1576.319946,1470.589966,1494.619995,1481.5900880000002,1360657
2016-06-09,1509.040039,1528.26001,1451.359985,1480.199951,1467.295776,933383
2016-06-10,1460.97998,1499.420044,1451.359985,1489.810059,1476.8220210000002,370331
2016-06-13,1485.01001,1485.01001,1451.359985,1460.97998,1448.243286,308484
2016-06-14,1460.97998,1533.060059,1460.97998,1499.420044,1486.348267,516115
2016-06-15,1513.839966,1523.449951,1475.390015,1504.22998,1491.116211,261309
2016-06-16,1509.040039,1595.540039,1504.22998,1585.930054,1572.104126,2392655
2016-06-17,1585.930054,1658.02002,1552.290039,1643.599976,1629.27124,2673905
2016-06-20,1677.23999,1686.8499760000002,1624.380005,1677.23999,1662.618042,2076100
2016-06-21,1653.209961,1682.050049,1614.76001,1662.819946,1648.323608,1037675
2016-06-22,1658.02002,1763.7399899999998,1638.790039,1696.459961,1681.6704100000002,3241431
2016-06-23,1682.050049,1686.8499760000002,1600.349976,1624.380005,1610.2188720000001,985332
2016-06-24,1638.790039,1638.790039,1475.390015,1523.449951,1510.168701,2344405
2016-06-27,1460.97998,1581.119995,1456.170044,1566.709961,1553.051514,927548
2016-06-28,1552.290039,1595.540039,1537.869995,1585.930054,1572.104126,521571
2016-06-29,1619.569946,1643.599976,1590.72998,1619.569946,1605.450684,791640
2016-06-30,1643.599976,1658.02002,1605.150024,1629.180054,1614.977051,669376
2016-07-01,1629.180054,1754.130005,1609.959961,1754.130005,1738.8376460000002,2980122
2016-07-04,1749.3299559999998,1768.550049,1706.069946,1730.0999760000002,1715.0170899999998,1402537
2016-07-05,1749.3299559999998,1749.3299559999998,1691.660034,1730.0999760000002,1715.0170899999998,890667
2016-07-06,1730.0999760000002,1730.0999760000002,1638.790039,1672.430054,1657.849976,1419480
2016-07-07,1682.050049,1701.27002,1662.819946,1677.23999,1662.618042,539206
2016-07-08,1677.23999,1682.050049,1638.790039,1648.400024,1634.029419,680770
2016-07-11,1648.400024,1715.689941,1643.599976,1701.27002,1686.438477,787964
2016-07-12,1677.23999,1701.27002,1662.819946,1672.430054,1657.849976,505220
2016-07-13,1677.23999,1730.0999760000002,1662.819946,1706.069946,1691.196655,959381
2016-07-14,1706.069946,1706.069946,1662.819946,1677.23999,1662.618042,498113
2016-07-15,1682.050049,1686.8499760000002,1633.98999,1653.209961,1638.797485,690457
2016-07-18,1648.400024,1653.209961,1609.959961,1629.180054,1614.977051,661726
2016-07-19,1629.180054,1643.599976,1609.959961,1629.180054,1614.977051,415764
2016-07-20,1629.180054,1629.180054,1561.900024,1585.930054,1572.104126,979626
2016-07-21,1576.319946,1609.959961,1537.869995,1590.72998,1576.862183,1039368
2016-07-22,1585.930054,1605.150024,1571.51001,1590.72998,1576.862183,363152
2016-07-25,1609.959961,1633.98999,1590.72998,1614.76001,1600.682739,716890
2016-07-26,1624.380005,1648.400024,1609.959961,1629.180054,1614.977051,437284
2016-07-27,1633.98999,1633.98999,1571.51001,1581.119995,1567.3359380000002,402944
2016-07-28,1581.119995,1585.930054,1509.040039,1523.449951,1510.168701,1186919
2016-07-29,1523.449951,1528.26001,1480.199951,1504.22998,1491.116211,544243
2016-08-01,1504.22998,1504.22998,1475.390015,1494.619995,1481.5900880000002,722133
2016-08-02,1494.619995,1513.839966,1446.560059,1446.560059,1433.9490970000002,897045
2016-08-03,1451.359985,1494.619995,1446.560059,1485.01001,1472.063843,334108
2016-08-04,1509.040039,1509.040039,1446.560059,1460.97998,1448.243286,483236
2016-08-05,1451.359985,1475.390015,1441.75,1446.560059,1433.9490970000002,481866
2016-08-08,1446.560059,1470.589966,1446.560059,1451.359985,1438.7071529999998,330757
2016-08-09,1446.560059,1470.589966,1436.949951,1460.97998,1448.243286,357152
2016-08-10,1451.359985,1460.97998,1446.560059,1456.170044,1443.475342,227314
2016-08-11,1446.560059,1499.420044,1446.560059,1489.810059,1476.8220210000002,269067
2016-08-12,1499.420044,1528.26001,1475.390015,1528.26001,1514.936768,492894
2016-08-16,1528.26001,1528.26001,1475.390015,1480.199951,1467.295776,298332
2016-08-17,1494.619995,1494.619995,1456.170044,1465.780029,1453.001465,202604
2016-08-18,1465.780029,1504.22998,1465.780029,1499.420044,1486.348267,243519
2016-08-19,1509.040039,1509.040039,1470.589966,1480.199951,1467.295776,162246
2016-08-22,1480.199951,1489.810059,1451.359985,1465.780029,1453.001465,150035
2016-08-23,1465.780029,1480.199951,1446.560059,1470.589966,1457.7695310000001,158993
2016-08-24,1456.170044,1470.589966,1441.75,1441.75,1429.18103,340808
2016-08-25,1441.75,1446.560059,1398.5,1417.719971,1405.360474,444641
2016-08-26,1436.949951,1441.75,1379.280029,1393.689941,1381.539917,351959
2016-08-29,1417.719971,1417.719971,1340.829956,1345.640015,1333.908813,358687
2016-08-30,1369.670044,1412.920044,1369.670044,1379.280029,1367.255615,154115
2016-08-31,1379.280029,1379.280029,1345.640015,1364.859985,1352.961304,221347
2016-09-01,1350.439941,1379.280029,1345.640015,1369.670044,1357.72937,268228
2016-09-02,1379.280029,1398.5,1374.469971,1393.689941,1381.539917,179231
2016-09-05,1393.689941,1393.689941,1369.670044,1388.890015,1376.78186,207650
2016-09-06,1384.079956,1422.530029,1369.670044,1417.719971,1405.360474,332151
2016-09-07,1412.920044,1422.530029,1403.310059,1403.310059,1391.076172,274705
2016-09-08,1408.109985,1408.109985,1355.25,1379.280029,1367.255615,317081
2016-09-09,1379.280029,1379.280029,1340.829956,1360.050049,1348.193237,382043
2016-09-12,1355.25,1403.310059,1336.02002,1364.859985,1352.961304,363707
2016-09-13,1374.469971,1379.280029,1350.439941,1369.670044,1357.72937,133963
2016-09-19,1369.670044,1576.319946,1350.439941,1561.900024,1548.283569,7298677
2016-09-20,1682.050049,1710.880005,1566.709961,1672.430054,1657.849976,8904807
2016-09-21,1648.400024,1672.430054,1590.72998,1658.02002,1643.565552,2930333
2016-09-22,1672.430054,1686.8499760000002,1581.119995,1672.430054,1657.849976,2470638
2016-09-23,1682.050049,1807.0,1648.400024,1662.819946,1648.323608,4992908
2016-09-26,1682.050049,2157.820068,1667.630005,2157.820068,2139.0083010000003,23548249
2016-09-27,2508.649902,2657.6298829999996,1605.150024,2018.449951,2000.8532710000002,67962071
2016-09-28,2018.449951,2066.51001,1730.0999760000002,1758.939941,1743.605713,12344182
2016-09-29,1715.689941,1754.130005,1638.790039,1677.23999,1662.618042,5473954
2016-09-30,1682.050049,1778.160034,1614.76001,1672.430054,1657.849976,6538561
2016-10-04,1672.430054,1734.910034,1643.599976,1662.819946,1648.323608,2431477
2016-10-05,1662.819946,1701.27002,1624.380005,1662.819946,1648.323608,1739742
2016-10-06,1633.98999,1778.160034,1605.150024,1715.689941,1700.7327879999998,5394408
2016-10-07,1730.0999760000002,1975.199951,1682.050049,1778.160034,1762.6582030000002,12036161
2016-10-10,1782.969971,1792.5799559999998,1686.8499760000002,1701.27002,1686.438477,2251819
2016-10-11,1667.630005,1739.719971,1662.819946,1720.4899899999998,1705.4909670000002,1509709
2016-10-12,1686.8499760000002,1710.880005,1653.209961,1672.430054,1657.849976,1184794
2016-10-13,1677.23999,1682.050049,1576.319946,1590.72998,1576.862183,1899931
2016-10-14,1595.540039,1701.27002,1595.540039,1682.050049,1667.386108,2279270
2016-10-17,1706.069946,1893.5,1691.660034,1811.800049,1796.005005,8035870
2016-10-18,1778.160034,1855.060059,1749.3299559999998,1835.8299559999998,1819.825439,2647113
2016-10-19,1816.609985,1903.109985,1787.77002,1888.699951,1872.234497,2886337
2016-10-20,1931.949951,1931.949951,1768.550049,1773.359985,1757.9000239999998,1954795
2016-10-21,1773.359985,1883.890015,1734.910034,1864.6700440000002,1848.414063,1725223
2016-10-24,1869.469971,1955.97998,1845.439941,1898.310059,1881.7607420000002,2995592
2016-10-25,1922.339966,1989.619995,1792.5799559999998,1816.609985,1800.772949,2769227
2016-10-26,1773.359985,1778.160034,1605.150024,1710.880005,1695.964722,2347630
2016-10-27,1667.630005,1744.52002,1667.630005,1691.660034,1676.9123539999998,839986
2016-10-28,1682.050049,1758.939941,1643.599976,1725.300049,1710.2590329999998,1197010
2016-10-31,1662.819946,1696.459961,1600.349976,1619.569946,1605.450684,1308273
2016-11-01,1614.76001,1739.719971,1614.76001,1725.300049,1710.2590329999998,1333748
2016-11-02,1696.459961,1778.160034,1624.380005,1624.380005,1610.2188720000001,1420679
2016-11-03,1633.98999,1691.660034,1609.959961,1614.76001,1600.682739,602763
2016-11-04,1638.790039,1653.209961,1605.150024,1638.790039,1624.503296,512061
2016-11-07,1605.150024,1638.790039,1590.72998,1624.380005,1610.2188720000001,862791
2016-11-08,1624.380005,1706.069946,1619.569946,1682.050049,1667.386108,885592
2016-11-09,1677.23999,1691.660034,1499.420044,1614.76001,1600.682739,1653825
2016-11-10,1633.98999,1715.689941,1624.380005,1686.8499760000002,1672.144165,1008299
2016-11-11,1706.069946,1706.069946,1653.209961,1672.430054,1657.849976,738142
2016-11-14,1653.209961,1725.300049,1624.380005,1682.050049,1667.386108,952511
2016-11-15,1706.069946,1773.359985,1682.050049,1749.3299559999998,1734.079468,1391563
2016-11-16,1758.939941,1797.390015,1739.719971,1758.939941,1743.605713,986610
2016-11-17,1768.550049,1811.800049,1758.939941,1782.969971,1767.42627,1003669
2016-11-18,1758.939941,1768.550049,1701.27002,1710.880005,1695.964722,656043
2016-11-21,1710.880005,1782.969971,1662.819946,1758.939941,1743.605713,862985
2016-11-22,1763.7399899999998,1807.0,1758.939941,1782.969971,1767.42627,870956
2016-11-23,1754.130005,1778.160034,1710.880005,1734.910034,1719.785278,489298
2016-11-24,1715.689941,1802.189941,1682.050049,1802.189941,1786.4786379999998,1172764
2016-11-25,1816.609985,1855.060059,1782.969971,1797.390015,1781.7205809999998,1662038
2016-11-28,1782.969971,1845.439941,1744.52002,1811.800049,1796.005005,832792
2016-11-29,1811.800049,1840.640015,1734.910034,1797.390015,1781.7205809999998,1186743
2016-11-30,1826.219971,1850.25,1706.069946,1763.7399899999998,1748.363892,1909516
2016-12-01,1768.550049,1773.359985,1739.719971,1773.359985,1757.9000239999998,383112
2016-12-02,1758.939941,1816.609985,1744.52002,1768.550049,1753.1319579999997,742246
2016-12-05,1744.52002,1768.550049,1653.209961,1677.23999,1662.618042,795866
2016-12-06,1662.819946,1710.880005,1662.819946,1691.660034,1676.9123539999998,412262
2016-12-07,1696.459961,1701.27002,1662.819946,1682.050049,1667.386108,220845
2016-12-08,1696.459961,1701.27002,1653.209961,1662.819946,1648.323608,436818
2016-12-09,1662.819946,1787.77002,1653.209961,1758.939941,1743.605713,1316199
2016-12-12,1768.550049,1845.439941,1739.719971,1826.219971,1810.2991940000002,2008033
2016-12-13,1874.280029,1917.530029,1811.800049,1821.410034,1805.531128,1427481
2016-12-14,1845.439941,1845.439941,1797.390015,1826.219971,1810.2991940000002,774216
2016-12-15,1821.410034,1864.6700440000002,1797.390015,1826.219971,1810.2991940000002,1056073
2016-12-16,1845.439941,1898.310059,1831.030029,1869.469971,1853.172119,1472863
2016-12-19,1912.72998,2128.98999,1874.280029,2061.709961,2043.7362059999998,6042135
2016-12-20,2350.060059,2643.209961,2172.23999,2393.310059,2372.4453129999997,30354040
2016-12-21,2460.590088,2739.330078,2354.860107,2446.169922,2424.844482,13773856
2016-12-22,2412.530029,2508.649902,2340.449951,2475.01001,2453.433105,4768173
2016-12-23,2547.100098,2628.800049,2354.860107,2374.090088,2353.393066,4718024
2016-12-26,2297.189941,2398.1201170000004,2080.929932,2157.820068,2139.0083010000003,4097492
2016-12-27,2229.909912,2350.060059,2196.27002,2249.139893,2229.532227,2495872
2016-12-28,2245.100098,2553.919922,2205.8798829999996,2460.780029,2460.780029,6638359
2016-12-29,2436.27002,2539.219971,2382.350098,2495.100098,2495.100098,2228597
2017-01-02,2495.100098,2598.040039,2406.860107,2534.310059,2534.310059,1411316
2017-01-03,2632.350098,2867.649902,2583.330078,2740.199951,2740.199951,5789381
2017-01-04,2779.409912,2818.6298829999996,2612.75,2681.3701170000004,2681.3701170000004,2262192
2017-01-05,2696.080078,2799.02002,2676.469971,2700.97998,2700.97998,1601875
2017-01-06,2647.060059,2769.610107,2627.449951,2764.709961,2764.709961,1521608
2017-01-09,2828.429932,2828.429932,2700.97998,2735.290039,2735.290039,1162008
2017-01-10,2725.48999,2740.199951,2612.75,2656.860107,2656.860107,1674460
2017-01-11,2627.449951,2671.570068,2563.72998,2598.040039,2598.040039,1317203
2017-01-12,2632.350098,2632.350098,2450.97998,2534.310059,2534.310059,1337939
2017-01-13,2647.060059,2705.8798829999996,2465.689941,2568.6298829999996,2568.6298829999996,1990973
2017-01-16,2509.800049,2593.139893,2480.389893,2534.310059,2534.310059,722588
2017-01-17,2534.310059,2593.139893,2401.959961,2411.76001,2411.76001,890762
2017-01-18,2362.75,2436.27002,2254.899902,2392.159912,2392.159912,1096047
2017-01-19,2362.75,2392.159912,2210.780029,2210.780029,2210.780029,1485790
2017-01-20,2220.590088,2274.51001,2132.350098,2156.860107,2156.860107,731658
2017-01-23,2127.449951,2299.02002,2063.72998,2063.72998,2063.72998,548439
2017-01-24,2058.820068,2205.8798829999996,2039.219971,2156.860107,2156.860107,717795
2017-01-25,2137.25,2205.8798829999996,1990.199951,2014.709961,2014.709961,656706
2017-01-26,1975.4899899999998,2083.330078,1960.780029,2063.72998,2063.72998,394556
2017-01-31,2063.72998,2132.350098,1970.589966,1995.0999760000002,1995.0999760000002,504909
2017-02-01,1970.589966,2034.310059,1936.27002,2009.800049,2009.800049,440214
2017-02-02,1455.880005,1622.550049,1411.76001,1470.589966,1470.589966,9681174
2017-02-03,1490.199951,1637.25,1490.199951,1602.939941,1602.939941,3477928
2017-02-06,1622.550049,1661.76001,1568.630005,1583.329956,1583.329956,1481150
2017-02-07,1602.939941,1602.939941,1519.609985,1549.02002,1549.02002,1051926
2017-02-08,1568.630005,1573.530029,1504.900024,1519.609985,1519.609985,634538
2017-02-09,1519.609985,1568.630005,1495.099976,1539.219971,1539.219971,625770
2017-02-10,1539.219971,1558.819946,1524.51001,1544.119995,1544.119995,525987
2017-02-13,1544.119995,1622.550049,1524.51001,1598.040039,1598.040039,1169056
2017-02-14,1617.650024,1735.290039,1598.040039,1705.880005,1705.880005,3431891
2017-02-15,1710.780029,1754.9000239999998,1656.859985,1750.0,1750.0,2397218
2017-02-16,1754.9000239999998,1764.709961,1676.469971,1691.180054,1691.180054,1494845
2017-02-17,1651.959961,1691.180054,1647.060059,1671.569946,1671.569946,670078
2017-02-20,1671.569946,1681.369995,1632.349976,1637.25,1637.25,718213
2017-02-21,1617.650024,1647.060059,1558.819946,1642.160034,1642.160034,1752686
2017-02-22,1666.670044,1696.0799559999998,1607.839966,1632.349976,1632.349976,1207180
2017-02-23,1627.449951,1637.25,1578.430054,1598.040039,1598.040039,658697
2017-02-24,1583.329956,1607.839966,1549.02002,1558.819946,1558.819946,761869
2017-02-27,1549.02002,1588.23999,1539.219971,1558.819946,1558.819946,481074
2017-02-28,1578.430054,1602.939941,1544.119995,1558.819946,1558.819946,480636
2017-03-02,1558.819946,1578.430054,1509.800049,1534.310059,1534.310059,636929
2017-03-03,1534.310059,1612.75,1524.51001,1553.920044,1553.920044,969086
2017-03-06,1524.51001,1544.119995,1500.0,1514.709961,1514.709961,532519
2017-03-07,1519.609985,1544.119995,1500.0,1509.800049,1509.800049,332999
2017-03-08,1519.609985,1519.609985,1495.099976,1500.0,1500.0,263427
2017-03-09,1509.800049,1534.310059,1495.099976,1509.800049,1509.800049,462885
2017-03-10,1500.0,1524.51001,1460.780029,1514.709961,1514.709961,684167
2017-03-13,1495.099976,1514.709961,1490.199951,1500.0,1500.0,507003
2017-03-14,1504.900024,1612.75,1504.900024,1553.920044,1553.920044,1943552
2017-03-15,1563.72998,1568.630005,1524.51001,1539.219971,1539.219971,435488
2017-03-16,1534.310059,1558.819946,1514.709961,1519.609985,1519.609985,464002
2017-03-17,1519.609985,1529.410034,1500.0,1514.709961,1514.709961,267065
2017-03-20,1514.709961,1514.709961,1446.079956,1475.48999,1475.48999,531468
2017-03-21,1480.390015,1490.199951,1446.079956,1475.48999,1475.48999,410940
2017-03-22,1450.97998,1470.589966,1436.27002,1436.27002,1436.27002,370977
2017-03-23,1450.97998,1460.780029,1397.060059,1431.369995,1431.369995,480661
2017-03-24,1416.670044,1431.369995,1406.859985,1411.76001,1411.76001,245063
2017-03-27,1401.959961,1406.859985,1357.839966,1357.839966,1357.839966,629403
2017-03-28,1348.040039,1411.76001,1348.040039,1377.449951,1377.449951,371038
2017-03-29,1367.650024,1387.25,1343.140015,1357.839966,1357.839966,351790
2017-03-30,1352.939941,1357.839966,1303.920044,1343.140015,1343.140015,460261
2017-03-31,1333.329956,1401.959961,1323.530029,1372.550049,1372.550049,365817
2017-04-03,1372.550049,1421.569946,1372.550049,1401.959961,1401.959961,350385
2017-04-04,1392.160034,1416.670044,1367.650024,1372.550049,1372.550049,182753
2017-04-05,1372.550049,1387.25,1338.23999,1343.140015,1343.140015,374249
2017-04-06,1343.140015,1362.75,1328.430054,1352.939941,1352.939941,219782
2017-04-07,1352.939941,1362.75,1328.430054,1348.040039,1348.040039,197763
2017-04-10,1333.329956,1544.119995,1318.630005,1387.25,1387.25,2719987
2017-04-11,1382.349976,1401.959961,1348.040039,1372.550049,1372.550049,474858
2017-04-12,1367.650024,1392.160034,1357.839966,1362.75,1362.75,473830
2017-04-13,1357.839966,1377.449951,1348.040039,1348.040039,1348.040039,358923
2017-04-14,1352.939941,1352.939941,1333.329956,1333.329956,1333.329956,326763
2017-04-17,1333.329956,1362.75,1333.329956,1352.939941,1352.939941,250635
2017-04-18,1348.040039,1416.670044,1348.040039,1401.959961,1401.959961,645611
2017-04-19,1392.160034,1397.060059,1367.650024,1382.349976,1382.349976,312267
2017-04-20,1397.060059,1416.670044,1387.25,1397.060059,1397.060059,281866
2017-04-21,1397.060059,1411.76001,1382.349976,1401.959961,1401.959961,348468
2017-04-24,1406.859985,1436.27002,1367.650024,1377.449951,1377.449951,384431
2017-04-25,1392.160034,1406.859985,1367.650024,1377.449951,1377.449951,344338
2017-04-26,1377.449951,1387.25,1372.550049,1387.25,1387.25,161387
2017-04-27,1392.160034,1401.959961,1372.550049,1382.349976,1382.349976,198491
2017-04-28,1382.349976,1382.349976,1352.939941,1372.550049,1372.550049,264303
2017-05-02,1372.550049,1372.550049,1333.329956,1348.040039,1348.040039,334404
2017-05-04,1348.040039,1367.650024,1328.430054,1343.140015,1343.140015,201303
2017-05-08,1343.140015,1367.650024,1343.140015,1343.140015,1343.140015,215005
2017-05-10,1362.75,1362.75,1318.630005,1343.140015,1343.140015,411549
2017-05-11,1338.23999,1377.449951,1328.430054,1362.75,1362.75,305512
2017-05-12,1362.75,1583.329956,1343.140015,1411.76001,1411.76001,4077405
2017-05-15,1401.959961,1411.76001,1377.449951,1387.25,1387.25,422614
2017-05-16,1397.060059,1416.670044,1382.349976,1416.670044,1416.670044,381577
2017-05-17,1421.569946,1431.369995,1392.160034,1416.670044,1416.670044,385824
2017-05-18,1401.959961,1406.859985,1382.349976,1397.060059,1397.060059,296366
2017-05-19,1401.959961,1401.959961,1377.449951,1382.349976,1382.349976,285643
2017-05-22,1392.160034,1397.060059,1372.550049,1377.449951,1377.449951,248537
2017-05-23,1382.349976,1387.25,1362.75,1372.550049,1372.550049,392383
2017-05-24,1372.550049,1382.349976,1357.839966,1367.650024,1367.650024,265161
2017-05-25,1367.650024,1392.160034,1362.75,1387.25,1387.25,300232
2017-05-26,1387.25,1392.160034,1367.650024,1377.449951,1377.449951,193863
2017-05-29,1377.449951,1392.160034,1362.75,1367.650024,1367.650024,281721
2017-05-30,1367.650024,1377.449951,1352.939941,1362.75,1362.75,290600
2017-05-31,1357.839966,1392.160034,1357.839966,1387.25,1387.25,382042
2017-06-01,1392.160034,1465.689941,1382.349976,1421.569946,1421.569946,2246345
2017-06-02,1421.569946,1441.180054,1401.959961,1426.469971,1426.469971,493990
2017-06-05,1441.180054,1500.0,1416.670044,1416.670044,1416.670044,2191497
2017-06-07,1416.670044,1460.780029,1416.670044,1450.97998,1450.97998,504401
2017-06-08,1446.079956,1455.880005,1406.859985,1411.76001,1411.76001,535696
2017-06-09,1401.959961,1421.569946,1397.060059,1411.76001,1411.76001,370973
2017-06-12,1411.76001,1421.569946,1392.160034,1392.160034,1392.160034,286332
2017-06-13,1387.25,1406.859985,1382.349976,1387.25,1387.25,372600
2017-06-14,1382.349976,1406.859985,1382.349976,1401.959961,1401.959961,334078
2017-06-15,1401.959961,1411.76001,1387.25,1406.859985,1406.859985,230361
2017-06-16,1397.060059,1455.880005,1397.060059,1426.469971,1426.469971,712118
2017-06-19,1426.469971,1480.390015,1411.76001,1411.76001,1411.76001,881539
2017-06-20,1426.469971,1426.469971,1392.160034,1392.160034,1392.160034,293199
2017-06-21,1392.160034,1401.959961,1367.650024,1372.550049,1372.550049,508197
2017-06-22,1372.550049,1392.160034,1367.650024,1377.449951,1377.449951,177930
2017-06-23,1377.449951,1377.449951,1362.75,1372.550049,1372.550049,293782
2017-06-26,1372.550049,1377.449951,1348.040039,1362.75,1362.75,512488
2017-06-27,1352.939941,1372.550049,1348.040039,1362.75,1362.75,172169
2017-06-28,1362.75,1367.650024,1338.23999,1348.040039,1348.040039,403359
2017-06-29,1348.040039,1357.839966,1323.530029,1338.23999,1338.23999,338422
2017-06-30,1338.23999,1343.140015,1323.530029,1338.23999,1338.23999,212558
2017-07-03,1338.23999,1338.23999,1313.72998,1333.329956,1333.329956,336222
2017-07-04,1333.329956,1338.23999,1303.920044,1303.920044,1303.920044,283517
2017-07-05,1299.02002,1313.72998,1284.310059,1299.02002,1299.02002,148478
2017-07-06,1294.119995,1372.550049,1289.219971,1343.140015,1343.140015,948124
2017-07-07,1343.140015,1377.449951,1313.72998,1348.040039,1348.040039,610858
2017-07-10,1338.23999,1357.839966,1308.819946,1313.72998,1313.72998,250707
2017-07-11,1318.630005,1323.530029,1294.119995,1303.920044,1303.920044,215707
2017-07-12,1299.02002,1313.72998,1294.119995,1303.920044,1303.920044,110086
2017-07-13,1318.630005,1318.630005,1294.119995,1294.119995,1294.119995,159760
2017-07-14,1294.119995,1303.920044,1269.609985,1284.310059,1284.310059,236943
2017-07-17,1284.310059,1289.219971,1259.800049,1264.709961,1264.709961,244828
2017-07-18,1264.709961,1279.410034,1220.589966,1220.589966,1220.589966,553007
2017-07-19,1220.589966,1230.390015,1210.780029,1225.48999,1225.48999,169621
2017-07-20,1230.390015,1235.290039,1210.780029,1220.589966,1220.589966,162863
2017-07-21,1235.290039,1235.290039,1215.689941,1235.290039,1235.290039,172873
2017-07-24,1240.199951,1240.199951,1215.689941,1220.589966,1220.589966,181839
2017-07-25,1225.48999,1225.48999,1205.880005,1205.880005,1205.880005,315281
2017-07-26,1210.780029,1215.689941,1176.469971,1191.180054,1191.180054,194643
2017-07-27,1191.180054,1200.97998,1166.670044,1166.670044,1166.670044,283048
2017-07-28,1176.469971,1176.469971,1117.650024,1137.25,1137.25,467939
2017-07-31,1137.25,1137.25,1093.140015,1093.140015,1093.140015,272321
2017-08-01,1098.040039,1181.369995,1093.140015,1122.550049,1122.550049,548716
2017-08-02,1132.349976,1220.589966,1122.550049,1132.349976,1132.349976,910943
2017-08-03,1147.060059,1156.859985,1122.550049,1137.25,1137.25,220873
2017-08-04,1142.160034,1147.060059,1122.550049,1132.349976,1132.349976,103324
2017-08-07,1137.25,1250.0,1137.25,1196.079956,1196.079956,1195232
2017-08-08,1196.079956,1205.880005,1171.569946,1181.369995,1181.369995,132964
2017-08-09,1191.180054,1191.180054,1166.670044,1176.469971,1176.469971,126115
2017-08-10,1166.670044,1181.369995,1122.550049,1161.76001,1161.76001,336296
2017-08-11,1127.449951,1147.060059,1122.550049,1137.25,1137.25,162494
2017-08-14,1137.25,1245.099976,1137.25,1156.859985,1156.859985,1201978
2017-08-16,1156.859985,1176.469971,1147.060059,1166.670044,1166.670044,150524
2017-08-17,1166.670044,1181.369995,1156.859985,1156.859985,1156.859985,151010
2017-08-18,1156.859985,1156.859985,1142.160034,1151.959961,1151.959961,97218
2017-08-21,1151.959961,1166.670044,1142.160034,1161.76001,1161.76001,99606
2017-08-22,1166.670044,1171.569946,1151.959961,1161.76001,1161.76001,86895
2017-08-23,1161.76001,1166.670044,1147.060059,1147.060059,1147.060059,123838
2017-08-24,1151.959961,1161.76001,1132.349976,1142.160034,1142.160034,119789
2017-08-25,1142.160034,1161.76001,1132.349976,1142.160034,1142.160034,94154
2017-08-28,1151.959961,1156.859985,1132.349976,1132.349976,1132.349976,102440
2017-08-29,1132.349976,1132.349976,1107.839966,1117.650024,1117.650024,155162
2017-08-30,1122.550049,1191.180054,1117.650024,1161.76001,1161.76001,701406
2017-08-31,1156.859985,1171.569946,1147.060059,1156.859985,1156.859985,159111
2017-09-01,1166.670044,1166.670044,1132.349976,1142.160034,1142.160034,262006
2017-09-04,1098.040039,1132.349976,1088.23999,1117.650024,1117.650024,257782
2017-09-05,1132.349976,1200.97998,1132.349976,1147.060059,1147.060059,1881665
2017-09-06,1142.160034,1161.76001,1117.650024,1122.550049,1122.550049,335369
2017-09-07,1132.349976,1137.25,1112.75,1112.75,1112.75,184797
2017-09-08,1112.75,1122.550049,1098.040039,1107.839966,1107.839966,192467
2017-09-11,1107.839966,1122.550049,1102.939941,1117.650024,1117.650024,151393
2017-09-12,1117.650024,1127.449951,1117.650024,1127.449951,1127.449951,69152
2017-09-13,1127.449951,1127.449951,1098.040039,1098.040039,1098.040039,242978
2017-09-14,1107.839966,1107.839966,1093.140015,1102.939941,1102.939941,116343
