Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,3840.0,3900.0,3800.0,3890.0,3890.0,9355
2013-09-26,3890.0,3990.0,3770.0,3860.0,3860.0,3366
2013-09-27,3780.0,3830.0,3780.0,3810.0,3810.0,3710
2013-09-30,3750.0,3860.0,3610.0,3770.0,3770.0,5380
2013-10-01,3850.0,3890.0,3710.0,3760.0,3760.0,6470
2013-10-02,3740.0,3980.0,3740.0,3980.0,3980.0,12580
2013-10-04,3980.0,4100.0,3980.0,4020.0,4020.0,18880
2013-10-07,4040.0,4080.0,4000.0,4040.0,4040.0,3920
2013-10-08,3980.0,4060.0,3920.0,4040.0,4040.0,7100
2013-10-10,4040.0,4200.0,4010.0,4180.0,4180.0,11795
2013-10-11,3900.0,4200.0,3560.0,3660.0,3660.0,180926
2013-10-14,3600.0,3960.0,3600.0,3830.0,3830.0,48324
2013-10-15,3970.0,4000.0,3800.0,3880.0,3880.0,12851
2013-10-16,3870.0,3960.0,3760.0,3840.0,3840.0,16196
2013-10-17,3860.0,4180.0,3820.0,3870.0,3870.0,20088
2013-10-18,3660.0,3900.0,3660.0,3790.0,3790.0,9450
2013-10-21,3740.0,3840.0,3740.0,3800.0,3800.0,15270
2013-10-22,3740.0,3880.0,3740.0,3810.0,3810.0,8680
2013-10-23,3860.0,3990.0,3840.0,3890.0,3890.0,4075
2013-10-24,3900.0,3900.0,3850.0,3890.0,3890.0,6750
2013-10-25,3820.0,3900.0,3820.0,3860.0,3860.0,4265
2013-10-28,3910.0,3910.0,3840.0,3900.0,3900.0,11020
2013-10-29,3940.0,3940.0,3810.0,3850.0,3850.0,15835
2013-10-30,3860.0,3870.0,3700.0,3760.0,3760.0,10995
2013-10-31,3760.0,3780.0,3710.0,3740.0,3740.0,16630
2013-11-01,3800.0,3800.0,3730.0,3750.0,3750.0,2720
2013-11-04,3750.0,3790.0,3730.0,3740.0,3740.0,1073
2013-11-05,3780.0,3960.0,3780.0,3830.0,3830.0,7945
2013-11-06,3830.0,3830.0,3750.0,3760.0,3760.0,1590
2013-11-07,3730.0,3840.0,3700.0,3700.0,3700.0,10555
2013-11-08,3710.0,3900.0,3710.0,3810.0,3810.0,19510
2013-11-11,3880.0,3930.0,3820.0,3840.0,3840.0,2880
2013-11-12,3840.0,3980.0,3790.0,3900.0,3900.0,5710
2013-11-13,3990.0,3990.0,3780.0,3870.0,3870.0,9850
2013-11-14,4010.0,4010.0,3790.0,3820.0,3820.0,7010
2013-11-15,3990.0,3990.0,3800.0,3830.0,3830.0,3105
2013-11-18,3850.0,3890.0,3780.0,3790.0,3790.0,7610
2013-11-19,3950.0,3960.0,3780.0,3820.0,3820.0,862
2013-11-20,3900.0,3920.0,3820.0,3820.0,3820.0,2395
2013-11-21,3820.0,3870.0,3800.0,3810.0,3810.0,7170
2013-11-22,3900.0,3900.0,3800.0,3800.0,3800.0,6400
2013-11-25,3830.0,3940.0,3730.0,3930.0,3930.0,15265
2013-11-26,3930.0,4310.0,3880.0,4140.0,4140.0,29748
2013-11-27,3950.0,4210.0,3870.0,3920.0,3920.0,23402
2013-11-28,3920.0,4080.0,3840.0,3930.0,3930.0,21584
2013-11-29,3940.0,4000.0,3940.0,3990.0,3990.0,5640
2013-12-02,4150.0,4150.0,3950.0,3980.0,3980.0,12940
2013-12-03,3980.0,4140.0,3980.0,4040.0,4040.0,11705
2013-12-04,4200.0,4550.0,4090.0,4300.0,4300.0,63419
2013-12-05,4300.0,4690.0,4300.0,4450.0,4450.0,59036
2013-12-06,4450.0,4760.0,4290.0,4760.0,4760.0,22584
2013-12-09,4850.0,4960.0,4580.0,4750.0,4750.0,44905
2013-12-10,5460.0,5460.0,5460.0,5460.0,5460.0,34655
2013-12-11,6270.0,6270.0,6120.0,6270.0,6270.0,459680
2013-12-12,6500.0,6720.0,5740.0,5900.0,5900.0,432828
2013-12-13,6000.0,6000.0,5500.0,5680.0,5680.0,103084
2013-12-16,5790.0,6000.0,5480.0,5810.0,5810.0,162876
2013-12-17,5720.0,6410.0,5670.0,6010.0,6010.0,95136
2013-12-18,5890.0,6020.0,5760.0,6000.0,6000.0,43964
2013-12-19,6270.0,6600.0,6010.0,6600.0,6600.0,235768
2013-12-20,6600.0,6600.0,6600.0,6600.0,6600.0,0
2013-12-23,6600.0,6600.0,6600.0,6600.0,6600.0,0
2013-12-24,6600.0,6600.0,6600.0,6600.0,6600.0,0
2013-12-26,6600.0,6600.0,6600.0,6600.0,6600.0,0
2013-12-27,6600.0,6600.0,6600.0,6600.0,6600.0,0
2013-12-30,6600.0,6600.0,6600.0,6600.0,6600.0,0
2014-01-02,6600.0,6600.0,6600.0,6600.0,6600.0,0
2014-01-03,6600.0,6600.0,6600.0,6600.0,6600.0,0
2014-01-06,6600.0,6600.0,6600.0,6600.0,6600.0,0
2014-01-07,6600.0,6600.0,6600.0,6600.0,6600.0,0
2014-01-08,6600.0,6600.0,6600.0,6600.0,6600.0,0
2014-01-09,6600.0,6600.0,6600.0,6600.0,6600.0,0
2014-01-10,6980.0,6980.0,5960.0,6000.0,6000.0,146716
2014-01-13,6000.0,6900.0,5660.0,6880.0,6880.0,132875
2014-01-14,6800.0,7680.0,6790.0,7350.0,7350.0,114094
2014-01-15,7270.0,7490.0,6860.0,7150.0,7150.0,85050
2014-01-16,7140.0,7170.0,6680.0,7150.0,7150.0,56060
2014-01-17,7200.0,7290.0,6800.0,7070.0,7070.0,52872
2014-01-20,7220.0,7220.0,6810.0,6990.0,6990.0,37279
2014-01-21,7180.0,7180.0,6920.0,7020.0,7020.0,31565
2014-01-22,6850.0,7160.0,6800.0,7040.0,7040.0,32550
2014-01-23,6920.0,7100.0,6840.0,7010.0,7010.0,24194
2014-01-24,7010.0,7010.0,6910.0,6960.0,6960.0,11854
2014-01-27,6770.0,6860.0,6620.0,6860.0,6860.0,21019
2014-01-28,6840.0,6850.0,6600.0,6690.0,6690.0,22992
2014-01-29,6730.0,6730.0,6330.0,6330.0,6330.0,24414
2014-02-03,6330.0,6330.0,6000.0,6000.0,6000.0,20861
2014-02-04,5660.0,6000.0,5650.0,6000.0,6000.0,22610
2014-02-05,6060.0,6230.0,6060.0,6180.0,6180.0,11340
2014-02-06,6180.0,6350.0,6020.0,6340.0,6340.0,14660
2014-02-07,6340.0,6390.0,6300.0,6340.0,6340.0,11800
2014-02-10,6500.0,6510.0,6230.0,6300.0,6300.0,9935
2014-02-11,6300.0,6310.0,6060.0,6280.0,6280.0,10320
2014-02-12,6500.0,6500.0,6200.0,6300.0,6300.0,17630
2014-02-13,6210.0,6320.0,6210.0,6310.0,6310.0,16830
2014-02-14,6310.0,6480.0,6300.0,6430.0,6430.0,12035
2014-02-17,6430.0,6730.0,6320.0,6320.0,6320.0,26745
2014-02-18,6510.0,6510.0,6300.0,6490.0,6490.0,30612
2014-02-19,6280.0,6490.0,6280.0,6490.0,6490.0,8906
2014-02-20,6490.0,6900.0,6450.0,6760.0,6760.0,59347
2014-02-21,6770.0,7300.0,6770.0,7200.0,7200.0,57140
2014-02-24,7300.0,7650.0,7150.0,7570.0,7570.0,81761
2014-02-25,7600.0,8070.0,7320.0,7590.0,7590.0,47060
2014-02-26,7600.0,7600.0,7170.0,7350.0,7350.0,24800
2014-02-27,7740.0,7740.0,7280.0,7510.0,7510.0,19480
2014-02-28,7940.0,7940.0,7300.0,7500.0,7500.0,9580
2014-03-03,7500.0,7790.0,7300.0,7570.0,7570.0,11300
2014-03-04,7570.0,7600.0,7470.0,7550.0,7550.0,10843
2014-03-05,7740.0,7770.0,7560.0,7740.0,7740.0,27885
2014-03-06,7740.0,8470.0,7500.0,8180.0,8180.0,91221
2014-03-07,8280.0,8420.0,8130.0,8280.0,8280.0,42372
2014-03-10,8280.0,8500.0,8120.0,8280.0,8280.0,32292
2014-03-11,8280.0,8350.0,8060.0,8350.0,8350.0,17216
2014-03-12,8350.0,8480.0,8140.0,8440.0,8440.0,43505
2014-03-13,8690.0,8750.0,7910.0,8750.0,8750.0,77135
2014-03-14,8700.0,8880.0,8500.0,8850.0,8850.0,36155
2014-03-17,8810.0,10150.0,8750.0,10150.0,10150.0,274051
2014-03-18,10300.0,10300.0,9710.0,10150.0,10150.0,91524
2014-03-19,10150.0,10700.0,10100.0,10650.0,10650.0,55542
2014-03-20,10700.0,10700.0,9990.0,10150.0,10150.0,86914
2014-03-21,10150.0,10150.0,9660.0,9900.0,9900.0,52590
2014-03-24,9990.0,10200.0,9350.0,9400.0,9400.0,68987
2014-03-25,9400.0,9560.0,8810.0,9070.0,9070.0,62544
2014-03-26,9260.0,9260.0,8800.0,8980.0,8980.0,35585
2014-03-27,9030.0,9050.0,8870.0,9050.0,9050.0,26248
2014-03-28,8960.0,9120.0,8890.0,9040.0,9040.0,21720
2014-03-31,9050.0,9370.0,8720.0,8840.0,8840.0,36773
2014-04-01,8840.0,8840.0,8550.0,8770.0,8770.0,27417
2014-04-02,8760.0,9010.0,8570.0,8570.0,8570.0,46743
2014-04-03,8570.0,8840.0,8500.0,8740.0,8740.0,14005
2014-04-04,8690.0,8970.0,8680.0,8840.0,8840.0,20410
2014-04-07,9240.0,9240.0,8750.0,8870.0,8870.0,25640
2014-04-08,9050.0,9140.0,8790.0,9110.0,9110.0,12180
2014-04-09,9060.0,9430.0,9060.0,9300.0,9300.0,13010
2014-04-10,9460.0,9480.0,9110.0,9110.0,9110.0,17940
2014-04-11,8850.0,9200.0,8790.0,9200.0,9200.0,13982
2014-04-14,9250.0,9250.0,8720.0,8720.0,8720.0,27105
2014-04-15,8730.0,9300.0,8730.0,9010.0,9010.0,41309
2014-04-16,9330.0,10300.0,9160.0,9940.0,9940.0,65977
2014-04-17,10150.0,10200.0,9820.0,9890.0,9890.0,15325
2014-04-18,9930.0,9930.0,9640.0,9640.0,9640.0,25843
2014-04-21,9700.0,9810.0,9500.0,9650.0,9650.0,20261
2014-04-22,9840.0,9840.0,9500.0,9800.0,9800.0,24335
2014-04-23,9900.0,9900.0,9640.0,9650.0,9650.0,7463
2014-04-24,9440.0,9700.0,9420.0,9650.0,9650.0,9580
2014-04-25,9650.0,9770.0,9370.0,9370.0,9370.0,6732
2014-04-28,9270.0,9580.0,9270.0,9400.0,9400.0,12441
2014-04-29,9450.0,9650.0,9430.0,9650.0,9650.0,10127
2014-04-30,9650.0,10050.0,9530.0,9970.0,9970.0,25217
2014-05-02,9970.0,10100.0,9750.0,9910.0,9910.0,10293
2014-05-07,9910.0,9910.0,9530.0,9870.0,9870.0,12220
2014-05-08,9750.0,10050.0,9700.0,9700.0,9700.0,16365
2014-05-09,9700.0,9750.0,9530.0,9720.0,9720.0,13331
2014-05-12,9720.0,9750.0,9600.0,9750.0,9750.0,18069
2014-05-13,9750.0,9950.0,9650.0,9950.0,9950.0,17891
2014-05-14,9810.0,10100.0,9810.0,10000.0,10000.0,19991
2014-05-15,10150.0,10150.0,9860.0,9990.0,9990.0,11703
2014-05-16,10050.0,10050.0,9760.0,9980.0,9980.0,18633
2014-05-19,9930.0,9930.0,9560.0,9690.0,9690.0,23991
2014-05-20,9690.0,9690.0,9360.0,9590.0,9590.0,13199
2014-05-21,10200.0,10200.0,9450.0,9480.0,9480.0,15707
2014-05-22,9500.0,9930.0,9290.0,9890.0,9890.0,16635
2014-05-23,9940.0,9940.0,9410.0,9420.0,9420.0,8193
2014-05-26,9440.0,9440.0,9300.0,9420.0,9420.0,12190
2014-05-27,9300.0,9420.0,9080.0,9380.0,9380.0,19930
2014-05-28,9380.0,9700.0,9050.0,9510.0,9510.0,22464
2014-05-29,9480.0,9610.0,9320.0,9400.0,9400.0,18378
2014-05-30,9450.0,9650.0,9350.0,9350.0,9350.0,4002
2014-06-02,9350.0,9580.0,9210.0,9490.0,9490.0,8361
2014-06-03,9320.0,9620.0,9320.0,9460.0,9460.0,7188
2014-06-05,9460.0,9460.0,8520.0,8890.0,8890.0,22890
2014-06-09,8890.0,9010.0,8490.0,8890.0,8890.0,17498
2014-06-10,8890.0,9140.0,8600.0,9140.0,9140.0,18681
2014-06-11,8940.0,9360.0,8770.0,9360.0,9360.0,10324
2014-06-12,9490.0,9530.0,9230.0,9440.0,9440.0,13864
2014-06-13,9580.0,9590.0,9130.0,9300.0,9300.0,8575
2014-06-16,9390.0,9780.0,9310.0,9630.0,9630.0,10888
2014-06-17,9880.0,9880.0,9470.0,9560.0,9560.0,6537
2014-06-18,9610.0,9610.0,9400.0,9580.0,9580.0,8989
2014-06-19,9580.0,9840.0,9490.0,9600.0,9600.0,4970
2014-06-20,9600.0,9610.0,9270.0,9290.0,9290.0,13909
2014-06-23,9290.0,9440.0,9010.0,9360.0,9360.0,22101
2014-06-24,9270.0,9730.0,9270.0,9690.0,9690.0,44180
2014-06-25,9690.0,10100.0,9500.0,9980.0,9980.0,69747
2014-06-26,10150.0,11300.0,9970.0,11050.0,11050.0,161716
2014-06-27,11250.0,12100.0,10900.0,11500.0,11500.0,151530
2014-06-30,11550.0,11850.0,11300.0,11700.0,11700.0,46859
2014-07-01,11900.0,12500.0,11700.0,12300.0,12300.0,100462
2014-07-02,12700.0,12700.0,12000.0,12450.0,12450.0,60842
2014-07-03,12350.0,13850.0,12200.0,13300.0,13300.0,145968
2014-07-04,13050.0,14400.0,13000.0,14100.0,14100.0,93190
2014-07-07,14300.0,14700.0,13900.0,14550.0,14550.0,111258
2014-07-08,15000.0,15450.0,14300.0,14600.0,14600.0,86585
2014-07-09,14450.0,14850.0,12600.0,14600.0,14600.0,71242
2014-07-10,15000.0,15350.0,14600.0,15150.0,15150.0,66227
2014-07-11,15200.0,15200.0,14450.0,14700.0,14700.0,35282
2014-07-14,14450.0,15200.0,14450.0,14800.0,14800.0,39633
2014-07-15,14800.0,15250.0,14500.0,14500.0,14500.0,40863
2014-07-16,14500.0,15200.0,14050.0,14800.0,14800.0,72448
2014-07-17,14800.0,16600.0,14800.0,16100.0,16100.0,85616
2014-07-18,16800.0,16800.0,15150.0,15650.0,15650.0,118153
2014-07-21,15400.0,15900.0,15400.0,15600.0,15600.0,25940
2014-07-22,15750.0,15750.0,15150.0,15550.0,15550.0,23432
2014-07-23,15300.0,15600.0,14600.0,15200.0,15200.0,42920
2014-07-24,15600.0,15650.0,14800.0,15600.0,15600.0,47339
2014-07-25,15550.0,16350.0,15050.0,16350.0,16350.0,52301
2014-07-28,16300.0,16350.0,15600.0,15750.0,15750.0,33435
2014-07-29,15950.0,16300.0,14900.0,15550.0,15550.0,59195
2014-07-30,15950.0,15950.0,15250.0,15850.0,15850.0,30430
2014-07-31,15850.0,15900.0,15250.0,15500.0,15500.0,23763
2014-08-01,15250.0,15650.0,15050.0,15400.0,15400.0,18264
2014-08-04,15150.0,16300.0,15000.0,16000.0,16000.0,62569
2014-08-05,15750.0,16950.0,15750.0,16750.0,16750.0,80620
2014-08-06,16800.0,17250.0,16450.0,17000.0,17000.0,22101
2014-08-07,17000.0,17050.0,16500.0,16900.0,16900.0,19895
2014-08-08,16900.0,17350.0,16700.0,17350.0,17350.0,38191
2014-08-11,17400.0,18150.0,17400.0,17850.0,17850.0,38673
2014-08-12,17850.0,17950.0,17200.0,17800.0,17800.0,47123
2014-08-13,17900.0,18700.0,17300.0,18300.0,18300.0,46596
2014-08-14,18400.0,18700.0,17600.0,18050.0,18050.0,59833
2014-08-18,18050.0,18450.0,17000.0,17400.0,17400.0,110730
2014-08-19,17450.0,17900.0,17350.0,17450.0,17450.0,22446
2014-08-20,17800.0,17800.0,16550.0,17150.0,17150.0,64440
2014-08-21,17150.0,17450.0,16800.0,17300.0,17300.0,50372
2014-08-22,17600.0,17600.0,16900.0,17100.0,17100.0,24492
2014-08-25,17300.0,17550.0,16800.0,17100.0,17100.0,28910
2014-08-26,17000.0,17650.0,16950.0,17100.0,17100.0,42534
2014-08-27,17250.0,17600.0,16250.0,17250.0,17250.0,81068
2014-08-28,17250.0,17250.0,16650.0,17050.0,17050.0,30213
2014-08-29,17100.0,17200.0,16750.0,17000.0,17000.0,4791
2014-09-01,16750.0,17200.0,16350.0,17100.0,17100.0,21740
2014-09-02,17050.0,17400.0,16450.0,16650.0,16650.0,15593
2014-09-03,16000.0,16850.0,16000.0,16750.0,16750.0,20452
2014-09-04,16750.0,17250.0,16400.0,16600.0,16600.0,13803
2014-09-05,16500.0,16900.0,16350.0,16700.0,16700.0,13099
2014-09-11,16700.0,17900.0,16400.0,17200.0,17200.0,68009
2014-09-12,17500.0,18150.0,17200.0,17800.0,17800.0,48912
2014-09-15,17450.0,17700.0,17050.0,17050.0,17050.0,19884
2014-09-16,17000.0,17450.0,17000.0,17250.0,17250.0,20142
2014-09-17,17500.0,17500.0,16800.0,16950.0,16950.0,25792
2014-09-18,16800.0,17100.0,16800.0,16900.0,16900.0,34000
2014-09-19,17050.0,17250.0,16450.0,16700.0,16700.0,43523
2014-09-22,16900.0,16900.0,16150.0,16300.0,16300.0,19941
2014-09-23,16300.0,16300.0,15350.0,16250.0,16250.0,47260
2014-09-24,15950.0,16750.0,15850.0,16500.0,16500.0,16903
2014-09-25,16800.0,16800.0,15900.0,15900.0,15900.0,23857
2014-09-26,15850.0,16150.0,14650.0,15500.0,15500.0,79705
2014-09-29,15800.0,16200.0,15550.0,15600.0,15600.0,14657
2014-09-30,16200.0,16200.0,15500.0,15700.0,15700.0,16215
2014-10-01,15950.0,15950.0,14700.0,15200.0,15200.0,42049
2014-10-02,15600.0,15600.0,14550.0,14950.0,14950.0,20434
2014-10-06,14950.0,15400.0,14950.0,15250.0,15250.0,13261
2014-10-07,15600.0,15600.0,15200.0,15450.0,15450.0,13429
2014-10-08,15500.0,15750.0,15150.0,15500.0,15500.0,15386
2014-10-10,15500.0,15650.0,15200.0,15650.0,15650.0,35633
2014-10-13,15700.0,15850.0,14500.0,15700.0,15700.0,47223
2014-10-14,15700.0,15950.0,15150.0,15800.0,15800.0,15086
2014-10-15,15550.0,16000.0,15450.0,16000.0,16000.0,7583
2014-10-16,16000.0,16000.0,15600.0,15950.0,15950.0,13630
2014-10-17,15700.0,15850.0,15350.0,15750.0,15750.0,22631
2014-10-20,16050.0,16100.0,15600.0,15900.0,15900.0,27268
2014-10-21,16200.0,16200.0,15700.0,15750.0,15750.0,7513
2014-10-22,15700.0,16400.0,15600.0,16300.0,16300.0,19331
2014-10-23,16300.0,16400.0,15800.0,15850.0,15850.0,8545
2014-10-24,16000.0,16000.0,15450.0,15650.0,15650.0,19789
2014-10-27,15850.0,16750.0,15650.0,16750.0,16750.0,27039
2014-10-28,17200.0,17200.0,16650.0,16800.0,16800.0,16922
2014-10-29,16800.0,17050.0,16500.0,17050.0,17050.0,15980
2014-10-30,17350.0,17350.0,16800.0,16900.0,16900.0,16614
2014-10-31,16900.0,16900.0,15950.0,16400.0,16400.0,12234
2014-11-03,16350.0,16400.0,15850.0,15900.0,15900.0,32371
2014-11-04,15650.0,16000.0,14750.0,15900.0,15900.0,49802
2014-11-05,15900.0,16300.0,15350.0,15350.0,15350.0,7730
2014-11-06,15300.0,15300.0,14600.0,14800.0,14800.0,15665
2014-11-07,14950.0,14950.0,14100.0,14850.0,14850.0,29893
2014-11-10,15050.0,15050.0,14000.0,14550.0,14550.0,23379
2014-11-11,14350.0,14600.0,14000.0,14050.0,14050.0,10867
2014-11-12,14000.0,14300.0,13800.0,14150.0,14150.0,23589
2014-11-13,14400.0,14450.0,14050.0,14200.0,14200.0,8381
2014-11-14,14350.0,14350.0,12800.0,14200.0,14200.0,27748
2014-11-17,14350.0,14350.0,13250.0,13700.0,13700.0,9862
2014-11-18,13700.0,14100.0,13250.0,13900.0,13900.0,11844
2014-11-19,13900.0,13900.0,13300.0,13600.0,13600.0,10807
2014-11-20,13600.0,13750.0,12900.0,13700.0,13700.0,22694
2014-11-21,13700.0,13950.0,13300.0,13400.0,13400.0,5490
2014-11-24,13550.0,13600.0,13000.0,13450.0,13450.0,27389
2014-11-25,13500.0,13800.0,12600.0,13400.0,13400.0,42249
2014-11-26,13400.0,13500.0,12500.0,13400.0,13400.0,52621
2014-11-27,13400.0,13400.0,12700.0,12750.0,12750.0,17381
2014-11-28,12700.0,12900.0,12250.0,12550.0,12550.0,31341
2014-12-01,12650.0,12650.0,11450.0,11950.0,11950.0,67935
2014-12-02,12250.0,12250.0,11250.0,11600.0,11600.0,53020
2014-12-03,11900.0,12150.0,11600.0,12000.0,12000.0,19020
2014-12-04,12300.0,13300.0,12000.0,12950.0,12950.0,25984
2014-12-05,12850.0,12950.0,12450.0,12800.0,12800.0,9807
2014-12-08,12550.0,13100.0,12350.0,12800.0,12800.0,16831
2014-12-09,12800.0,12800.0,12450.0,12600.0,12600.0,8455
2014-12-10,12600.0,12750.0,12400.0,12450.0,12450.0,7228
2014-12-11,12800.0,12900.0,12450.0,12800.0,12800.0,7737
2014-12-12,12800.0,12850.0,12000.0,12850.0,12850.0,36778
2014-12-15,12900.0,12900.0,12300.0,12500.0,12500.0,7766
2014-12-16,12500.0,12600.0,12150.0,12350.0,12350.0,9862
2014-12-17,12450.0,12450.0,11850.0,12350.0,12350.0,22738
2014-12-18,12150.0,12400.0,11800.0,12400.0,12400.0,32930
2014-12-19,12350.0,12500.0,12000.0,12200.0,12200.0,11428
2014-12-22,12200.0,12350.0,11850.0,12350.0,12350.0,20392
2014-12-23,12400.0,12850.0,12300.0,12800.0,12800.0,14231
2014-12-24,12650.0,13250.0,12550.0,13250.0,13250.0,13203
2014-12-26,13250.0,14250.0,13100.0,13500.0,13500.0,16607
2014-12-29,13400.0,13450.0,13000.0,13250.0,13250.0,11988
2014-12-30,12900.0,13500.0,12850.0,13150.0,13150.0,9499
2015-01-02,13150.0,13150.0,12700.0,13000.0,13000.0,9727
2015-01-05,13200.0,13200.0,12500.0,13000.0,13000.0,9293
2015-01-06,13100.0,14950.0,13050.0,14800.0,14800.0,80212
2015-01-07,14400.0,16050.0,14400.0,15950.0,15950.0,81549
2015-01-08,15700.0,16050.0,15300.0,16050.0,16050.0,27895
2015-01-09,16300.0,16300.0,15500.0,15900.0,15900.0,22640
2015-01-12,15550.0,16100.0,15500.0,15800.0,15800.0,25096
2015-01-13,15800.0,15900.0,15050.0,15500.0,15500.0,26697
2015-01-14,15350.0,15650.0,14700.0,15500.0,15500.0,35020
2015-01-15,15600.0,15650.0,14950.0,15300.0,15300.0,23228
2015-01-16,15300.0,15300.0,14600.0,14600.0,14600.0,15380
2015-01-19,14600.0,15150.0,14350.0,14600.0,14600.0,15296
2015-01-20,16000.0,16300.0,14650.0,15450.0,15450.0,32950
2015-01-21,15700.0,15700.0,14800.0,15400.0,15400.0,10395
2015-01-22,15400.0,15650.0,14600.0,14850.0,14850.0,18747
2015-01-23,15200.0,15200.0,14500.0,14900.0,14900.0,8623
2015-01-26,15200.0,15200.0,14550.0,14550.0,14550.0,3754
2015-01-27,14400.0,15700.0,14400.0,15500.0,15500.0,31750
2015-01-28,15750.0,15850.0,15250.0,15550.0,15550.0,9911
2015-01-29,15800.0,16050.0,15250.0,15400.0,15400.0,10522
2015-01-30,15650.0,16300.0,15450.0,16000.0,16000.0,21399
2015-02-02,16000.0,16250.0,15550.0,15950.0,15950.0,5491
2015-02-03,16200.0,16200.0,15100.0,15750.0,15750.0,13555
2015-02-04,15950.0,15950.0,15150.0,15400.0,15400.0,11162
2015-02-05,15450.0,15600.0,14700.0,15350.0,15350.0,12650
2015-02-06,15350.0,15350.0,14950.0,15050.0,15050.0,5790
2015-02-09,14800.0,15300.0,14350.0,14400.0,14400.0,13410
2015-02-10,14150.0,14500.0,14150.0,14450.0,14450.0,21450
2015-02-11,14700.0,15250.0,14600.0,14850.0,14850.0,3978
2015-02-12,15450.0,15500.0,14800.0,15250.0,15250.0,5802
2015-02-13,15200.0,15750.0,15000.0,15600.0,15600.0,13791
2015-02-16,15850.0,15850.0,15350.0,15650.0,15650.0,6148
2015-02-17,15400.0,15900.0,15100.0,15150.0,15150.0,6458
2015-02-23,15150.0,15850.0,15150.0,15750.0,15750.0,13050
2015-02-24,15750.0,16100.0,15200.0,15250.0,15250.0,22806
2015-02-25,15250.0,17400.0,15200.0,16600.0,16600.0,72792
2015-02-26,16600.0,19050.0,16600.0,18350.0,18350.0,256198
2015-02-27,18500.0,20000.0,18000.0,19800.0,19800.0,87483
2015-03-02,19800.0,22500.0,19300.0,22350.0,22350.0,222122
2015-03-03,22600.0,23800.0,20650.0,21700.0,21700.0,92024
2015-03-04,21700.0,21800.0,20450.0,20700.0,20700.0,73787
2015-03-05,20700.0,22100.0,20300.0,21200.0,21200.0,69183
2015-03-06,21400.0,21700.0,20250.0,20450.0,20450.0,33705
2015-03-09,20400.0,20800.0,19950.0,20000.0,20000.0,33689
2015-03-10,20100.0,20450.0,17750.0,18800.0,18800.0,182764
2015-03-11,18700.0,18900.0,18450.0,18900.0,18900.0,25591
2015-03-12,18950.0,19950.0,18300.0,19750.0,19750.0,55827
2015-03-13,20000.0,20300.0,19250.0,19550.0,19550.0,18965
2015-03-16,19700.0,20000.0,19100.0,19900.0,19900.0,38292
2015-03-17,20000.0,22850.0,19900.0,21950.0,21950.0,219142
2015-03-18,21700.0,23900.0,21250.0,21500.0,21500.0,155991
2015-03-19,21400.0,23400.0,20500.0,22550.0,22550.0,94081
2015-03-20,22550.0,22950.0,21850.0,22350.0,22350.0,28596
2015-03-23,22400.0,23800.0,21700.0,22950.0,22950.0,69630
2015-03-24,23000.0,23800.0,22400.0,22900.0,22900.0,68937
2015-03-25,23400.0,23750.0,22550.0,22900.0,22900.0,74113
2015-03-26,22850.0,22850.0,20400.0,21750.0,21750.0,84244
2015-03-27,22150.0,22900.0,21000.0,21700.0,21700.0,87630
2015-03-30,21700.0,22200.0,20850.0,21350.0,21350.0,33138
2015-03-31,21250.0,21650.0,20750.0,20800.0,20800.0,26367
2015-04-01,20750.0,22450.0,20750.0,22100.0,22100.0,47904
2015-04-02,22650.0,22650.0,21300.0,21800.0,21800.0,30855
2015-04-03,21650.0,22250.0,20800.0,22100.0,22100.0,47568
2015-04-06,22150.0,23050.0,21500.0,23000.0,23000.0,58395
2015-04-07,23100.0,23500.0,22500.0,23250.0,23250.0,20508
2015-04-08,23650.0,23650.0,22150.0,22450.0,22450.0,57125
2015-04-09,22450.0,23500.0,21550.0,21850.0,21850.0,84998
2015-04-10,21650.0,25100.0,21650.0,24850.0,24850.0,129924
2015-04-13,24800.0,25350.0,24250.0,24950.0,24950.0,48694
2015-04-14,26000.0,26000.0,24050.0,24500.0,24500.0,44567
2015-04-15,24500.0,25900.0,24200.0,25900.0,25900.0,38078
2015-04-16,26050.0,29000.0,26050.0,28000.0,28000.0,135856
2015-04-17,28000.0,29500.0,27300.0,28450.0,28450.0,62287
2015-04-20,28450.0,29100.0,27200.0,28600.0,28600.0,34764
2015-04-21,28050.0,29950.0,26700.0,27700.0,27700.0,55767
2015-04-22,27700.0,28900.0,25900.0,27050.0,27050.0,43297
2015-04-23,27050.0,27550.0,24600.0,24850.0,24850.0,82170
2015-04-24,24950.0,26550.0,24900.0,26300.0,26300.0,32332
2015-04-27,26500.0,28500.0,26400.0,27700.0,27700.0,34451
2015-04-28,27100.0,28900.0,27000.0,28550.0,28550.0,37533
2015-04-29,28350.0,28400.0,25950.0,27150.0,27150.0,41186
2015-04-30,26800.0,27400.0,26100.0,26700.0,26700.0,16760
2015-05-04,26700.0,30700.0,26200.0,30150.0,30150.0,83083
2015-05-06,30150.0,30150.0,28300.0,29200.0,29200.0,27180
2015-05-07,29000.0,33200.0,27550.0,29750.0,29750.0,47126
2015-05-08,29750.0,30000.0,29000.0,29850.0,29850.0,19208
2015-05-11,30350.0,30400.0,29450.0,29750.0,29750.0,21103
2015-05-12,29800.0,30500.0,29500.0,29800.0,29800.0,34045
