Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,100936.0,101254.0,99984.101563,100619.0,100619.0,106518
2013-02-18,101254.0,101254.0,100619.0,100936.0,100936.0,77011
2013-02-19,101571.0,101571.0,97444.796875,99031.796875,99031.796875,288038
2013-02-20,99031.796875,100619.0,98079.601563,99666.703125,99666.703125,239867
2013-02-21,98397.0,99349.203125,97762.203125,98714.398438,98714.398438,225007
2013-02-22,98397.0,100936.0,98397.0,99031.796875,99031.796875,193301
2013-02-25,99666.703125,99984.101563,98714.398438,98714.398438,98714.398438,113416
2013-02-26,99031.796875,99031.796875,97762.203125,97762.203125,97762.203125,104745
2013-02-27,98079.601563,98714.398438,97127.398438,97127.398438,97127.398438,104152
2013-02-28,98079.601563,99031.796875,97444.796875,97762.203125,97762.203125,150879
2013-03-04,97762.203125,98397.0,96175.101563,96810.0,96810.0,113124
2013-03-05,96492.601563,97444.796875,95540.296875,95857.703125,95857.703125,275841
2013-03-06,96492.601563,96810.0,95540.296875,95857.703125,95857.703125,133161
2013-03-07,95857.703125,96492.601563,95222.898438,95857.703125,95857.703125,98166
2013-03-08,95857.703125,96810.0,95540.296875,96492.601563,96492.601563,198121
2013-03-11,95857.703125,97127.398438,94588.101563,95222.898438,95222.898438,137332
2013-03-12,95540.296875,96175.101563,94588.101563,95222.898438,95222.898438,127772
2013-03-13,95222.898438,95857.703125,94270.703125,94270.703125,94270.703125,154238
2013-03-14,94588.101563,94588.101563,92048.796875,93318.5,93318.5,305922
2013-03-15,93635.898438,94270.703125,90144.398438,90144.398438,90144.398438,573528
2013-03-18,89827.0,91096.601563,88557.296875,88874.703125,88874.703125,308444
2013-03-19,88874.703125,90144.398438,86018.0,86970.296875,86970.296875,647260
2013-03-20,86970.296875,87287.703125,84113.601563,84113.601563,84113.601563,577066
2013-03-21,85065.796875,86335.398438,83796.203125,83796.203125,83796.203125,481353
2013-03-22,83796.203125,85065.796875,82526.5,83161.398438,83161.398438,389451
2013-03-25,83796.203125,85065.796875,83161.398438,83796.203125,83796.203125,437101
2013-03-26,83161.398438,83478.796875,80622.101563,81256.898438,81256.898438,918762
2013-03-27,81574.296875,82843.898438,80622.101563,81891.703125,81891.703125,755405
2013-03-28,81891.703125,82526.5,80622.101563,81256.898438,81256.898438,594207
2013-03-29,82209.101563,84113.601563,81891.703125,82843.898438,82843.898438,687992
2013-04-01,83478.796875,84431.0,82526.5,82526.5,82526.5,285220
2013-04-02,82526.5,83161.398438,81256.898438,81891.703125,81891.703125,309516
2013-04-03,82843.898438,83161.398438,81256.898438,81574.296875,81574.296875,254576
2013-04-04,81256.898438,81256.898438,76495.703125,78717.601563,78717.601563,656598
2013-04-05,77448.0,78082.796875,72686.796875,73639.101563,73639.101563,1151242
2013-04-08,73321.601563,73956.5,69830.101563,70465.0,70465.0,1283803
2013-04-09,69830.101563,71734.601563,69830.101563,70782.398438,70782.398438,608044
2013-04-10,71734.601563,73321.601563,70147.601563,71099.796875,71099.796875,615529
2013-04-11,66656.0,67290.898438,63481.898438,63481.898438,63481.898438,2109332
2013-04-12,62275.80078099999,63101.101563,57641.601563,57705.101563,57705.101563,2566248
2013-04-15,58720.80078099999,60942.69921900001,58022.5,60117.398438,60117.398438,1293128
2013-04-16,59101.69921900001,59927.0,57260.69921900001,58403.398438,58403.398438,958274
2013-04-17,57768.601563,58530.398438,54658.0,58403.398438,58403.398438,2124188
2013-04-18,57578.101563,59165.19921900001,57197.19921900001,57260.69921900001,57260.69921900001,725628
2013-04-19,56816.30078099999,57768.601563,55737.101563,55737.101563,55737.101563,1084081
2013-04-22,55483.19921900001,56879.80078099999,54594.5,56816.30078099999,56816.30078099999,497704
2013-04-23,56562.398438,56752.898438,55102.30078099999,55102.30078099999,55102.30078099999,540951
2013-04-24,55737.101563,56245.0,55292.80078099999,55546.69921900001,55546.69921900001,544957
2013-04-25,55991.101563,57705.101563,55610.19921900001,57641.601563,57641.601563,738816
2013-04-26,57768.601563,57768.601563,55927.601563,55991.101563,55991.101563,568541
2013-04-29,56245.0,56498.898438,54911.898438,55800.601563,55800.601563,352987
2013-04-30,55673.69921900001,56943.30078099999,55673.69921900001,56181.5,56181.5,452103
2013-05-02,56181.5,56816.30078099999,55419.69921900001,55419.69921900001,55419.69921900001,413251
2013-05-03,55864.101563,56245.0,54784.898438,55165.80078099999,55165.80078099999,403409
2013-05-06,55546.69921900001,57959.0,55546.69921900001,57959.0,57959.0,809695
2013-05-07,58466.898438,58593.80078099999,57197.19921900001,58212.898438,58212.898438,453055
2013-05-08,58720.80078099999,61387.0,58403.398438,61133.101563,61133.101563,1088823
2013-05-09,61196.601563,65386.398438,60625.30078099999,64751.601563,64751.601563,1604354
2013-05-10,64751.601563,65069.0,62402.80078099999,62402.80078099999,62402.80078099999,821081
2013-05-13,62466.19921900001,64116.80078099999,62212.30078099999,62339.30078099999,62339.30078099999,386664
2013-05-14,61894.898438,64116.80078099999,61831.398438,62910.601563,62910.601563,462639
2013-05-15,63799.398438,64116.80078099999,62212.30078099999,62275.80078099999,62275.80078099999,416553
2013-05-16,62275.80078099999,63037.601563,60371.30078099999,61133.101563,61133.101563,800202
2013-05-20,61133.101563,61133.101563,59292.101563,59546.101563,59546.101563,695998
2013-05-21,59863.5,60625.30078099999,59482.601563,60180.898438,60180.898438,432356
2013-05-22,60561.80078099999,62847.101563,60498.30078099999,62847.101563,62847.101563,780765
2013-05-23,62212.30078099999,62212.30078099999,59990.398438,59990.398438,59990.398438,716341
2013-05-24,60307.80078099999,60942.69921900001,59546.101563,60053.898438,60053.898438,462533
2013-05-27,59863.5,61704.5,59863.5,61387.0,61387.0,394569
2013-05-28,61260.101563,62339.30078099999,61069.601563,61387.0,61387.0,461506
2013-05-29,61894.898438,62339.30078099999,61767.898438,62148.80078099999,62148.80078099999,400555
2013-05-30,61704.5,61767.898438,60561.80078099999,60752.19921900001,60752.19921900001,456878
2013-05-31,61006.19921900001,61831.398438,60307.80078099999,60752.19921900001,60752.19921900001,380625
2013-06-03,60752.19921900001,61260.101563,60371.30078099999,60561.80078099999,60561.80078099999,417884
2013-06-04,60879.19921900001,61133.101563,59165.19921900001,59990.398438,59990.398438,552313
2013-06-05,59228.69921900001,59673.0,57832.101563,57895.5,57895.5,567103
2013-06-07,57895.5,58403.398438,55546.69921900001,55800.601563,55800.601563,798651
2013-06-10,55229.30078099999,56435.398438,54975.398438,55356.30078099999,55356.30078099999,479985
2013-06-11,54848.398438,55229.30078099999,52690.0,53134.398438,53134.398438,956251
2013-06-12,52753.5,52880.5,51229.898438,51547.300781,51547.300781,879149
2013-06-13,51039.5,51928.199219,50722.101563,51293.398438,51293.398438,804339
2013-06-14,51674.300781,51991.699219,50912.5,51610.800781,51610.800781,448052
2013-06-17,51229.898438,52245.601563,51229.898438,51674.300781,51674.300781,294599
2013-06-18,51420.398438,51737.800781,49515.898438,50785.601563,50785.601563,756283
2013-06-19,50785.601563,50785.601563,48754.101563,49325.5,49325.5,762173
2013-06-20,48373.199219,48373.199219,45389.601563,45453.101563,45453.101563,1511792
2013-06-21,43485.101563,46722.699219,43294.699219,46024.398438,46024.398438,1291068
2013-06-24,45707.0,46405.300781,45262.601563,45389.601563,45389.601563,409299
2013-06-25,44754.800781,47230.601563,44754.800781,46024.398438,46024.398438,690203
2013-06-26,46468.800781,46976.601563,44945.199219,45707.0,45707.0,663409
2013-06-27,46341.800781,47548.0,45580.0,47421.0,47421.0,847008
2013-06-28,47421.0,47674.898438,46532.300781,47040.101563,47040.101563,808170
2013-07-01,47294.101563,49135.0,47040.101563,48500.199219,48500.199219,585656
2013-07-02,48754.101563,48817.601563,47738.398438,48500.199219,48500.199219,369431
2013-07-03,48246.300781,48627.199219,45897.398438,46278.300781,46278.300781,602467
2013-07-04,46468.800781,46976.601563,45262.601563,45960.898438,45960.898438,403464
2013-07-05,46468.800781,47167.101563,45199.101563,45580.0,45580.0,684733
2013-07-08,45326.101563,45389.601563,43612.101563,43993.0,43993.0,943730
2013-07-09,44056.5,44310.398438,42850.300781,43167.699219,43167.699219,756480
2013-07-10,43421.699219,44310.398438,43104.199219,43294.699219,43294.699219,698457
2013-07-11,43802.5,45389.601563,43485.101563,45389.601563,45389.601563,517103
2013-07-12,45389.601563,46849.699219,45008.699219,46659.199219,46659.199219,623888
2013-07-15,46595.800781,47167.101563,45580.0,46214.898438,46214.898438,416778
2013-07-16,45897.398438,47040.101563,45262.601563,45453.101563,45453.101563,559498
2013-07-17,44183.398438,44691.300781,43294.699219,44120.0,44120.0,1577874
2013-07-18,43993.0,44437.398438,43802.5,44373.898438,44373.898438,442138
2013-07-19,44691.300781,45580.0,44246.898438,44564.300781,44564.300781,641890
2013-07-22,44945.199219,48436.699219,44881.699219,48246.300781,48246.300781,1436270
2013-07-23,48055.800781,48119.300781,47357.5,48119.300781,48119.300781,876714
2013-07-24,48246.300781,50658.601563,47928.898438,50404.699219,50404.699219,1170946
2013-07-25,49896.800781,50341.199219,49008.101563,49135.0,49135.0,809060
2013-07-26,49325.5,49960.300781,48881.101563,49452.398438,49452.398438,619033
2013-07-29,48817.601563,49135.0,47421.0,47548.0,47548.0,867382
2013-07-30,47548.0,49008.101563,47484.5,49008.101563,49008.101563,396974
2013-07-31,49325.5,50277.699219,49262.0,49960.300781,49960.300781,711659
2013-08-01,49960.300781,51610.800781,49071.5,51420.398438,51420.398438,843219
2013-08-02,51928.199219,55483.19921900001,51864.800781,53578.800781,53578.800781,2233556
2013-08-05,54531.0,54721.398438,51420.398438,52372.601563,52372.601563,1583945
2013-08-06,52880.5,54911.898438,52690.0,54848.398438,54848.398438,1192068
2013-08-07,54721.398438,55165.80078099999,53769.19921900001,53959.69921900001,53959.69921900001,563459
2013-08-08,54277.101563,54277.101563,52118.699219,53515.300781,53515.300781,724548
2013-08-09,52753.5,54086.601563,52245.601563,53007.398438,53007.398438,514978
2013-08-12,52817.0,55356.30078099999,52817.0,55292.80078099999,55292.80078099999,643663
2013-08-13,55737.101563,56752.898438,53959.69921900001,54404.0,54404.0,934119
2013-08-14,55038.80078099999,55038.80078099999,53769.19921900001,54277.101563,54277.101563,487904
2013-08-16,54277.101563,55102.30078099999,53070.898438,55102.30078099999,55102.30078099999,402839
2013-08-19,54848.398438,55737.101563,54594.5,54594.5,54594.5,374614
2013-08-20,54658.0,55038.80078099999,52690.0,52880.5,52880.5,559455
2013-08-21,53007.398438,53451.800781,50277.699219,50658.601563,50658.601563,1030161
2013-08-22,49896.800781,50214.199219,48563.699219,48754.101563,48754.101563,760361
2013-08-23,49198.5,49769.800781,48881.101563,49071.5,49071.5,436041
2013-08-26,48881.101563,50595.101563,48881.101563,50277.699219,50277.699219,403875
2013-08-27,50087.300781,52372.601563,49769.800781,51356.898438,51356.898438,810802
2013-08-28,50341.199219,51166.398438,50087.300781,50912.5,50912.5,412034
2013-08-29,51483.898438,52182.199219,51039.5,51166.398438,51166.398438,318245
2013-08-30,51610.800781,53451.800781,51356.898438,53451.800781,53451.800781,726970
2013-09-02,53515.300781,54404.0,52943.898438,53642.199219,53642.199219,541337
2013-09-03,54213.601563,54658.0,53705.69921900001,54404.0,54404.0,457478
2013-09-04,54531.0,56054.601563,53959.69921900001,55610.19921900001,55610.19921900001,790321
2013-09-05,56054.601563,56372.0,55356.30078099999,55673.69921900001,55673.69921900001,672933
2013-09-06,56118.0,56118.0,54277.101563,54467.5,54467.5,635768
2013-09-09,54848.398438,55673.69921900001,54658.0,55229.30078099999,55229.30078099999,615881
2013-09-10,55165.80078099999,55229.30078099999,53896.19921900001,54531.0,54531.0,783884
2013-09-11,54911.898438,57070.30078099999,54911.898438,57070.30078099999,57070.30078099999,1124208
2013-09-12,57387.69921900001,57832.101563,56625.898438,57324.19921900001,57324.19921900001,867117
2013-09-13,57197.19921900001,58086.0,56625.898438,57070.30078099999,57070.30078099999,543517
2013-09-16,57324.19921900001,58339.898438,57006.80078099999,58212.898438,58212.898438,632966
2013-09-17,58212.898438,58403.398438,57514.601563,58276.398438,58276.398438,524590
2013-09-23,58276.398438,58720.80078099999,56879.80078099999,57133.80078099999,57133.80078099999,713104
2013-09-24,56689.398438,56752.898438,55292.80078099999,55864.101563,55864.101563,863449
2013-09-25,56118.0,56625.898438,55546.69921900001,55927.601563,55927.601563,442393
2013-09-26,55292.80078099999,55927.601563,55038.80078099999,55800.601563,55800.601563,659142
2013-09-27,55546.69921900001,55991.101563,54277.101563,54594.5,54594.5,918628
2013-09-30,54531.0,54531.0,52436.101563,52436.101563,52436.101563,847293
2013-10-01,52372.601563,53705.69921900001,51737.800781,52118.699219,52118.699219,865270
2013-10-02,52690.0,53324.800781,52499.601563,52817.0,52817.0,511519
2013-10-04,52817.0,52817.0,50976.0,51801.300781,51801.300781,692329
2013-10-07,51483.898438,51928.199219,51103.0,51674.300781,51674.300781,399835
2013-10-08,51483.898438,51737.800781,50785.601563,51737.800781,51737.800781,426605
2013-10-10,51737.800781,51737.800781,50849.0,51039.5,51039.5,507938
2013-10-11,51674.300781,52626.5,51420.398438,52626.5,52626.5,537847
2013-10-14,52690.0,52753.5,50785.601563,51039.5,51039.5,670255
2013-10-15,51103.0,51610.800781,49769.800781,49896.800781,49896.800781,778097
2013-10-16,49896.800781,50976.0,49769.800781,50087.300781,50087.300781,469458
2013-10-17,50595.101563,50849.0,48754.101563,48881.101563,48881.101563,760816
2013-10-18,45072.199219,50849.0,43993.0,50849.0,50849.0,2387932
2013-10-21,49515.898438,50785.601563,47040.101563,47040.101563,47040.101563,1853593
2013-10-22,46405.300781,46849.699219,44627.800781,45326.101563,45326.101563,2403268
2013-10-23,45516.601563,47040.101563,45389.601563,46595.800781,46595.800781,1243571
2013-10-24,46659.199219,46913.199219,45643.5,45707.0,45707.0,760878
2013-10-25,45834.0,46659.199219,45643.5,46405.300781,46405.300781,510388
2013-10-28,46405.300781,47674.898438,46087.898438,47230.601563,47230.601563,627621
2013-10-29,46786.199219,47548.0,46595.800781,47040.101563,47040.101563,380981
2013-10-30,47294.101563,47738.398438,46849.699219,47548.0,47548.0,370442
2013-10-31,47167.101563,48563.699219,47103.601563,47421.0,47421.0,813187
2013-11-01,47928.898438,48500.199219,47674.898438,47801.898438,47801.898438,467038
2013-11-04,47040.101563,48119.300781,46595.800781,46722.699219,46722.699219,456265
2013-11-05,45897.398438,46722.699219,45453.101563,45453.101563,45453.101563,443884
2013-11-06,45453.101563,46024.398438,45072.199219,45389.601563,45389.601563,261224
2013-11-07,45262.601563,45834.0,44627.800781,44691.300781,44691.300781,266915
2013-11-08,44310.398438,44691.300781,43421.699219,43866.0,43866.0,892176
2013-11-11,44056.5,44945.199219,44056.5,44437.398438,44437.398438,384538
2013-11-12,44437.398438,44945.199219,44056.5,44246.898438,44246.898438,296935
2013-11-13,43802.5,44500.800781,43231.199219,43231.199219,43231.199219,348731
2013-11-14,43231.199219,43612.101563,42405.898438,42596.398438,42596.398438,479169
2013-11-15,42850.300781,43040.800781,41009.300781,41517.199219,41517.199219,1006341
2013-11-18,41580.699219,42088.5,40818.898438,41136.300781,41136.300781,520954
2013-11-19,41072.800781,41834.601563,40945.898438,41326.699219,41326.699219,424477
2013-11-20,41136.300781,41644.199219,39930.101563,39993.601563,39993.601563,738043
2013-11-21,40057.101563,40184.101563,37200.398438,37263.898438,37263.898438,1802368
2013-11-22,37581.300781,37771.800781,36375.199219,36692.601563,36692.601563,873042
2013-11-25,37454.300781,38660.5,37454.300781,37835.199219,37835.199219,1037931
2013-11-26,37835.199219,39168.398438,37200.398438,39168.398438,39168.398438,766634
2013-11-27,39041.398438,39803.199219,38597.0,38977.898438,38977.898438,488654
2013-11-28,39041.398438,39612.699219,38977.898438,39168.398438,39168.398438,412103
2013-11-29,39485.800781,40057.101563,38977.898438,39930.101563,39930.101563,507105
2013-12-02,39422.300781,39676.199219,38851.0,39041.398438,39041.398438,385436
2013-12-03,38977.898438,38977.898438,37708.300781,37835.199219,37835.199219,668979
2013-12-04,37644.800781,37708.300781,36819.5,36819.5,36819.5,659887
2013-12-05,36946.5,37708.300781,36946.5,37073.5,37073.5,478864
2013-12-06,37517.800781,38279.601563,37327.398438,37454.300781,37454.300781,383824
2013-12-09,37962.199219,38279.601563,37581.300781,38025.699219,38025.699219,283572
2013-12-10,38025.699219,38025.699219,37136.898438,37835.199219,37835.199219,251019
2013-12-11,37644.800781,38216.101563,37010.0,37200.398438,37200.398438,324231
2013-12-12,36692.601563,37898.699219,36692.601563,37200.398438,37200.398438,492901
2013-12-13,37263.898438,37263.898438,35105.5,35232.5,35232.5,4622201
2013-12-16,35676.898438,35930.800781,34407.199219,35296.0,35296.0,951849
2013-12-17,35613.398438,36184.699219,35422.898438,35994.300781,35994.300781,688511
2013-12-18,35803.800781,36375.199219,35803.800781,36121.199219,36121.199219,368141
2013-12-19,36502.101563,36692.601563,35613.398438,35676.898438,35676.898438,306211
2013-12-20,35549.898438,36502.101563,35549.898438,36502.101563,36502.101563,329687
2013-12-23,36692.601563,38914.398438,36565.601563,38343.101563,38343.101563,1066906
2013-12-24,38724.0,39485.800781,38533.5,39231.800781,39231.800781,677323
2013-12-26,39231.800781,39549.300781,38851.0,39041.398438,39041.398438,420820
2013-12-27,39295.300781,41072.800781,39231.800781,40945.898438,40945.898438,872724
2013-12-30,41263.300781,42850.300781,41199.800781,41898.101563,41898.101563,1144929
2014-01-02,41898.101563,43421.699219,41898.101563,43231.199219,43231.199219,1199204
2014-01-03,43167.699219,43231.199219,41961.601563,42659.898438,42659.898438,799577
2014-01-06,42469.398438,42723.398438,39485.800781,39485.800781,39485.800781,1217456
2014-01-07,39041.398438,40628.398438,39041.398438,39612.699219,39612.699219,890107
2014-01-08,39930.101563,40311.0,39041.398438,40057.101563,40057.101563,460016
2014-01-09,39803.199219,40882.398438,39485.800781,40311.0,40311.0,510274
2014-01-10,40374.5,43104.199219,40374.5,42659.898438,42659.898438,1408752
2014-01-13,43231.199219,44373.898438,42659.898438,44246.898438,44246.898438,1031737
2014-01-14,43802.5,44564.300781,43358.199219,43866.0,43866.0,684346
2014-01-15,44437.398438,45072.199219,43929.5,43993.0,43993.0,803410
2014-01-16,44754.800781,45072.199219,43993.0,44056.5,44056.5,641729
2014-01-17,44373.898438,44500.800781,42850.300781,43612.101563,43612.101563,549033
2014-01-20,43294.699219,44881.699219,43167.699219,44437.398438,44437.398438,572916
2014-01-21,44881.699219,46341.800781,44754.800781,45643.5,45643.5,1220923
2014-01-22,45897.398438,46151.398438,45199.101563,45897.398438,45897.398438,550005
2014-01-23,45707.0,46151.398438,44945.199219,45516.601563,45516.601563,582166
2014-01-24,45326.101563,45770.5,44564.300781,45516.601563,45516.601563,663513
2014-01-27,44564.300781,45262.601563,44120.0,44564.300781,44564.300781,807649
2014-01-28,43993.0,44310.398438,42342.5,42659.898438,42659.898438,799230
2014-01-29,43358.199219,46151.398438,43294.699219,45516.601563,45516.601563,1088513
2014-02-03,45516.601563,47040.101563,45072.199219,45580.0,45580.0,784006
2014-02-04,45072.199219,45389.601563,43675.601563,44373.898438,44373.898438,831091
2014-02-05,45072.199219,46278.300781,44754.800781,46278.300781,46278.300781,729486
2014-02-06,46849.699219,48563.699219,46722.699219,48563.699219,48563.699219,1244366
2014-02-07,49071.5,49135.0,46976.601563,47421.0,47421.0,1311787
2014-02-10,47865.398438,49198.5,47357.5,47484.5,47484.5,896214
2014-02-11,47674.898438,48182.800781,46722.699219,47801.898438,47801.898438,561859
2014-02-12,48309.800781,48309.800781,46214.898438,46976.601563,46976.601563,796184
2014-02-13,47611.5,48500.199219,47484.5,47674.898438,47674.898438,476235
2014-02-14,47928.898438,48119.300781,47294.101563,47738.398438,47738.398438,495098
2014-02-17,48246.300781,50023.800781,48055.800781,48817.601563,48817.601563,894056
2014-02-18,49325.5,49515.898438,48309.800781,48309.800781,48309.800781,476528
2014-02-19,48373.199219,49135.0,48309.800781,48309.800781,48309.800781,307209
2014-02-20,48055.800781,48563.699219,47484.5,47801.898438,47801.898438,468839
2014-02-21,48055.800781,48754.101563,47801.898438,48500.199219,48500.199219,299641
2014-02-24,48182.800781,48881.101563,47992.398438,48182.800781,48182.800781,390966
2014-02-25,48373.199219,49515.898438,48373.199219,49515.898438,49515.898438,646904
2014-02-26,49706.398438,49706.398438,48690.699219,48944.601563,48944.601563,294386
2014-02-27,49008.101563,49198.5,48436.699219,48817.601563,48817.601563,307708
2014-02-28,48881.101563,49071.5,47294.101563,47674.898438,47674.898438,455903
2014-03-03,47484.5,47992.398438,47040.101563,47421.0,47421.0,392768
2014-03-04,47294.101563,47611.5,46722.699219,46913.199219,46913.199219,370957
2014-03-05,47548.0,47738.398438,46976.601563,47103.601563,47103.601563,532162
2014-03-06,47484.5,48436.699219,47230.601563,47611.5,47611.5,434870
2014-03-07,47801.898438,48055.800781,46024.398438,46468.800781,46468.800781,630986
2014-03-10,46532.300781,46532.300781,45453.101563,45770.5,45770.5,268248
2014-03-11,45834.0,46087.898438,44754.800781,45008.699219,45008.699219,556484
2014-03-12,45008.699219,45199.101563,43802.5,43802.5,43802.5,557453
2014-03-13,43866.0,44564.300781,43167.699219,43739.101563,43739.101563,632370
2014-03-14,42659.898438,43104.199219,42025.0,42025.0,42025.0,751916
2014-03-17,42025.0,43993.0,42025.0,43993.0,43993.0,514156
2014-03-18,44183.398438,44564.300781,43167.699219,43675.601563,43675.601563,436263
2014-03-19,43739.101563,44120.0,43421.699219,43548.601563,43548.601563,256377
2014-03-20,43231.199219,43358.199219,42659.898438,42850.300781,42850.300781,373344
2014-03-21,43231.199219,43421.699219,42152.0,42850.300781,42850.300781,386776
2014-03-24,42786.800781,43612.101563,42723.398438,43294.699219,43294.699219,358711
2014-03-25,42977.300781,44183.398438,42850.300781,43929.5,43929.5,446896
2014-03-26,44310.398438,44500.800781,43421.699219,43929.5,43929.5,248677
2014-03-27,43802.5,44183.398438,43358.199219,43929.5,43929.5,369817
2014-03-28,43866.0,44754.800781,43612.101563,44500.800781,44500.800781,378010
2014-03-31,44500.800781,46532.300781,44500.800781,45516.601563,45516.601563,1044984
2014-04-01,45389.601563,45960.898438,45135.699219,45897.398438,45897.398438,463697
2014-04-02,46214.898438,46278.300781,45707.0,45960.898438,45960.898438,296303
2014-04-03,45897.398438,47167.101563,45770.5,46849.699219,46849.699219,690697
2014-04-04,46976.601563,47167.101563,46341.800781,46341.800781,46341.800781,453102
2014-04-07,45897.398438,46151.398438,45326.101563,45707.0,45707.0,303433
2014-04-08,45453.101563,46976.601563,45453.101563,46913.199219,46913.199219,417115
2014-04-09,47103.601563,47230.601563,46722.699219,47167.101563,47167.101563,351539
2014-04-10,47674.898438,48119.300781,47421.0,48119.300781,48119.300781,465862
2014-04-11,47611.5,48754.101563,47611.5,48246.300781,48246.300781,526257
2014-04-14,47928.898438,49325.5,47928.898438,49135.0,49135.0,448069
2014-04-15,49198.5,49262.0,48309.800781,49135.0,49135.0,366200
2014-04-16,48944.601563,49389.0,48500.199219,49071.5,49071.5,360928
2014-04-17,49452.398438,49769.800781,48881.101563,49198.5,49198.5,382649
2014-04-18,49515.898438,50023.800781,49262.0,49515.898438,49515.898438,415480
2014-04-21,49579.398438,49642.898438,47611.5,48055.800781,48055.800781,627651
2014-04-22,48119.300781,49452.398438,47928.898438,49008.101563,49008.101563,417317
2014-04-23,49389.0,49515.898438,48373.199219,48500.199219,48500.199219,409709
2014-04-24,48627.199219,49262.0,48246.300781,48500.199219,48500.199219,325412
2014-04-25,48246.300781,48563.699219,46913.199219,47167.101563,47167.101563,399551
2014-04-28,46976.601563,47865.398438,46849.699219,47548.0,47548.0,165028
2014-04-29,47484.5,48182.800781,47484.5,47674.898438,47674.898438,187351
2014-04-30,47801.898438,49135.0,47801.898438,49071.5,49071.5,390577
2014-05-02,49071.5,49452.398438,49071.5,49452.398438,49452.398438,289975
2014-05-07,49452.398438,49452.398438,47484.5,47738.398438,47738.398438,399750
2014-05-08,47611.5,48119.300781,47103.601563,47801.898438,47801.898438,218812
2014-05-09,47674.898438,48690.699219,47548.0,48627.199219,48627.199219,221279
2014-05-12,48817.601563,49071.5,48309.800781,48309.800781,48309.800781,251713
2014-05-13,48690.699219,48944.601563,47928.898438,48246.300781,48246.300781,296940
2014-05-14,48246.300781,48881.101563,48119.300781,48881.101563,48881.101563,371822
2014-05-15,49071.5,51483.898438,48944.601563,51483.898438,51483.898438,987301
2014-05-16,51229.898438,51356.898438,50531.601563,50722.101563,50722.101563,769964
2014-05-19,51356.898438,53896.19921900001,51103.0,52880.5,52880.5,1221358
2014-05-20,53515.300781,55864.101563,53197.898438,53896.19921900001,53896.19921900001,1250231
2014-05-21,54277.101563,55356.30078099999,52880.5,53769.19921900001,53769.19921900001,750009
2014-05-22,54277.101563,54277.101563,52499.601563,53388.300781,53388.300781,545733
2014-05-23,53324.800781,54975.398438,52943.898438,54467.5,54467.5,404622
2014-05-26,54277.101563,55165.80078099999,54023.101563,54658.0,54658.0,270357
2014-05-27,54784.898438,54911.898438,53642.199219,53832.69921900001,53832.69921900001,221874
2014-05-28,53578.800781,54784.898438,52880.5,54784.898438,54784.898438,397907
2014-05-29,54848.398438,55165.80078099999,54086.601563,54150.101563,54150.101563,283211
2014-05-30,54340.5,54404.0,51737.800781,51737.800781,51737.800781,727443
2014-06-02,51737.800781,53261.398438,51674.300781,52372.601563,52372.601563,328580
2014-06-03,52943.898438,53324.800781,52055.199219,53324.800781,53324.800781,379202
2014-06-05,53324.800781,54213.601563,52753.5,53197.898438,53197.898438,346224
2014-06-09,53197.898438,53705.69921900001,50341.199219,50785.601563,50785.601563,815337
2014-06-10,50785.601563,51356.898438,49452.398438,50976.0,50976.0,703633
2014-06-11,51039.5,51103.0,49579.398438,49642.898438,49642.898438,437567
2014-06-12,49325.5,50023.800781,48690.699219,48690.699219,48690.699219,538810
2014-06-13,48563.699219,48563.699219,47103.601563,47548.0,47548.0,894267
2014-06-16,47674.898438,47865.398438,46595.800781,47548.0,47548.0,509863
2014-06-17,47992.398438,49135.0,47928.898438,49135.0,49135.0,421276
2014-06-18,49515.898438,50468.101563,49008.101563,49769.800781,49769.800781,524442
2014-06-19,49960.300781,50087.300781,49389.0,49960.300781,49960.300781,238743
2014-06-20,49960.300781,50150.699219,48817.601563,49198.5,49198.5,394646
2014-06-23,49198.5,49452.398438,48500.199219,49198.5,49198.5,223556
2014-06-24,49135.0,50150.699219,48881.101563,50087.300781,50087.300781,195066
2014-06-25,49833.300781,50277.699219,49008.101563,49071.5,49071.5,282460
2014-06-26,49198.5,49706.398438,49071.5,49452.398438,49452.398438,168553
2014-06-27,49452.398438,50404.699219,49325.5,50214.199219,50214.199219,181455
2014-06-30,50404.699219,51166.398438,50404.699219,50849.0,50849.0,258247
2014-07-01,50849.0,51991.699219,50150.699219,51610.800781,51610.800781,333785
2014-07-02,51864.800781,52055.199219,51103.0,51166.398438,51166.398438,248006
2014-07-03,51039.5,51356.898438,50277.699219,50404.699219,50404.699219,437071
2014-07-04,50341.199219,51103.0,50277.699219,50468.101563,50468.101563,227499
2014-07-07,50658.601563,50976.0,49579.398438,49579.398438,49579.398438,321318
2014-07-08,49325.5,49642.898438,48690.699219,49325.5,49325.5,239213
2014-07-09,49389.0,49896.800781,48436.699219,48500.199219,48500.199219,341740
2014-07-10,48373.199219,48563.699219,47548.0,47611.5,47611.5,493392
2014-07-11,47294.101563,47611.5,44627.800781,44881.699219,44881.699219,1005453
2014-07-14,44754.800781,45643.5,44373.898438,45135.699219,45135.699219,446319
2014-07-15,45262.601563,46087.898438,45199.101563,45199.101563,45199.101563,474674
2014-07-16,44881.699219,44945.199219,43993.0,44373.898438,44373.898438,479384
2014-07-17,44437.398438,44754.800781,43802.5,43929.5,43929.5,437394
