Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,4638.589844,4731.930176,4573.259765999999,4675.930176,4566.12207,51709
2013-07-18,4722.589844,4750.589844,4647.930176,4713.259765999999,4602.574707,21707
2013-07-19,4694.589844,4853.259765999999,4675.930176,4806.589844,4693.713379,66577
2013-07-22,4853.259765999999,4853.259765999999,4731.930176,4797.259765999999,4684.602539,26668
2013-07-23,4806.589844,4806.589844,4722.589844,4759.930176,4648.148926,14325
2013-07-24,4778.589844,4778.589844,4713.259765999999,4759.930176,4648.148926,12703
2013-07-25,4741.259765999999,4759.930176,4703.930176,4759.930176,4648.148926,10243
2013-07-26,4731.930176,4759.930176,4657.259765999999,4741.259765999999,4629.916992,31995
2013-07-29,4619.930176,4619.930176,4386.600098,4414.600098,4310.929199,166748
2013-07-30,4321.27002,4414.600098,4321.27002,4386.600098,4283.585938,33408
2013-07-31,4367.930176,4433.259765999999,4293.27002,4311.930176,4210.669922,36777
2013-08-01,4293.27002,4316.600098,4265.27002,4316.600098,4215.230469,72861
2013-08-02,4302.600098,4335.27002,4279.27002,4293.27002,4192.448242,33665
2013-08-05,4316.600098,4335.27002,4288.600098,4311.930176,4210.669922,23839
2013-08-06,4311.930176,4339.930176,4283.930176,4325.930176,4224.341309,35609
2013-08-07,4316.600098,4325.930176,4293.27002,4311.930176,4210.669922,20432
2013-08-08,4297.930176,4311.930176,4274.600098,4302.600098,4201.559082,12236
2013-08-09,4330.600098,4335.27002,4260.600098,4279.27002,4178.776855,27675
2013-08-12,4279.27002,4302.600098,4181.27002,4227.930176,4128.642578,33474
2013-08-13,4223.27002,4223.27002,4115.939941,4199.939941,4101.30957,65380
2013-08-14,4190.600098,4302.600098,4111.27002,4237.27002,4137.763184,68445
2013-08-16,4237.27002,4311.930176,4232.600098,4288.600098,4187.888184,84098
2013-08-19,4302.600098,4344.600098,4255.930176,4325.930176,4224.341309,36611
2013-08-20,4344.600098,4358.600098,4283.930176,4321.27002,4219.790527,55417
2013-08-21,4293.27002,4344.600098,4204.600098,4274.600098,4174.216797,20111
2013-08-22,4209.27002,4339.930176,4185.939941,4209.27002,4110.420897999999,20100
2013-08-23,4223.27002,4260.600098,4181.27002,4218.600098,4119.531738000001,16897
2013-08-26,4218.600098,4255.930176,4199.939941,4227.930176,4128.642578,7950
2013-08-27,4064.600098,4227.930176,4064.600098,4171.939941,4073.967529,17261
2013-08-28,4139.27002,4139.27002,3980.600098,4097.27002,4001.0507810000004,32947
2013-08-29,4073.9399409999996,4143.939941,4003.9399409999996,4055.2700200000004,3960.0371090000003,33986
2013-08-30,4031.9399409999996,4055.2700200000004,3938.610107,4022.600098,3928.134521,49910
2013-09-02,3947.9399409999996,4022.600098,3947.9399409999996,4008.600098,3914.463379,16132
2013-09-03,3985.2700200000004,4031.9399409999996,3975.9399409999996,4003.9399409999996,3909.912598,32043
2013-09-04,4003.9399409999996,4013.2700200000004,3985.2700200000004,3985.2700200000004,3891.680908,28683
2013-09-05,4013.2700200000004,4027.2700200000004,3980.600098,4022.600098,3928.134521,19845
2013-09-06,4022.600098,4031.9399409999996,3999.2700200000004,4031.9399409999996,3937.2548829999996,29001
2013-09-09,4013.2700200000004,4101.939941,4008.600098,4087.9399409999996,3991.9399409999996,24194
2013-09-10,4073.9399409999996,4171.939941,4017.9399409999996,4022.600098,3928.134521,24568
2013-09-11,4013.2700200000004,4087.9399409999996,4013.2700200000004,4050.600098,3955.476807,36215
2013-09-12,4106.600098,4106.600098,4041.2700200000004,4055.2700200000004,3960.0371090000003,25630
2013-09-13,4045.9399409999996,4078.600098,4017.9399409999996,4050.600098,3955.476807,13567
2013-09-16,4073.9399409999996,4073.9399409999996,4022.600098,4050.600098,3955.476807,39312
2013-09-17,4013.2700200000004,4041.2700200000004,3933.9399409999996,3943.2700200000004,3850.6674799999996,99600
2013-09-23,3943.2700200000004,3971.2700200000004,3943.2700200000004,3943.2700200000004,3850.6674799999996,90435
2013-09-24,3943.2700200000004,4153.27002,3943.2700200000004,4129.939941,4032.953613,115159
2013-09-25,4115.939941,4153.27002,4092.600098,4134.600098,4037.50415,48644
2013-09-26,4134.600098,4153.27002,4083.2700200000004,4129.939941,4032.953613,58122
2013-09-27,4106.600098,4321.27002,4106.600098,4321.27002,4219.790527,86744
2013-09-30,4297.930176,4344.600098,4260.600098,4279.27002,4178.776855,50393
2013-10-01,4279.27002,4279.27002,3919.9399409999996,4227.930176,4128.642578,86958
2013-10-02,4223.27002,4223.27002,4036.600098,4073.9399409999996,3978.2687990000004,57397
2013-10-04,4073.9399409999996,4092.600098,3989.9399409999996,4073.9399409999996,3978.2687990000004,49736
2013-10-07,4059.9399409999996,4087.9399409999996,3975.9399409999996,3980.600098,3887.1206049999996,67030
2013-10-08,3919.9399409999996,3989.9399409999996,3877.9399409999996,3966.610107,3873.459473,504781
2013-10-10,3966.610107,4116.870117,3966.610107,4087.429932,3991.4418950000004,43177
2013-10-11,4087.429932,4121.779785,4043.2700200000004,4062.889893,3967.478027,30602
2013-10-14,4043.2700200000004,4165.939941,4043.2700200000004,4165.939941,4068.108398,22104
2013-10-15,4165.939941,4210.100098,4165.939941,4210.100098,4111.230957,15540
2013-10-16,4165.939941,4224.819824,4165.939941,4180.660156,4082.4826659999994,19538
2013-10-17,4180.660156,4268.97998,4146.310059,4165.939941,4068.108398,33414
2013-10-18,4102.149902,4156.120117,4087.429932,4102.149902,4005.8161619999996,41333
2013-10-21,4077.610107,4121.779785,4077.610107,4097.240234000001,4001.021729,61938
2013-10-22,4077.610107,4131.589844,4077.610107,4107.060059,4010.6110840000006,36513
2013-10-23,4121.779785,4239.540039,4102.149902,4210.100098,4111.230957,24146
2013-10-24,4170.850098,4224.819824,4170.850098,4210.100098,4111.230957,50969
2013-10-25,4210.100098,4259.169922,4180.660156,4215.009765999999,4116.025879,82355
2013-10-28,4234.640136999999,4234.640136999999,4072.709961,4111.959961,4015.3957520000004,75332
2013-10-29,4077.610107,4146.310059,4077.610107,4111.959961,4015.3957520000004,46068
2013-10-30,4092.3400880000004,4136.5,4092.3400880000004,4121.779785,4024.985107,143174
2013-10-31,4146.310059,4146.310059,4087.429932,4116.870117,4020.1906740000004,190414
2013-11-01,4077.610107,4121.779785,4067.8000490000004,4067.8000490000004,3972.272949,135760
2013-11-04,4043.2700200000004,4087.429932,4018.7299799999996,4028.5500490000004,3933.944824,225135
2013-11-05,4023.639893,4023.639893,3979.4799799999996,4004.01001,3909.980957,385683
2013-11-06,3979.4799799999996,4004.01001,3979.4799799999996,3984.3798829999996,3890.811768,391029
2013-11-07,3999.100098,4170.850098,3989.290039,4161.029785,4063.313232,223648
2013-11-08,4175.75,4342.589844,4161.029785,4288.609863000001,4187.896973,739170
2013-11-11,4303.330078,4426.0,4303.330078,4342.589844,4240.609863000001,256674
2013-11-12,4273.890136999999,4367.120117,4215.009765999999,4322.959961,4221.440918,173575
2013-11-13,4318.049805,4519.22998,4303.330078,4455.439941,4350.80957,290980
2013-11-14,4475.069824,4587.930176,4416.189941,4455.439941,4350.80957,351860
2013-11-15,4421.100098,4504.509765999999,4332.77002,4470.169922,4365.193359000001,133444
2013-11-18,4470.169922,4470.169922,4293.52002,4416.189941,4312.481445,131793
2013-11-19,4416.189941,4494.700195,4347.490234000001,4465.259765999999,4360.398926,136930
2013-11-20,4421.100098,4479.97998,4332.77002,4426.0,4322.061035,74148
2013-11-21,4391.660156,4661.529785,4337.680176,4641.910156,4532.900879,146824
2013-11-22,4573.209961,4681.160156,4563.399902,4641.910156,4532.900879,133998
2013-11-25,4641.910156,4700.790039,4568.299805,4690.970215,4580.808594,131844
2013-11-26,4396.560059,4612.459961,4259.169922,4548.680176,4441.859863000001,2338287
2013-11-27,4548.680176,4578.120117,4445.629883,4563.399902,4456.234375,344396
2013-11-28,4470.169922,4671.350098,4470.169922,4646.810059,4537.686035,693370
2013-11-29,4632.089844,4710.600098,4632.089844,4632.089844,4523.311035,277696
2013-12-02,4617.370117,4651.720215,4548.680176,4583.02002,4475.393555,211672
2013-12-03,4558.490234000001,4632.089844,4426.0,4499.609863000001,4393.941895,411013
2013-12-04,4504.509765999999,4558.490234000001,4450.540039,4543.77002,4437.06543,240983
2013-12-05,4558.490234000001,4617.370117,4543.77002,4583.02002,4475.393555,202932
2013-12-06,4583.02002,4602.649902,4396.560059,4587.930176,4480.188477000001,487691
2013-12-09,4553.580078,4578.120117,4396.560059,4401.470215,4298.107422,255501
2013-12-10,4332.77002,4475.069824,4318.049805,4450.540039,4346.024902,198267
2013-12-11,4401.470215,4445.629883,4357.310059,4386.75,4283.73291,138860
2013-12-12,4322.959961,4416.189941,4308.240234000001,4376.930176,4274.143555,201695
2013-12-13,4381.839844,4455.439941,4318.049805,4396.560059,4293.3125,98854
2013-12-16,4396.560059,4430.910156,4357.310059,4357.310059,4254.984375,58105
2013-12-17,4337.680176,4362.209961,4175.75,4215.009765999999,4116.025879,368823
2013-12-18,4224.819824,4347.490234000001,4219.910156,4337.680176,4235.81543,224204
2013-12-19,4347.490234000001,4386.75,4303.330078,4342.589844,4240.609863000001,85504
2013-12-20,4318.049805,4411.279785,4318.049805,4406.379883,4302.901855,129296
2013-12-23,4396.560059,4435.819824,4367.120117,4430.910156,4326.855957,94908
2013-12-24,4396.560059,4450.540039,4367.120117,4430.910156,4326.855957,110090
2013-12-26,4430.910156,4533.950195,4426.0,4465.259765999999,4360.398926,246644
2013-12-27,4465.259765999999,4519.22998,4435.819824,4514.330078,4408.316895,179662
2013-12-30,4489.790039,4529.049805,4445.629883,4494.700195,4389.147949,395830
2014-01-02,4494.700195,4494.700195,4416.189941,4470.169922,4365.193359000001,76044
2014-01-03,4465.259765999999,4504.509765999999,4406.379883,4445.629883,4341.22998,87852
2014-01-06,4445.629883,4568.299805,4445.629883,4553.580078,4446.64502,221752
2014-01-07,4563.399902,4661.529785,4524.140136999999,4607.560059,4499.357422,415729
2014-01-08,4622.279785,4695.879883,4592.839844,4627.189941,4518.526367,229358
2014-01-09,4632.089844,4666.439941,4573.209961,4632.089844,4523.311035,260333
2014-01-10,4632.089844,4695.879883,4583.02002,4695.879883,4585.603027,306629
2014-01-13,4690.970215,4926.5,4666.439941,4828.370117,4714.981934,813278
2014-01-14,4828.370117,4867.620117,4730.22998,4818.549805,4705.392578,274829
2014-01-15,4818.549805,4897.060059,4794.02002,4872.529785,4758.104492,193649
2014-01-16,4843.089844,4916.689941,4833.27002,4882.339844,4767.684082,135516
2014-01-17,4877.439941,4877.439941,4744.950195,4794.02002,4681.438477000001,266070
2014-01-20,4794.02002,4794.02002,4666.439941,4710.600098,4599.977539,254484
2014-01-21,4700.790039,4754.759765999999,4651.720215,4740.040039,4628.726074,145510
2014-01-22,4740.040039,4882.339844,4720.419922,4852.899902,4738.935547,275160
2014-01-23,4867.620117,4906.879883,4852.899902,4867.620117,4753.310547,322980
2014-01-24,4882.339844,4926.5,4847.990234000001,4872.529785,4758.104492,263441
2014-01-27,4764.580078,4862.720215,4720.419922,4857.810059,4743.730957,212672
2014-01-28,4798.930176,5034.459961,4789.109863000001,4926.5,4810.807617,297627
2014-01-29,4906.879883,5034.459961,4897.060059,4995.200195,4877.894531,376460
2014-02-03,4995.200195,4995.200195,4926.5,4955.950195,4839.566406,261854
2014-02-04,4906.879883,4936.319824,4857.810059,4887.25,4772.479492,286910
2014-02-05,4887.25,5005.009765999999,4877.439941,4916.689941,4801.228027,317047
2014-02-06,4946.129883,4955.950195,4847.990234000001,4916.689941,4801.228027,289583
2014-02-07,4892.160156,4946.129883,4857.810059,4916.689941,4801.228027,201542
2014-02-10,4926.5,4975.569824,4779.299805,4823.459961,4710.187011999999,132898
2014-02-11,4823.459961,4852.899902,4710.600098,4759.669922,4647.89502,93354
2014-02-12,4754.759765999999,4877.439941,4754.759765999999,4852.899902,4738.935547,301603
2014-02-13,4852.899902,4946.129883,4852.899902,4926.5,4810.807617,485934
2014-02-14,4926.5,4936.319824,4828.370117,4828.370117,4714.981934,66898
2014-02-17,4838.180176,4906.879883,4779.299805,4823.459961,4710.187011999999,42267
2014-02-18,4823.459961,4887.25,4784.209961,4798.930176,4686.233397999999,80020
2014-02-19,4798.930176,4872.529785,4789.109863000001,4847.990234000001,4734.141602000001,118966
2014-02-20,4847.990234000001,4852.899902,4700.790039,4715.509765999999,4604.771973,137209
2014-02-21,4715.509765999999,4720.419922,4666.439941,4681.160156,4571.229004,117328
2014-02-24,4700.790039,4720.419922,4646.810059,4666.439941,4556.854492,81539
2014-02-25,4646.810059,4838.180176,4632.089844,4808.740234000001,4695.812988000001,159247
2014-02-26,4764.580078,4828.370117,4740.040039,4803.830078,4691.018066,115250
2014-02-27,4764.580078,4833.27002,4715.509765999999,4803.830078,4691.018066,111633
2014-02-28,4828.370117,4828.370117,4730.22998,4744.950195,4633.520996,130022
2014-03-03,4730.22998,4774.390136999999,4676.25,4720.419922,4609.566895,134668
2014-03-04,4715.509765999999,4749.859863000001,4661.529785,4681.160156,4571.229004,127459
2014-03-05,4681.160156,4705.700195,4578.120117,4602.649902,4494.5625,405550
2014-03-06,4602.649902,4774.390136999999,4583.02002,4735.140136999999,4623.941406,183269
2014-03-07,4730.22998,4803.830078,4730.22998,4749.859863000001,4638.31543,342112
2014-03-10,4725.319824,4730.22998,4661.529785,4705.700195,4595.192871,83135
2014-03-11,4676.25,4769.47998,4651.720215,4749.859863000001,4638.31543,153101
2014-03-12,4725.319824,4740.040039,4637.0,4676.25,4566.43457,103192
2014-03-13,4641.910156,4720.419922,4587.930176,4676.25,4566.43457,116245
2014-03-14,4612.459961,4681.160156,4558.490234000001,4602.649902,4494.5625,240133
2014-03-17,4602.649902,4602.649902,4484.890136999999,4533.950195,4427.476074,320317
2014-03-18,4529.049805,4558.490234000001,4470.169922,4558.490234000001,4451.439453,117087
2014-03-19,4548.680176,4681.160156,4538.859863000001,4641.910156,4532.900879,99513
2014-03-20,4617.370117,4666.439941,4543.77002,4617.370117,4508.937011999999,178361
2014-03-21,4617.370117,4646.810059,4573.209961,4612.459961,4504.14209,140386
2014-03-24,4592.839844,4632.089844,4553.580078,4583.02002,4475.393555,128852
2014-03-25,4583.02002,4583.02002,4465.259765999999,4538.859863000001,4432.270508,202630
2014-03-26,4533.950195,4573.209961,4504.509765999999,4553.580078,4446.64502,202861
2014-03-27,4519.22998,4666.439941,4519.22998,4612.459961,4504.14209,172074
2014-03-28,4602.649902,4695.879883,4583.02002,4641.910156,4532.900879,235483
2014-03-31,4671.350098,4730.22998,4622.279785,4730.22998,4619.146484000001,172206
2014-04-01,4710.600098,4784.209961,4651.720215,4744.950195,4633.520996,163284
2014-04-02,4710.600098,5063.899902,4710.600098,5005.009765999999,4887.473633,464871
2014-04-03,4995.200195,5073.709961,4975.569824,4995.200195,4877.894531,222896
2014-04-04,4946.129883,5083.52002,4936.319824,4975.569824,4858.725098,161884
2014-04-07,5034.459961,5103.149902,4955.950195,5083.52002,4964.140136999999,233262
2014-04-08,5073.709961,5112.970215,5005.009765999999,5093.339844,4973.729004,162333
2014-04-09,5093.339844,5103.149902,5005.009765999999,5073.709961,4954.560547,160988
2014-04-10,5073.709961,5201.290039,5044.27002,5093.339844,4973.729004,214674
2014-04-11,5054.080078,5230.72998,5054.080078,5220.919922,5098.312988000001,193418
2014-04-14,5171.850098,5230.72998,5132.589844,5132.589844,5012.057617,120708
2014-04-15,5103.149902,5171.850098,4975.569824,5014.830078,4897.063477000001,154757
2014-04-16,4985.390136999999,5122.779785,4985.390136999999,5063.899902,4944.980469,60741
2014-04-17,5083.52002,5122.779785,5024.640136999999,5093.339844,4973.729004,79870
2014-04-18,5093.339844,5230.72998,5083.52002,5181.660156,5059.975586,185984
2014-04-21,5181.660156,5230.72998,5122.779785,5201.290039,5079.144043,164638
2014-04-22,5240.540039,5240.540039,5093.339844,5181.660156,5059.975586,105187
2014-04-23,5152.220215,5211.100098,4995.200195,5034.459961,4916.231934,140038
2014-04-24,5063.899902,5279.799805,5054.080078,5201.290039,5079.144043,178053
2014-04-25,5171.850098,5181.660156,5063.899902,5103.149902,4983.309082,109372
2014-04-28,5054.080078,5397.560059,4975.569824,4975.569824,4858.725098,172623
2014-04-29,5054.080078,5054.080078,4955.950195,5044.27002,4925.812011999999,98303
2014-04-30,5073.709961,5083.52002,4955.950195,5005.009765999999,4887.473633,189706
2014-05-02,5005.009765999999,5191.47998,5005.009765999999,5122.779785,5002.478027,142260
2014-05-07,5122.779785,5201.290039,5093.339844,5171.850098,5050.395508,123279
2014-05-08,5122.779785,5201.290039,5093.339844,5171.850098,5050.395508,135707
2014-05-09,5171.850098,5299.430176,5083.52002,5289.609863000001,5165.390136999999,140426
2014-05-12,5299.430176,5299.430176,5220.919922,5250.359863000001,5127.061522999999,79015
2014-05-13,5230.72998,5299.430176,5191.47998,5240.540039,5117.472656,129318
2014-05-14,5289.609863000001,5289.609863000001,5201.290039,5260.169922,5136.641113000001,75318
2014-05-15,5260.169922,5279.799805,5132.589844,5181.660156,5059.975586,108616
2014-05-16,5132.589844,5201.290039,5063.899902,5122.779785,5002.478027,158339
2014-05-19,5181.660156,5201.290039,5054.080078,5142.410156,5021.646973,76037
2014-05-20,5201.290039,5201.290039,5093.339844,5132.589844,5012.057617,158733
2014-05-21,5142.410156,5220.919922,5103.149902,5132.589844,5012.057617,158080
2014-05-22,5103.149902,5142.410156,5054.080078,5112.970215,4992.898438,138665
2014-05-23,5171.850098,5171.850098,5024.640136999999,5073.709961,4954.560547,209342
2014-05-26,5063.899902,5162.029785,5034.459961,5103.149902,4983.309082,231363
2014-05-27,5112.970215,5142.410156,5034.459961,5073.709961,4954.560547,109404
2014-05-28,5093.339844,5142.410156,5054.080078,5103.149902,4983.309082,84331
2014-05-29,5083.52002,5103.149902,4985.390136999999,5054.080078,4935.391602000001,152195
2014-05-30,5024.640136999999,5073.709961,4946.129883,4946.129883,4829.976563,136906
2014-06-02,4946.129883,5034.459961,4916.689941,4995.200195,4877.894531,128502
2014-06-03,4985.390136999999,4995.200195,4906.879883,4906.879883,4791.648438,134702
2014-06-05,4906.879883,5005.009765999999,4867.620117,4926.5,4810.807617,80236
2014-06-09,4926.5,5024.640136999999,4887.25,4916.689941,4801.228027,80176
2014-06-10,4916.689941,4965.759765999999,4867.620117,4901.970215,4786.853515999999,72075
2014-06-11,4936.319824,4946.129883,4867.620117,4892.160156,4777.273926,127590
2014-06-12,4926.5,4995.200195,4877.439941,4906.879883,4791.648438,130817
2014-06-13,4906.879883,4936.319824,4872.529785,4892.160156,4777.273926,139077
2014-06-16,4906.879883,4906.879883,4867.620117,4906.879883,4791.648438,141939
2014-06-17,4906.879883,4906.879883,4779.299805,4813.649902,4700.607422,229151
2014-06-18,4813.649902,4862.720215,4764.580078,4789.109863000001,4676.643555,181511
2014-06-19,4759.669922,4857.810059,4759.669922,4808.740234000001,4695.812988000001,102256
2014-06-20,4798.930176,5103.149902,4774.390136999999,5103.149902,4983.309082,226877
2014-06-23,5063.899902,5093.339844,4946.129883,4946.129883,4829.976563,140422
2014-06-24,4897.060059,5044.27002,4847.990234000001,4901.970215,4786.853515999999,180765
2014-06-25,4892.160156,4995.200195,4867.620117,4936.319824,4820.396973,184213
2014-06-26,4975.569824,5093.339844,4946.129883,5024.640136999999,4906.643066,165164
2014-06-27,5083.52002,5083.52002,4975.569824,5014.830078,4897.063477000001,84116
2014-06-30,5014.830078,5289.609863000001,5005.009765999999,5269.990234000001,5146.230957,352432
2014-07-01,5299.430176,5309.240234000001,5162.029785,5279.799805,5155.810059,266063
2014-07-02,5220.919922,5377.939941,5191.47998,5377.939941,5251.645996,229823
2014-07-03,5377.939941,5377.939941,5220.919922,5269.990234000001,5146.230957,165442
2014-07-04,5269.990234000001,5328.870117,5152.220215,5201.290039,5079.144043,134200
2014-07-07,5171.850098,5250.359863000001,5162.029785,5240.540039,5117.472656,90473
2014-07-08,5211.100098,5348.5,5142.410156,5338.680176,5213.308105,128221
2014-07-09,5289.609863000001,5436.819824,5230.72998,5397.560059,5270.805176,156259
2014-07-10,5358.310059,5505.52002,5358.310059,5436.819824,5309.143066,176574
2014-07-11,5348.5,5603.649902,5348.5,5564.399902,5433.727051,187022
2014-07-14,5564.399902,5593.839844,5485.890136999999,5593.839844,5462.475586,124235
2014-07-15,5603.649902,5633.100098,5495.700195,5623.279785,5491.224121,159986
2014-07-16,5603.649902,5672.350098,5525.140136999999,5613.470215,5481.64502,217283
2014-07-17,5613.470215,5682.160156,5456.450195,5554.580078,5424.137695,193033
2014-07-18,5534.959961,5564.399902,5446.629883,5534.959961,5404.978515999999,62767
2014-07-21,5584.029785,5603.649902,5495.700195,5603.649902,5472.055176,82983
2014-07-22,5554.580078,5633.100098,5554.580078,5593.839844,5462.475586,98244
2014-07-23,5593.839844,5780.299805,5584.029785,5770.490234000001,5634.977539,125991
2014-07-24,5731.22998,5770.490234000001,5642.910156,5711.600098,5577.470215,109635
2014-07-25,5741.049805,5956.950195,5691.97998,5956.950195,5817.059082,270724
2014-07-28,5966.759765999999,6084.529785,5966.759765999999,5996.200195,5855.387207,263880
2014-07-29,5996.200195,6025.649902,5868.620117,5888.25,5749.972168,160654
2014-07-30,5878.439941,6025.649902,5790.120117,5849.0,5711.643555,243657
2014-07-31,5878.439941,6084.529785,5829.370117,5888.25,5749.972168,436235
2014-08-01,5888.25,6153.220215,5790.120117,6045.27002,5903.304688,224198
2014-08-04,6123.779785,6221.919922,6045.27002,6104.160156,5960.812011999999,144991
2014-08-05,6074.709961,6133.600098,6035.459961,6094.339844,5951.222168,1767739
2014-08-06,6143.410156,6202.290039,6074.709961,6143.410156,5999.140136999999,284331
2014-08-07,6143.410156,6202.290039,6064.899902,6182.669922,6037.477539,216072
2014-08-08,6182.669922,6261.180176,6133.600098,6192.47998,6047.057617,202373
2014-08-11,6231.72998,6270.990234000001,6143.410156,6192.47998,6047.057617,132427
2014-08-12,6192.47998,6192.47998,6006.02002,6064.899902,5922.473633,233381
2014-08-13,6084.529785,6133.600098,6015.830078,6113.970215,5970.391602000001,137639
2014-08-14,6055.089844,6055.089844,5937.319824,5937.319824,5797.889647999999,366411
2014-08-18,5937.319824,6025.649902,5839.180176,5917.689941,5778.720703,236075
2014-08-19,5888.25,5966.759765999999,5858.810059,5956.950195,5817.059082,121665
2014-08-20,5966.759765999999,5976.580078,5907.879883,5966.759765999999,5826.638184,77521
2014-08-21,5966.759765999999,6025.649902,5907.879883,5986.390136999999,5845.807617,64009
2014-08-22,5986.390136999999,6133.600098,5986.390136999999,6055.089844,5912.894043,88119
2014-08-25,6113.970215,6113.970215,5799.930176,5927.509765999999,5788.310059,265004
2014-08-26,5947.140136999999,5947.140136999999,5888.25,5927.509765999999,5788.310059,86312
2014-08-27,5966.759765999999,5986.390136999999,5888.25,5937.319824,5797.889647999999,114605
2014-08-28,5986.390136999999,6006.02002,5927.509765999999,6006.02002,5864.976563,114570
2014-08-29,5956.950195,6015.830078,5927.509765999999,5976.580078,5836.228027,133680
2014-09-01,5947.140136999999,5966.759765999999,5849.0,5907.879883,5769.141113000001,171574
2014-09-02,5927.509765999999,5986.390136999999,5878.439941,5986.390136999999,5845.807617,98377
2014-09-03,5976.580078,5986.390136999999,5907.879883,5937.319824,5797.889647999999,125060
2014-09-04,5947.140136999999,5986.390136999999,5917.689941,5937.319824,5797.889647999999,85624
2014-09-05,5937.319824,5966.759765999999,5917.689941,5947.140136999999,5807.479492,55572
2014-09-11,5947.140136999999,6025.649902,5858.810059,5937.319824,5797.889647999999,131484
2014-09-12,5888.25,5888.25,5770.490234000001,5839.180176,5702.054688,78559
2014-09-15,5839.180176,5839.180176,5672.350098,5741.049805,5606.228515999999,132172
2014-09-16,5750.859863000001,5790.120117,5721.419922,5780.299805,5644.556640999999,51991
2014-09-17,5829.370117,5858.810059,5750.859863000001,5858.810059,5721.223633,62302
2014-09-18,5858.810059,5888.25,5750.859863000001,5770.490234000001,5634.977539,87376
2014-09-19,5829.370117,5917.689941,5731.22998,5917.689941,5778.720703,167471
2014-09-22,5868.620117,5917.689941,5790.120117,5849.0,5711.643555,99731
2014-09-23,5790.120117,5839.180176,5711.600098,5780.299805,5644.556640999999,97289
2014-09-24,5790.120117,5898.069824,5741.049805,5888.25,5749.972168,83433
2014-09-25,5888.25,5917.689941,5770.490234000001,5799.930176,5663.726074,62672
2014-09-26,5839.180176,5839.180176,5711.600098,5770.490234000001,5634.977539,87760
2014-09-29,5721.419922,5790.120117,5662.540039,5721.419922,5587.05957,134422
2014-09-30,5721.419922,5790.120117,5623.279785,5750.859863000001,5615.808105,109139
2014-10-01,5741.049805,5750.859863000001,5515.330078,5515.330078,5385.80957,177978
2014-10-02,5446.629883,5544.77002,5309.240234000001,5387.75,5261.225586,177415
2014-10-06,5387.75,5584.029785,5348.5,5377.939941,5251.645996,177094
2014-10-07,5299.430176,5495.700195,5299.430176,5358.310059,5232.477051,180104
2014-10-08,5328.870117,5387.75,5279.799805,5299.430176,5174.979492,175493
2014-10-10,5299.430176,5407.379883,5191.47998,5201.290039,5079.144043,131427
2014-10-13,5122.779785,5269.990234000001,5005.009765999999,5054.080078,4935.391602000001,210787
2014-10-14,5054.080078,5103.149902,4936.319824,5014.830078,4897.063477000001,152590
2014-10-15,5024.640136999999,5093.339844,4916.689941,4995.200195,4877.894531,91410
2014-10-16,4936.319824,5005.009765999999,4823.459961,4838.180176,4724.562011999999,247899
2014-10-17,4818.549805,4985.390136999999,4818.549805,4985.390136999999,4868.314941,127143
2014-10-20,5034.459961,5054.080078,4901.970215,4916.689941,4801.228027,148113
2014-10-21,4916.689941,4985.390136999999,4877.439941,4887.25,4772.479492,99472
2014-10-22,4926.5,4946.129883,4867.620117,4936.319824,4820.396973,135272
2014-10-23,4882.339844,5083.52002,4882.339844,5073.709961,4954.560547,139504
2014-10-24,5103.149902,5112.970215,5024.640136999999,5063.899902,4944.980469,60607
2014-10-27,5063.899902,5162.029785,5014.830078,5142.410156,5021.646973,70582
2014-10-28,5152.220215,5162.029785,5005.009765999999,5054.080078,4935.391602000001,66952
2014-10-29,5024.640136999999,5328.870117,5014.830078,5279.799805,5155.810059,108967
2014-10-30,5279.799805,5348.5,5112.970215,5279.799805,5155.810059,69699
2014-10-31,5279.799805,5309.240234000001,5201.290039,5289.609863000001,5165.390136999999,47215
2014-11-03,5289.609863000001,5319.060059,5181.660156,5299.430176,5174.979492,98134
2014-11-04,5338.680176,5495.700195,5152.220215,5171.850098,5050.395508,219401
2014-11-05,5260.169922,5299.430176,5093.339844,5103.149902,4983.309082,127210
2014-11-06,5083.52002,5142.410156,4995.200195,5054.080078,4935.391602000001,111871
2014-11-07,5103.149902,5103.149902,4916.689941,4955.950195,4839.566406,190267
2014-11-10,4955.950195,5054.080078,4955.950195,5005.009765999999,4887.473633,77864
2014-11-11,5005.009765999999,5103.149902,4985.390136999999,5093.339844,4973.729004,74815
2014-11-12,5093.339844,5132.589844,4995.200195,5063.899902,4944.980469,86732
2014-11-13,5063.899902,5063.899902,4965.759765999999,5005.009765999999,4887.473633,137812
2014-11-14,5044.27002,5044.27002,4887.25,4916.689941,4801.228027,237072
2014-11-17,4965.759765999999,4965.759765999999,4823.459961,4852.899902,4738.935547,223378
2014-11-18,4828.370117,4867.620117,4681.160156,4715.509765999999,4604.771973,331691
2014-11-19,4715.509765999999,4730.22998,4583.02002,4602.649902,4494.5625,339732
2014-11-20,4602.649902,4656.629883,4504.509765999999,4573.209961,4465.813965,209884
2014-11-21,4573.209961,4686.069824,4558.490234000001,4637.0,4528.105957,116066
2014-11-24,4705.700195,4769.47998,4641.910156,4769.47998,4657.474609000001,82131
2014-11-25,4725.319824,4833.27002,4725.319824,4813.649902,4700.607422,121229
