Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,14550.0,14600.0,14400.0,14600.0,14136.208984,1660
2014-01-24,14450.0,14550.0,14400.0,14550.0,14087.797852000002,1300
2014-01-27,14100.0,14400.0,14100.0,14250.0,13797.327147999998,1520
2014-01-28,14500.0,14550.0,14300.0,14550.0,14087.797852000002,600
2014-01-29,14350.0,14800.0,14350.0,14600.0,14136.208984,320
2014-02-03,14600.0,14600.0,14200.0,14400.0,13942.5625,540
2014-02-04,14100.0,14200.0,14100.0,14200.0,13748.915038999998,1212
2014-02-05,14300.0,14350.0,14300.0,14300.0,13845.738281,150
2014-02-06,14300.0,14300.0,14000.0,14050.0,13603.679688,2630
2014-02-07,14100.0,14250.0,14100.0,14250.0,13797.327147999998,1600
2014-02-10,14250.0,14350.0,14250.0,14350.0,13894.150391,641
2014-02-11,14400.0,14400.0,14200.0,14300.0,13845.738281,1510
2014-02-12,14950.0,14950.0,14300.0,14300.0,13845.738281,1660
2014-02-13,14750.0,14750.0,14400.0,14500.0,14039.384766,3570
2014-02-14,14500.0,14700.0,14350.0,14700.0,14233.032227000002,3380
2014-02-17,14500.0,14650.0,14450.0,14450.0,13990.973633000001,592
2014-02-18,14450.0,14600.0,14400.0,14600.0,14136.208984,1310
2014-02-19,14600.0,14600.0,14450.0,14600.0,14136.208984,1290
2014-02-20,14450.0,14750.0,14450.0,14750.0,14281.443359,2870
2014-02-21,14600.0,14900.0,14600.0,14900.0,14426.678711000002,1108
2014-02-24,14850.0,14850.0,14650.0,14650.0,14184.620116999999,1760
2014-02-25,14600.0,15500.0,14600.0,15500.0,15007.619141,11546
2014-02-26,15500.0,15500.0,15200.0,15400.0,14910.794922,4580
2014-02-27,15150.0,15700.0,15150.0,15400.0,14910.794922,10511
2014-02-28,15300.0,15600.0,15300.0,15500.0,15007.619141,1671
2014-03-03,15500.0,15500.0,15150.0,15450.0,14959.207031,1788
2014-03-04,15400.0,15800.0,15400.0,15650.0,15152.853516,7070
2014-03-05,15550.0,16250.0,15550.0,16150.0,15636.970703,24638
2014-03-06,16050.0,16100.0,15850.0,16000.0,15491.736328,8420
2014-03-07,16000.0,16700.0,16000.0,16400.0,15879.02832,20710
2014-03-10,16350.0,16650.0,16000.0,16150.0,15636.970703,8040
2014-03-11,16250.0,16500.0,15950.0,16150.0,15636.970703,4872
2014-03-12,15900.0,15900.0,15650.0,15650.0,15152.853516,5280
2014-03-13,15300.0,16600.0,15300.0,15900.0,15394.912109,710
2014-03-14,16000.0,16000.0,16000.0,16000.0,15491.736328,1680
2014-03-17,16200.0,16500.0,16200.0,16300.0,15782.206055,1780
2014-03-18,16350.0,16350.0,16000.0,16000.0,15491.736328,530
2014-03-19,16000.0,16300.0,15900.0,15900.0,15394.912109,1070
2014-03-20,16200.0,16200.0,15850.0,16050.0,15540.147461000002,1060
2014-03-21,16100.0,16600.0,15900.0,16350.0,15830.617188,2780
2014-03-24,16500.0,16550.0,16250.0,16400.0,15879.02832,1620
2014-03-25,16350.0,16350.0,16200.0,16350.0,15830.617188,230
2014-03-26,16500.0,16500.0,16100.0,16250.0,15733.793945,1316
2014-03-27,16350.0,16400.0,16150.0,16200.0,15685.382813,820
2014-03-28,16100.0,16400.0,16100.0,16350.0,15830.617188,150
2014-03-31,16150.0,16250.0,16000.0,16150.0,15636.970703,1530
2014-04-01,16200.0,16300.0,16000.0,16150.0,15636.970703,1360
2014-04-02,16150.0,16350.0,16000.0,16000.0,15491.736328,1380
2014-04-03,16000.0,16350.0,15750.0,15900.0,15394.912109,1000
2014-04-04,15900.0,16100.0,15900.0,15950.0,15443.323241999999,280
2014-04-07,15950.0,15950.0,15950.0,15950.0,15443.323241999999,320
2014-04-08,16000.0,16000.0,15750.0,15950.0,15443.323241999999,290
2014-04-09,15900.0,16000.0,15850.0,15950.0,15443.323241999999,250
2014-04-10,15850.0,16000.0,15850.0,16000.0,15491.736328,201
2014-04-11,15750.0,16000.0,15750.0,16000.0,15491.736328,990
2014-04-14,15950.0,16000.0,15950.0,16000.0,15491.736328,50
2014-04-15,15950.0,16000.0,15750.0,15850.0,15346.5,5075
2014-04-16,15850.0,16300.0,15800.0,16000.0,15491.736328,2835
2014-04-17,16100.0,16250.0,16000.0,16100.0,15588.558594,3510
2014-04-18,16200.0,16550.0,16200.0,16400.0,15879.02832,9960
2014-04-21,16400.0,16500.0,16150.0,16300.0,15782.206055,2560
2014-04-22,16300.0,16400.0,16200.0,16200.0,15685.382813,3330
2014-04-23,16250.0,16400.0,16150.0,16150.0,15636.970703,3180
2014-04-24,16200.0,16400.0,15900.0,15900.0,15394.912109,2160
2014-04-25,16100.0,16250.0,15800.0,15900.0,15394.912109,1095
2014-04-28,16400.0,16400.0,15700.0,15900.0,15394.912109,1301
2014-04-29,15900.0,16150.0,15800.0,15900.0,15394.912109,2010
2014-04-30,15900.0,16300.0,15700.0,16000.0,15491.736328,890
2014-05-02,16000.0,16350.0,15700.0,15950.0,15443.323241999999,1199
2014-05-07,15950.0,15950.0,15750.0,15850.0,15346.5,6990
2014-05-08,15850.0,16350.0,15750.0,16300.0,15782.206055,5070
2014-05-09,16200.0,16300.0,16000.0,16100.0,15588.558594,11930
2014-05-12,16300.0,16350.0,15800.0,15900.0,15394.912109,1920
2014-05-13,15900.0,16500.0,15900.0,16200.0,15685.382813,1990
2014-05-14,16100.0,16250.0,16000.0,16000.0,15491.736328,13950
2014-05-15,16000.0,16650.0,15900.0,16300.0,15782.206055,13598
2014-05-16,16500.0,16500.0,16150.0,16300.0,15782.206055,1640
2014-05-19,16300.0,16300.0,16000.0,16150.0,15636.970703,2100
2014-05-20,16000.0,16000.0,15850.0,15950.0,15443.323241999999,3815
2014-05-21,15800.0,16100.0,15750.0,15950.0,15443.323241999999,6985
2014-05-22,15950.0,16100.0,15500.0,15650.0,15152.853516,4006
2014-05-23,15650.0,15800.0,15650.0,15750.0,15249.677734,7081
2014-05-26,15750.0,15850.0,15700.0,15850.0,15346.5,5230
2014-05-27,15850.0,16200.0,15800.0,15800.0,15298.088866999999,1960
2014-05-28,15850.0,16300.0,15850.0,15900.0,15394.912109,4130
2014-05-29,15950.0,15950.0,15700.0,15700.0,15201.264647999998,4725
2014-05-30,15800.0,15800.0,15550.0,15700.0,15201.264647999998,3900
2014-06-02,15600.0,15700.0,15250.0,15650.0,15152.853516,14377
2014-06-03,15650.0,15750.0,15200.0,15250.0,14765.55957,6185
2014-06-05,15250.0,15350.0,15200.0,15200.0,14717.148438,1312
2014-06-09,15200.0,15500.0,15200.0,15400.0,14910.794922,4879
2014-06-10,15400.0,15500.0,15350.0,15500.0,15007.619141,419
2014-06-11,15550.0,15600.0,15400.0,15550.0,15056.030272999998,2591
2014-06-12,15600.0,15600.0,15300.0,15500.0,15007.619141,1672
2014-06-13,15700.0,15700.0,15250.0,15500.0,15007.619141,2230
2014-06-16,15500.0,16200.0,15350.0,15550.0,15056.030272999998,706
2014-06-17,15550.0,15550.0,15350.0,15500.0,15007.619141,886
2014-06-18,15450.0,15500.0,15400.0,15500.0,15007.619141,11
2014-06-19,15450.0,16150.0,15450.0,15900.0,15394.912109,2617
2014-06-20,15600.0,15600.0,15250.0,15400.0,14910.794922,2431
2014-06-23,15400.0,15400.0,15300.0,15400.0,14910.794922,743
2014-06-24,15200.0,15500.0,15200.0,15500.0,15007.619141,1411
2014-06-25,15350.0,15400.0,15200.0,15200.0,14717.148438,6689
2014-06-26,15200.0,15350.0,15200.0,15350.0,14862.383788999998,2268
2014-06-27,15100.0,15350.0,15100.0,15350.0,15009.051758000001,1979
2014-06-30,15200.0,15350.0,15200.0,15250.0,14911.273438,3351
2014-07-01,15200.0,15350.0,15200.0,15300.0,14960.162109,1449
2014-07-02,15500.0,15600.0,15300.0,15300.0,14960.162109,3970
2014-07-03,15300.0,15500.0,15200.0,15300.0,14960.162109,23773
2014-07-04,15600.0,15900.0,15350.0,15400.0,15057.941406,49541
2014-07-07,15500.0,16200.0,15450.0,15900.0,15546.835938,35480
2014-07-08,16200.0,16250.0,15750.0,16250.0,15889.061522999998,13279
2014-07-09,16450.0,16450.0,15950.0,16100.0,15742.393555,8614
2014-07-10,16250.0,16500.0,16100.0,16500.0,16133.508788999998,26690
2014-07-11,16650.0,17600.0,16650.0,16900.0,16524.625,50710
2014-07-14,17200.0,17550.0,16900.0,17350.0,16964.630859,32379
2014-07-15,17400.0,17650.0,17150.0,17250.0,16866.851563,17751
2014-07-16,17250.0,17500.0,17050.0,17450.0,17062.408203,35629
2014-07-17,17450.0,17900.0,17300.0,17550.0,17160.185547,18604
2014-07-18,17400.0,18000.0,17400.0,17900.0,17502.412109,9546
2014-07-21,17900.0,18000.0,17550.0,17650.0,17257.964844,16307
2014-07-22,17500.0,17650.0,17050.0,17250.0,16866.851563,11983
2014-07-23,17250.0,17350.0,17000.0,17350.0,16964.630859,4445
2014-07-24,17200.0,17300.0,17050.0,17250.0,16866.851563,4943
2014-07-25,17300.0,17300.0,16900.0,17300.0,16915.740234,11095
2014-07-28,17350.0,17550.0,17100.0,17100.0,16720.181641,15428
2014-07-29,17100.0,17300.0,16850.0,17100.0,16720.181641,8088
2014-07-30,17250.0,17350.0,16700.0,16850.0,16475.736328,6413
2014-07-31,17100.0,17100.0,16300.0,16400.0,16035.730469,7380
2014-08-01,16400.0,16800.0,16400.0,16450.0,16084.620116999999,3446
2014-08-04,16500.0,17300.0,16500.0,17250.0,16866.851563,12009
2014-08-05,17400.0,17400.0,17000.0,17250.0,16866.851563,2383
2014-08-06,17550.0,17600.0,17000.0,17100.0,16720.181641,2460
2014-08-07,17300.0,17300.0,16750.0,17000.0,16622.402344,5172
2014-08-08,17000.0,17100.0,16550.0,16900.0,16524.625,1441
2014-08-11,17050.0,17100.0,16700.0,17000.0,16622.402344,3127
2014-08-12,16950.0,17300.0,16750.0,16950.0,16573.513672,2022
2014-08-13,16750.0,17100.0,16700.0,16850.0,16475.736328,2083
2014-08-14,16750.0,17250.0,16700.0,17250.0,16866.851563,2645
2014-08-18,17250.0,17250.0,17100.0,17150.0,16769.072266,3349
2014-08-19,17000.0,17600.0,17000.0,17400.0,17013.517578,18679
2014-08-20,17450.0,18900.0,17350.0,18800.0,18382.423828,33478
2014-08-21,19000.0,19700.0,18600.0,19000.0,18577.980469,27677
2014-08-22,19000.0,19300.0,18450.0,18550.0,18137.974609,8534
2014-08-25,18550.0,19800.0,18500.0,18600.0,18186.865234,31777
2014-08-26,18650.0,19150.0,17900.0,18050.0,17649.080078,20498
2014-08-27,18350.0,18550.0,17650.0,18150.0,17746.859375,6417
2014-08-28,18050.0,18450.0,18050.0,18200.0,17795.75,5857
2014-08-29,18000.0,18500.0,17850.0,18150.0,17746.859375,3703
2014-09-01,18450.0,18500.0,17750.0,17800.0,17404.634766,8586
2014-09-02,18100.0,18100.0,17400.0,17800.0,17404.634766,10575
2014-09-03,17800.0,18250.0,17500.0,18150.0,17746.859375,4224
2014-09-04,18150.0,18450.0,17750.0,18450.0,18040.197266,12111
2014-09-05,18800.0,18800.0,18050.0,18100.0,17697.96875,4108
2014-09-11,18100.0,18850.0,18000.0,18850.0,18431.310547,13684
2014-09-12,19050.0,19100.0,18700.0,18900.0,18480.201172,1903
2014-09-15,18900.0,19150.0,18300.0,18400.0,17991.306641,1709
2014-09-16,18300.0,18950.0,18300.0,18600.0,18186.865234,4933
2014-09-17,18400.0,18900.0,18400.0,18750.0,18333.533203,7142
2014-09-18,18800.0,19000.0,18300.0,18900.0,18480.201172,12625
2014-09-19,18700.0,19450.0,18550.0,18800.0,18382.423828,3262
2014-09-22,18800.0,18850.0,18300.0,18650.0,18235.753906,8404
2014-09-23,18400.0,18650.0,18200.0,18650.0,18235.753906,6567
2014-09-24,18600.0,18750.0,18200.0,18350.0,17942.419922,4190
2014-09-25,18250.0,18850.0,18250.0,18700.0,18284.644531,6010
2014-09-26,18500.0,19450.0,18450.0,19450.0,19017.984375,39658
2014-09-29,19450.0,19900.0,19150.0,19800.0,19360.212891,16109
2014-09-30,19650.0,20000.0,19550.0,19700.0,19262.433594,14023
2014-10-01,19450.0,19450.0,18850.0,19000.0,18577.980469,19120
2014-10-02,18750.0,19150.0,18500.0,19150.0,18724.648438,6497
2014-10-06,19150.0,19300.0,18600.0,18950.0,18529.089844,7333
2014-10-07,18850.0,19150.0,18500.0,18650.0,18235.753906,3499
2014-10-08,18350.0,18800.0,18200.0,18400.0,17991.306641,6187
2014-10-10,18400.0,18400.0,17950.0,18400.0,17991.306641,6036
2014-10-13,17700.0,18000.0,17500.0,18000.0,17600.191406,9063
2014-10-14,17600.0,18200.0,17600.0,17750.0,17355.744141,3217
2014-10-15,17550.0,18150.0,17550.0,18100.0,17697.96875,3417
2014-10-16,18100.0,18300.0,17700.0,18300.0,17893.529297,9187
2014-10-17,18000.0,18500.0,18000.0,18150.0,17746.859375,2407
2014-10-20,18000.0,18400.0,17900.0,18400.0,17991.306641,5619
2014-10-21,18400.0,18850.0,18200.0,18700.0,18284.644531,3241
2014-10-22,18450.0,19050.0,18300.0,18800.0,18382.423828,3038
2014-10-23,19000.0,19000.0,18500.0,18800.0,18382.423828,2047
2014-10-24,18800.0,18850.0,18350.0,18400.0,17991.306641,16248
2014-10-27,18300.0,18900.0,18000.0,18700.0,18284.644531,5186
2014-10-28,18400.0,19150.0,18400.0,18500.0,18089.085938,2929
2014-10-29,18500.0,18850.0,18350.0,18500.0,18089.085938,3325
2014-10-30,18250.0,19100.0,18250.0,18800.0,18382.423828,6697
2014-10-31,19050.0,19500.0,18750.0,19350.0,18920.205078,10128
2014-11-03,19150.0,19600.0,19150.0,19400.0,18969.09375,5353
2014-11-04,19700.0,19700.0,19000.0,19150.0,18724.648438,5964
2014-11-05,18900.0,19250.0,18600.0,18900.0,18480.201172,6066
2014-11-06,18600.0,19000.0,18300.0,18300.0,17893.529297,1415
2014-11-07,18350.0,18500.0,18050.0,18450.0,18040.197266,2333
2014-11-10,18200.0,18600.0,17800.0,17850.0,17453.523438,8217
2014-11-11,17850.0,18200.0,17800.0,17900.0,17502.412109,712
2014-11-12,18200.0,18200.0,17100.0,17200.0,16817.960938,9135
2014-11-13,17450.0,17600.0,17150.0,17150.0,16769.072266,6903
2014-11-14,17150.0,17500.0,17150.0,17400.0,17013.517578,2498
2014-11-17,17200.0,17650.0,17200.0,17550.0,17160.185547,1908
2014-11-18,18050.0,18100.0,17300.0,17500.0,17111.296875,3374
2014-11-19,17700.0,17700.0,16950.0,16950.0,16573.513672,6722
2014-11-20,16900.0,17450.0,16900.0,17300.0,16915.740234,3955
2014-11-21,17300.0,17450.0,17050.0,17450.0,17062.408203,3540
2014-11-24,17300.0,17550.0,17050.0,17400.0,17013.517578,2982
2014-11-25,17250.0,17450.0,17150.0,17250.0,16866.851563,3821
2014-11-26,17250.0,17950.0,17250.0,17750.0,17355.744141,7868
2014-11-27,17700.0,18150.0,17600.0,17600.0,17209.076172,8834
2014-11-28,17600.0,18150.0,17600.0,17800.0,17404.634766,33996
2014-12-01,17850.0,18100.0,17500.0,17900.0,17502.412109,10506
2014-12-02,17900.0,18400.0,17650.0,18000.0,17600.191406,3010
2014-12-03,18000.0,18000.0,17600.0,17600.0,17209.076172,2874
2014-12-04,17600.0,17750.0,17300.0,17700.0,17306.855469,1900
2014-12-05,17900.0,17950.0,17500.0,17800.0,17404.634766,1808
2014-12-08,17700.0,18100.0,17700.0,18100.0,17697.96875,1712
2014-12-09,18200.0,18250.0,17800.0,18100.0,17697.96875,2728
2014-12-10,18300.0,18300.0,17700.0,17850.0,17453.523438,4385
2014-12-11,18350.0,18350.0,17400.0,17850.0,17453.523438,4485
2014-12-12,17800.0,18250.0,17500.0,17550.0,17160.185547,2209
2014-12-15,17550.0,18050.0,17550.0,18050.0,17649.080078,1396
2014-12-16,18050.0,18050.0,17300.0,17400.0,17013.517578,5886
2014-12-17,17500.0,17700.0,17000.0,17000.0,16622.402344,13255
2014-12-18,17100.0,17200.0,16800.0,17100.0,16720.181641,2667
2014-12-19,17050.0,17600.0,16950.0,17300.0,16915.740234,2117
2014-12-22,17300.0,17450.0,17200.0,17450.0,17062.408203,760
2014-12-23,17450.0,17600.0,17100.0,17100.0,16720.181641,1673
2014-12-24,17100.0,17450.0,17100.0,17200.0,16817.960938,2140
2014-12-26,17200.0,17600.0,17000.0,17400.0,17013.517578,3150
2014-12-29,17250.0,17900.0,17250.0,17700.0,17306.855469,14633
2014-12-30,17900.0,17900.0,17500.0,17750.0,17355.744141,7461
2015-01-02,17750.0,17950.0,17650.0,17800.0,17404.634766,890
2015-01-05,17800.0,17950.0,17300.0,17300.0,16915.740234,2786
2015-01-06,17300.0,17400.0,17150.0,17200.0,16817.960938,8346
2015-01-07,17000.0,17350.0,17000.0,17100.0,16720.181641,2253
2015-01-08,16900.0,17050.0,16550.0,16750.0,16377.957031,19408
2015-01-09,16650.0,17150.0,16600.0,16750.0,16377.957031,2587
2015-01-12,16750.0,17000.0,16700.0,16900.0,16524.625,927
2015-01-13,16800.0,17000.0,16750.0,16900.0,16524.625,1233
2015-01-14,16900.0,17000.0,16750.0,16800.0,16426.847656,1217
2015-01-15,16750.0,16850.0,16500.0,16500.0,16133.508788999998,9544
2015-01-16,16500.0,16650.0,16150.0,16250.0,15889.061522999998,21378
2015-01-19,16250.0,16350.0,16150.0,16250.0,15889.061522999998,17860
2015-01-20,16150.0,16400.0,16100.0,16250.0,15889.061522999998,23435
2015-01-21,16250.0,16500.0,16050.0,16250.0,15889.061522999998,7145
2015-01-22,16350.0,16600.0,16300.0,16550.0,16182.398438,5067
2015-01-23,16550.0,16900.0,16400.0,16750.0,16377.957031,5509
2015-01-26,16750.0,17550.0,16750.0,17100.0,16720.181641,9441
2015-01-27,17100.0,18650.0,17100.0,18000.0,17600.191406,10928
2015-01-28,17800.0,18200.0,17400.0,17900.0,17502.412109,5778
2015-01-29,17600.0,17900.0,17550.0,17900.0,17502.412109,1201
2015-01-30,18000.0,18200.0,17700.0,17900.0,17502.412109,1716
2015-02-02,17750.0,17850.0,17700.0,17850.0,17453.523438,5322
2015-02-03,17700.0,17800.0,17300.0,17700.0,17306.855469,3863
2015-02-04,17700.0,18350.0,17600.0,17900.0,17502.412109,3626
2015-02-05,17900.0,18350.0,17750.0,18250.0,17844.640625,5218
2015-02-06,17900.0,18250.0,17800.0,18000.0,17600.191406,6393
2015-02-09,17850.0,18400.0,17800.0,18200.0,17795.75,2912
2015-02-10,18050.0,18350.0,18050.0,18250.0,17844.640625,2361
2015-02-11,18400.0,18400.0,18000.0,18300.0,17893.529297,2826
2015-02-12,18200.0,18550.0,17900.0,18550.0,18137.974609,9024
2015-02-13,18500.0,18800.0,18200.0,18800.0,18382.423828,8985
2015-02-16,18800.0,18900.0,18700.0,18700.0,18284.644531,7333
2015-02-17,18700.0,18950.0,18400.0,18800.0,18382.423828,9753
2015-02-23,18800.0,20200.0,18800.0,20000.0,19555.769531,33123
2015-02-24,20300.0,20300.0,19700.0,20050.0,19604.658203,15380
2015-02-25,20000.0,20450.0,19700.0,20450.0,19995.773438,10851
2015-02-26,20500.0,20500.0,19900.0,20150.0,19702.4375,8010
2015-02-27,20400.0,20400.0,19750.0,19950.0,19506.878906,7913
2015-03-02,19750.0,20600.0,19600.0,20600.0,20142.441406,8808
2015-03-03,20800.0,20800.0,20150.0,20400.0,19946.882813,8977
2015-03-04,20400.0,21250.0,20200.0,21000.0,20533.556641,10826
2015-03-05,21000.0,21150.0,20500.0,21150.0,20680.226563,14474
2015-03-06,21100.0,21300.0,20750.0,21250.0,20778.005859,14770
2015-03-09,21300.0,21400.0,20900.0,21300.0,20826.892578,9374
2015-03-10,21300.0,21300.0,20750.0,20800.0,20337.998047,11659
2015-03-11,20550.0,20900.0,20350.0,20550.0,20093.552734,6271
2015-03-12,20400.0,21150.0,20400.0,20800.0,20337.998047,6814
2015-03-13,21200.0,21700.0,20750.0,21350.0,20875.783203,16590
2015-03-16,21350.0,21750.0,21200.0,21750.0,21266.898438,8426
2015-03-17,21750.0,22600.0,21000.0,21700.0,21218.009766,29004
2015-03-18,21550.0,21600.0,20700.0,21000.0,20533.556641,24056
2015-03-19,21050.0,21200.0,20500.0,20650.0,20191.330078,11537
2015-03-20,20650.0,21350.0,20550.0,21150.0,20680.226563,8177
2015-03-23,21050.0,22250.0,20700.0,22250.0,21755.792969,16065
2015-03-24,22450.0,23900.0,21950.0,23650.0,23124.697266,18200
2015-03-25,24000.0,24000.0,22850.0,23200.0,22684.691406,9727
2015-03-26,22550.0,23400.0,22550.0,23350.0,22831.359375,8263
2015-03-27,23350.0,25500.0,23250.0,24750.0,24200.261719,23087
2015-03-30,24750.0,24800.0,23600.0,23900.0,23369.142578,21107
2015-03-31,23900.0,24800.0,23650.0,24400.0,23858.037109,8510
2015-04-01,24450.0,25150.0,24150.0,25150.0,24591.378906,13943
2015-04-02,25700.0,26000.0,25000.0,25550.0,24982.496094,10133
2015-04-03,25550.0,26450.0,24900.0,26000.0,25422.5,19856
2015-04-06,26000.0,26800.0,25200.0,25350.0,24786.935547,16510
2015-04-07,25500.0,26600.0,25300.0,26150.0,25569.167969,15074
2015-04-08,26200.0,26700.0,26000.0,26400.0,25813.613281,7035
2015-04-09,26200.0,26850.0,25750.0,26200.0,25618.056641,15711
2015-04-10,25800.0,26700.0,25000.0,25900.0,25324.720703,15767
2015-04-13,25900.0,25900.0,25000.0,25000.0,24444.710938,6644
2015-04-14,25100.0,25550.0,24750.0,25300.0,24738.044922,10008
2015-04-15,25300.0,25700.0,25000.0,25200.0,24640.269531,4921
2015-04-16,25000.0,25500.0,24650.0,25250.0,24689.15625,7822
2015-04-17,25250.0,26250.0,25000.0,25800.0,25226.941406,5181
2015-04-20,25850.0,26350.0,24200.0,25200.0,24640.269531,11063
2015-04-21,25000.0,25750.0,24650.0,25500.0,24933.605469,5753
2015-04-22,25800.0,26000.0,24900.0,25150.0,24591.378906,6240
2015-04-23,25200.0,25300.0,24400.0,25200.0,24640.269531,4340
2015-04-24,25200.0,26000.0,24850.0,25800.0,25226.941406,5650
2015-04-27,27000.0,27150.0,26050.0,26200.0,25618.056641,11786
2015-04-28,26200.0,26600.0,25600.0,25750.0,25178.050781,5783
2015-04-29,25900.0,26000.0,25150.0,25600.0,25031.384766,5066
2015-04-30,24950.0,25550.0,24150.0,24700.0,24151.375,7776
2015-05-04,24700.0,24950.0,24350.0,24950.0,24395.820313,3666
2015-05-06,24950.0,25100.0,24000.0,24000.0,23466.923828,6195
2015-05-07,24000.0,24200.0,23600.0,23750.0,23222.472656,2768
2015-05-08,23500.0,24000.0,23100.0,23700.0,23173.585938,3896
2015-05-11,24300.0,24450.0,23700.0,24300.0,23760.257813,6781
2015-05-12,24400.0,24400.0,23750.0,24300.0,23760.257813,7089
2015-05-13,24400.0,24500.0,24100.0,24500.0,23955.816406,5223
2015-05-14,24300.0,25400.0,24300.0,25350.0,24786.935547,12981
2015-05-15,25850.0,25850.0,25300.0,25450.0,24884.716797,2557
2015-05-18,25150.0,25650.0,25100.0,25500.0,24933.605469,4053
2015-05-19,25500.0,26000.0,25100.0,25100.0,24542.490234,9824
2015-05-20,25150.0,25300.0,23000.0,23000.0,22489.134766,33545
2015-05-21,23150.0,23600.0,22800.0,23200.0,22684.691406,13964
2015-05-22,23250.0,24000.0,23200.0,23600.0,23075.806641,9903
2015-05-26,23600.0,23850.0,23300.0,23750.0,23222.472656,5336
2015-05-27,23500.0,24200.0,22900.0,23800.0,23271.363281,11824
2015-05-28,23650.0,24100.0,23650.0,23950.0,23418.03125,3813
2015-05-29,23700.0,25100.0,23700.0,24900.0,24346.931641,13202
2015-06-01,24850.0,25500.0,24400.0,25150.0,24591.378906,8664
2015-06-02,25100.0,25150.0,24100.0,24250.0,23711.369141,9387
2015-06-03,24000.0,24100.0,23100.0,23450.0,22929.138672,11141
2015-06-04,23250.0,23500.0,21550.0,23200.0,22684.691406,22104
2015-06-05,22750.0,22750.0,22100.0,22300.0,21804.679688,8385
2015-06-08,21900.0,22900.0,21900.0,22900.0,22391.355469,2913
2015-06-09,22500.0,24000.0,22500.0,23500.0,22978.027344,7896
2015-06-10,23500.0,23800.0,23000.0,23700.0,23173.585938,6203
2015-06-11,23400.0,23850.0,22600.0,23000.0,22489.134766,4739
2015-06-12,23250.0,23500.0,22500.0,23350.0,22831.359375,4745
2015-06-15,23750.0,23750.0,22750.0,23300.0,22782.46875,2899
2015-06-16,23300.0,23350.0,22550.0,23300.0,22782.46875,3405
2015-06-17,22850.0,23550.0,22850.0,23300.0,22782.46875,4518
2015-06-18,23150.0,23500.0,22700.0,22950.0,22440.244141,6460
2015-06-19,22700.0,23950.0,22700.0,23300.0,22782.46875,3878
2015-06-22,23300.0,23700.0,23250.0,23600.0,23075.806641,3286
2015-06-23,23500.0,24000.0,23000.0,24000.0,23466.923828,5405
2015-06-24,24000.0,24000.0,22850.0,23700.0,23173.585938,14460
2015-06-25,23900.0,23950.0,23000.0,23700.0,23173.585938,6541
2015-06-26,23700.0,24000.0,23150.0,23400.0,22880.248047,8791
2015-06-29,23250.0,23250.0,22300.0,23000.0,22634.224609,4962
2015-06-30,23000.0,23000.0,22500.0,22900.0,22535.814453,3281
2015-07-01,23400.0,23850.0,22950.0,23550.0,23175.478516,16171
2015-07-02,23200.0,24300.0,22900.0,23450.0,23077.068359,20281
2015-07-03,23200.0,23400.0,23000.0,23250.0,22880.248047,3553
2015-07-06,23400.0,23400.0,22250.0,22700.0,22338.996094,7451
2015-07-07,22550.0,23150.0,22400.0,22700.0,22338.996094,4476
2015-07-08,22400.0,23050.0,22350.0,22950.0,22585.019531,3261
2015-07-09,22500.0,23000.0,22400.0,23000.0,22634.224609,3739
2015-07-10,22550.0,23550.0,22550.0,23550.0,23175.478516,3700
2015-07-13,23550.0,23900.0,23300.0,23850.0,23470.707031,7990
2015-07-14,23800.0,24200.0,23350.0,23800.0,23421.501953,5139
2015-07-15,23800.0,24000.0,22650.0,23000.0,22634.224609,13637
2015-07-16,22750.0,23400.0,22700.0,23100.0,22732.634766,5536
2015-07-17,23500.0,23700.0,23000.0,23000.0,22634.224609,4750
2015-07-20,23000.0,23600.0,22650.0,23400.0,23027.863281,2728
2015-07-21,23150.0,23850.0,23000.0,23700.0,23323.091797,12279
2015-07-22,23700.0,26000.0,23550.0,24900.0,24504.007813,13053
2015-07-23,25500.0,26850.0,24750.0,26000.0,25586.515625,18979
2015-07-24,26850.0,26850.0,25750.0,26000.0,25586.515625,10223
2015-07-27,25600.0,26200.0,25450.0,25800.0,25389.695313,3331
2015-07-28,24700.0,25450.0,22900.0,23300.0,22929.453125,18229
2015-07-29,23100.0,23900.0,23050.0,23200.0,22831.042969,8786
2015-07-30,23050.0,23700.0,22800.0,23200.0,22831.042969,5742
2015-07-31,23200.0,23450.0,22750.0,23050.0,22683.427734,6578
2015-08-03,23050.0,23200.0,22400.0,22650.0,22289.791016,5213
2015-08-04,22950.0,25400.0,22250.0,23550.0,23175.478516,3674
2015-08-05,23450.0,24900.0,23350.0,24800.0,24405.599609,4904
2015-08-06,24500.0,24750.0,24300.0,24350.0,23962.755859,2050
2015-08-07,24350.0,24850.0,23900.0,24250.0,23864.34375,2663
2015-08-10,24700.0,24700.0,23200.0,23650.0,23273.886719,3448
2015-08-11,23400.0,24100.0,23400.0,23600.0,23224.683594,2557
2015-08-12,23200.0,24100.0,21500.0,22050.0,21699.332031,10036
2015-08-13,22050.0,23800.0,22050.0,22600.0,22240.585938,2552
2015-08-14,22600.0,22600.0,22600.0,22600.0,22240.585938,0
2015-08-17,22700.0,23000.0,21500.0,21550.0,21207.283203,17431
2015-08-18,21400.0,21700.0,20500.0,20700.0,20370.802734,3409
