Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,27300.0,30900.0,27300.0,27600.0,24024.171875,412
2013-09-11,27700.0,27700.0,27050.0,27500.0,23937.125,2640
2013-09-12,27500.0,27500.0,27150.0,27450.0,23893.605469,220
2013-09-13,27500.0,27500.0,27500.0,27500.0,23937.125,10
2013-09-16,27500.0,27600.0,27350.0,27350.0,23806.560547,260
2013-09-17,27500.0,27550.0,27500.0,27500.0,23937.125,550
2013-09-23,27500.0,27900.0,27500.0,27800.0,24198.257813,3251
2013-09-24,28000.0,28000.0,27700.0,27850.0,24241.783203,120
2013-09-25,27500.0,27550.0,27050.0,27350.0,23806.560547,611
2013-09-26,27950.0,27950.0,27200.0,27650.0,24067.693359,160
2013-09-27,27650.0,27650.0,27050.0,27550.0,23980.646484,2040
2013-09-30,27150.0,28500.0,27150.0,27750.0,24154.736328,410
2013-10-01,27250.0,27700.0,27200.0,27550.0,23980.646484,460
2013-10-02,27150.0,27850.0,27000.0,27700.0,24111.214844,370
2013-10-04,27700.0,27700.0,27350.0,27650.0,24067.693359,120
2013-10-07,27250.0,27650.0,27250.0,27300.0,23763.037109,120
2013-10-08,27750.0,27750.0,27300.0,27500.0,23937.125,220
2013-10-10,27500.0,27500.0,27050.0,27500.0,23937.125,220
2013-10-11,27500.0,27500.0,27100.0,27400.0,23850.083984,404
2013-10-14,27400.0,28350.0,27000.0,28300.0,24633.480469,830
2013-10-15,27750.0,29950.0,27750.0,28200.0,24546.435547,347
2013-10-16,28350.0,28400.0,27900.0,28400.0,24720.521484,280
2013-10-17,28050.0,29100.0,28000.0,28500.0,24807.566406,472
2013-10-18,28500.0,29900.0,28100.0,28300.0,24633.480469,220
2013-10-21,28800.0,28800.0,27650.0,27650.0,24067.693359,310
2013-10-22,27350.0,27650.0,27250.0,27650.0,24067.693359,313
2013-10-23,27650.0,27650.0,27250.0,27500.0,23937.125,354
2013-10-24,28000.0,28000.0,27850.0,27900.0,24285.304688,112
2013-10-25,27350.0,27750.0,27250.0,27300.0,23763.037109,430
2013-10-28,27450.0,27700.0,27450.0,27650.0,24067.693359,50
2013-10-29,28900.0,28900.0,27500.0,27500.0,23937.125,639
2013-10-30,27550.0,27600.0,27250.0,27600.0,24024.171875,252
2013-10-31,27650.0,27800.0,27650.0,27750.0,24154.736328,40
2013-11-01,27550.0,27900.0,27550.0,27650.0,24067.693359,140
2013-11-04,27600.0,27650.0,27400.0,27650.0,24067.693359,83
2013-11-05,27500.0,27950.0,27200.0,27400.0,23850.083984,107
2013-11-06,26000.0,26800.0,25550.0,26200.0,22805.556641,7400
2013-11-07,26650.0,26850.0,26000.0,26300.0,22892.597656,613
2013-11-08,26000.0,27900.0,26000.0,26050.0,22674.986328,411
2013-11-11,26050.0,26250.0,26000.0,26150.0,22762.033203,790
2013-11-12,26500.0,27300.0,26400.0,26400.0,22979.638672,53
2013-11-13,26050.0,26050.0,25400.0,25950.0,22587.943359,500
2013-11-14,26000.0,27400.0,26000.0,27400.0,23850.083984,3710
2013-11-15,27600.0,27600.0,26750.0,26750.0,23284.296875,93
2013-11-18,26750.0,26850.0,26400.0,26400.0,22979.638672,180
2013-11-19,26950.0,27000.0,26150.0,26150.0,22762.033203,210
2013-11-20,26150.0,26200.0,26050.0,26150.0,22762.033203,200
2013-11-21,26000.0,26000.0,25300.0,25300.0,22022.15625,810
2013-11-22,25350.0,25650.0,25300.0,25400.0,22109.199219,490
2013-11-25,27400.0,27400.0,25400.0,26350.0,22936.117188,120
2013-11-26,26000.0,26550.0,26000.0,26100.0,22718.509766,400
2013-11-27,26100.0,26800.0,25850.0,26200.0,22805.556641,1760
2013-11-28,26650.0,26950.0,26600.0,26800.0,23327.818359,250
2013-11-29,26600.0,26600.0,26150.0,26150.0,22762.033203,330
2013-12-02,26000.0,26350.0,25850.0,26350.0,22936.117188,60
2013-12-03,25850.0,26200.0,25700.0,26200.0,22805.556641,270
2013-12-04,26200.0,26300.0,25850.0,26300.0,22892.597656,103
2013-12-05,26300.0,26300.0,25950.0,26100.0,22718.509766,93
2013-12-06,25800.0,25900.0,25550.0,25900.0,22544.421875,234
2013-12-09,25800.0,25900.0,25550.0,25900.0,22544.421875,2150
2013-12-10,25500.0,26000.0,25500.0,26000.0,22631.464844,110
2013-12-11,25800.0,25800.0,25200.0,25500.0,22196.244141,3510
2013-12-12,25500.0,25550.0,25000.0,25550.0,22239.765625,1800
2013-12-13,25550.0,25550.0,25500.0,25500.0,22196.244141,220
2013-12-16,25250.0,25500.0,25000.0,25250.0,21978.634766,1180
2013-12-17,25200.0,25350.0,24900.0,25000.0,21761.025391,7830
2013-12-18,25200.0,25450.0,25000.0,25400.0,22109.199219,14330
2013-12-19,25300.0,25450.0,25300.0,25400.0,22109.199219,40
2013-12-20,25000.0,25200.0,24950.0,25000.0,21761.025391,17746
2013-12-23,25200.0,25200.0,24900.0,24950.0,21717.501953,15284
2013-12-24,25100.0,25100.0,24900.0,24950.0,21717.501953,880
2013-12-26,24950.0,25300.0,24900.0,24900.0,21673.980469,2561
2013-12-27,24500.0,24600.0,24500.0,24600.0,22077.84375,200
2013-12-30,24600.0,24900.0,24600.0,24900.0,22347.085938,230
2014-01-02,24900.0,25000.0,24600.0,25000.0,22436.833984,335
2014-01-03,25000.0,25000.0,24700.0,24700.0,22167.591797,120
2014-01-06,24900.0,24900.0,24550.0,24900.0,22347.085938,890
2014-01-07,24950.0,25000.0,24600.0,24900.0,22347.085938,1790
2014-01-08,24500.0,24500.0,24250.0,24500.0,21988.095703,760
2014-01-09,24500.0,24700.0,24500.0,24700.0,22167.591797,440
2014-01-10,24750.0,24750.0,24500.0,24650.0,22122.716797,2050
2014-01-13,24650.0,24650.0,24400.0,24550.0,22032.966797,290
2014-01-14,24600.0,24600.0,24350.0,24600.0,22077.84375,2270
2014-01-15,24450.0,24600.0,24350.0,24600.0,22077.84375,1490
2014-01-16,24500.0,24600.0,24450.0,24600.0,22077.84375,390
2014-01-17,24500.0,24650.0,24200.0,24650.0,22122.716797,1020
2014-01-20,24500.0,24750.0,24500.0,24700.0,22167.591797,690
2014-01-21,24500.0,24500.0,24400.0,24450.0,21943.222656,1490
2014-01-22,24400.0,24550.0,24400.0,24500.0,21988.095703,752
2014-01-23,24400.0,24500.0,24350.0,24500.0,21988.095703,1960
2014-01-24,24350.0,24500.0,24250.0,24500.0,21988.095703,2154
2014-01-27,24300.0,24400.0,24250.0,24400.0,21898.347656,93
2014-01-28,24450.0,24500.0,24250.0,24400.0,21898.347656,3960
2014-01-29,24400.0,24800.0,24300.0,24500.0,21988.095703,1343
2014-02-03,24500.0,24700.0,24400.0,24550.0,22032.966797,6040
2014-02-04,24500.0,24500.0,24200.0,24500.0,21988.095703,950
2014-02-05,24500.0,24500.0,24150.0,24500.0,21988.095703,530
2014-02-06,24400.0,24650.0,24250.0,24650.0,22122.716797,4000
2014-02-07,24400.0,24600.0,24200.0,24550.0,22032.966797,1990
2014-02-10,24700.0,24700.0,24200.0,24450.0,21943.222656,3330
2014-02-11,24500.0,24550.0,24300.0,24550.0,22032.966797,510
2014-02-12,24400.0,24650.0,24400.0,24650.0,22122.716797,1123
2014-02-13,24650.0,25450.0,24650.0,25450.0,22840.695313,853
2014-02-14,25450.0,25950.0,25450.0,25850.0,23199.683594,1082
2014-02-17,25800.0,26100.0,25500.0,25750.0,23109.935547,2060
2014-02-18,25800.0,25800.0,25450.0,25500.0,22885.570313,1270
2014-02-19,25300.0,25800.0,25300.0,25800.0,23154.810547,1260
2014-02-20,25800.0,25950.0,25700.0,25950.0,23289.431641,384
2014-02-21,25500.0,25600.0,25300.0,25450.0,22840.695313,1300
2014-02-24,25450.0,25900.0,25450.0,25900.0,23244.558594,750
2014-02-25,26000.0,26100.0,25800.0,26100.0,23424.052734,460
2014-02-26,25800.0,26500.0,25800.0,26150.0,23468.927734,1750
2014-02-27,26200.0,26400.0,26050.0,26050.0,23379.177734,103
2014-02-28,26450.0,26450.0,26050.0,26400.0,23693.294922,410
2014-03-03,26600.0,26600.0,26350.0,26550.0,23827.914063,853
2014-03-04,26800.0,26950.0,26700.0,26700.0,23962.535156,1022
2014-03-05,26950.0,27300.0,26800.0,27000.0,24231.78125,761
2014-03-06,27150.0,27450.0,27150.0,27400.0,24590.769531,2054
2014-03-07,27500.0,28000.0,27200.0,27950.0,25084.378906,3430
2014-03-10,28350.0,28350.0,28050.0,28250.0,25353.621094,2400
2014-03-11,28200.0,28350.0,28050.0,28200.0,25308.746094,1013
2014-03-12,28150.0,28950.0,28150.0,28450.0,25533.115234,1723
2014-03-13,28800.0,29700.0,28700.0,29650.0,26610.082031,20813
2014-03-14,30000.0,30150.0,29500.0,29800.0,26744.705078,2263
2014-03-17,29750.0,29950.0,29750.0,29850.0,26789.578125,1250
2014-03-18,29850.0,30000.0,29850.0,29950.0,26879.326172000005,3771
2014-03-19,30000.0,30400.0,30000.0,30200.0,27103.695313,711
2014-03-20,30350.0,30400.0,30000.0,30200.0,27103.695313,790
2014-03-21,30200.0,30200.0,29600.0,30100.0,27013.947266000003,1180
2014-03-24,30100.0,30950.0,30000.0,30600.0,27462.681641000003,1260
2014-03-25,30600.0,30900.0,30600.0,30900.0,27731.925781,1531
2014-03-26,31800.0,31800.0,30900.0,31050.0,27866.546875,1460
2014-03-27,31050.0,31050.0,30000.0,30200.0,27103.695313,3989
2014-03-28,30150.0,30500.0,30100.0,30450.0,27328.0625,80
2014-03-31,30450.0,30600.0,30100.0,30100.0,27013.947266000003,250
2014-04-01,30100.0,30200.0,29200.0,30150.0,27058.818358999997,600
2014-04-02,29700.0,30200.0,29600.0,30200.0,27103.695313,1362
2014-04-03,30200.0,30500.0,29500.0,30000.0,26924.199219,4020
2014-04-04,29600.0,30200.0,29600.0,30200.0,27103.695313,3550
2014-04-07,30000.0,31700.0,30000.0,31500.0,28270.408202999995,6783
2014-04-08,31200.0,31650.0,31200.0,31600.0,28360.15625,615
2014-04-09,31850.0,31900.0,30100.0,31850.0,28584.523438,925
2014-04-10,31800.0,31900.0,31500.0,31850.0,28584.523438,810
2014-04-11,31500.0,31900.0,31500.0,31850.0,28584.523438,1660
2014-04-14,31200.0,31950.0,31200.0,31850.0,28584.523438,1170
2014-04-15,31500.0,32700.0,31500.0,31850.0,28584.523438,780
2014-04-16,31800.0,32400.0,31800.0,32200.0,28898.638672000005,260
2014-04-17,32250.0,32250.0,31500.0,32150.0,28853.765625,480
2014-04-18,32150.0,32150.0,31650.0,32000.0,28719.144531,290
2014-04-21,31700.0,31950.0,31700.0,31900.0,28629.400391000003,961
2014-04-22,31850.0,31850.0,30500.0,30700.0,27552.431641000003,1224
2014-04-23,30700.0,31000.0,30500.0,30900.0,27731.925781,770
2014-04-24,30850.0,31950.0,30850.0,31400.0,28180.662108999997,621
2014-04-25,31400.0,31400.0,29100.0,31300.0,28090.916016000003,630
2014-04-28,30900.0,30900.0,30100.0,30450.0,27328.0625,870
2014-04-29,30500.0,30500.0,29800.0,30500.0,27372.933594,460
2014-04-30,30450.0,31000.0,30400.0,30600.0,27462.681641000003,290
2014-05-02,30600.0,30600.0,30600.0,30600.0,27462.681641000003,50
2014-05-07,30600.0,30600.0,30500.0,30500.0,27372.933594,60
2014-05-08,30500.0,30600.0,30500.0,30600.0,27462.681641000003,60
2014-05-09,30600.0,31200.0,30600.0,31200.0,28001.167969,660
2014-05-12,31200.0,31900.0,31200.0,31700.0,28449.902344,290
2014-05-13,31700.0,31850.0,31650.0,31700.0,28449.902344,230
2014-05-14,30600.0,31600.0,30600.0,31600.0,28360.15625,170
2014-05-15,31600.0,31600.0,31050.0,31600.0,28360.15625,770
2014-05-16,31500.0,31600.0,31200.0,31600.0,28360.15625,290
2014-05-19,31600.0,31700.0,31300.0,31650.0,28405.03125,360
2014-05-20,31500.0,31600.0,31500.0,31600.0,28360.15625,110
2014-05-21,31600.0,31600.0,31250.0,31500.0,28270.408202999995,210
2014-05-22,31500.0,31500.0,30600.0,30750.0,27597.302733999997,1350
2014-05-23,30800.0,31200.0,30700.0,31200.0,28001.167969,260
2014-05-26,30800.0,31100.0,30800.0,31000.0,27821.671875,310
2014-05-27,30650.0,31100.0,30650.0,31100.0,27911.419922000005,250
2014-05-28,31100.0,31700.0,31100.0,31300.0,28090.916016000003,410
2014-05-29,31250.0,31350.0,30750.0,31150.0,27956.294922000005,170
2014-05-30,31150.0,31150.0,29800.0,30200.0,27103.695313,1578
2014-06-02,30200.0,31900.0,29000.0,31650.0,28405.03125,3772
2014-06-03,31650.0,31650.0,30450.0,31300.0,28090.916016000003,2443
2014-06-05,31300.0,31700.0,30700.0,31000.0,27821.671875,562
2014-06-09,31000.0,31100.0,30700.0,31000.0,27821.671875,322
2014-06-10,30400.0,30900.0,30200.0,30700.0,27552.431641000003,1071
2014-06-11,30950.0,31400.0,30900.0,31400.0,28180.662108999997,924
2014-06-12,31400.0,31550.0,30950.0,31500.0,28270.408202999995,1959
2014-06-13,30900.0,31650.0,30450.0,30800.0,27642.177733999997,2485
2014-06-16,30800.0,30950.0,30800.0,30800.0,27642.177733999997,230
2014-06-17,30700.0,30800.0,30300.0,30600.0,27462.681641000003,502
2014-06-18,30350.0,30400.0,29500.0,29650.0,26610.082031,3742
2014-06-19,29750.0,30900.0,29700.0,30800.0,27642.177733999997,2584
2014-06-20,31400.0,31400.0,30350.0,30450.0,27328.0625,185
2014-06-23,31350.0,31350.0,30350.0,30600.0,27462.681641000003,172
2014-06-24,30700.0,30900.0,30600.0,30900.0,27731.925781,20
2014-06-25,30600.0,31000.0,30300.0,30300.0,27193.439452999995,1101
2014-06-26,30300.0,30550.0,30100.0,30500.0,27372.933594,412
2014-06-27,30400.0,30550.0,30400.0,30550.0,27874.773438,96
2014-06-30,30550.0,31000.0,30000.0,30850.0,28148.501952999995,1339
2014-07-01,30350.0,30900.0,30350.0,30900.0,28194.121094,267
2014-07-02,30900.0,31350.0,30500.0,31350.0,28604.716797000005,883
2014-07-03,30700.0,31500.0,30700.0,31350.0,28604.716797000005,1074
2014-07-04,31350.0,31750.0,31300.0,31450.0,28695.960938,203
2014-07-07,31500.0,31900.0,31450.0,31700.0,28924.066406,593
2014-07-08,31750.0,31750.0,31350.0,31650.0,28878.447266000003,703
2014-07-09,31850.0,33850.0,31850.0,33800.0,30840.177733999997,11300
2014-07-10,33950.0,34800.0,32800.0,33700.0,30748.929688,3739
2014-07-11,33500.0,33700.0,32400.0,32400.0,29562.771483999997,2278
2014-07-14,32500.0,32700.0,32400.0,32700.0,29836.498047000005,1993
2014-07-15,32550.0,33500.0,32550.0,33250.0,30338.337891000003,1286
2014-07-16,34000.0,34000.0,32950.0,33250.0,30338.337891000003,1133
2014-07-17,33100.0,34900.0,33000.0,34550.0,31524.5,3587
2014-07-18,34800.0,34800.0,33350.0,34800.0,31752.603516000003,1528
2014-07-21,34750.0,34750.0,33300.0,34200.0,31205.144531,916
2014-07-22,33500.0,35000.0,33100.0,34150.0,31159.523438,878
2014-07-23,34800.0,34800.0,33500.0,34000.0,31022.658202999995,362
2014-07-24,33750.0,33900.0,33300.0,33800.0,30840.177733999997,902
2014-07-25,33600.0,33650.0,32850.0,33500.0,30566.445313,1347
2014-07-28,33050.0,33750.0,32600.0,33400.0,30475.201172000005,1326
2014-07-29,32750.0,33100.0,31850.0,32200.0,29380.283202999995,1219
2014-07-30,32200.0,32200.0,31200.0,31650.0,28878.447266000003,923
2014-07-31,31650.0,33700.0,31250.0,33400.0,30475.201172000005,2058
2014-08-01,31550.0,33400.0,31550.0,33250.0,30338.337891000003,1023
2014-08-04,33250.0,33450.0,32900.0,33100.0,30201.472656,216
2014-08-05,32700.0,33100.0,32700.0,33000.0,30110.226563,348
2014-08-06,33000.0,33050.0,32500.0,32750.0,29882.119141000003,460
2014-08-07,32650.0,33000.0,32500.0,33000.0,30110.226563,1213
2014-08-08,32700.0,33700.0,32700.0,33700.0,30748.929688,479
2014-08-11,33650.0,34500.0,33550.0,33750.0,30794.548827999995,672
2014-08-12,33800.0,33800.0,33450.0,33700.0,30748.929688,688
2014-08-13,33650.0,33700.0,33450.0,33600.0,30657.6875,159
2014-08-14,33700.0,33900.0,33000.0,33550.0,30612.068358999997,656
2014-08-18,33550.0,33550.0,33100.0,33450.0,30520.820313,272
2014-08-19,33450.0,33700.0,33300.0,33700.0,30748.929688,630
2014-08-20,33500.0,33550.0,32350.0,33000.0,30110.226563,1478
2014-08-21,32950.0,32950.0,32000.0,32550.0,29699.636719,2359
2014-08-22,32900.0,33500.0,32300.0,32950.0,30064.607422000005,1475
2014-08-25,33300.0,33500.0,33000.0,33450.0,30520.820313,1187
2014-08-26,33700.0,33900.0,33250.0,33850.0,30885.794922000005,625
2014-08-27,34000.0,34400.0,33600.0,33850.0,30885.794922000005,1080
2014-08-28,33750.0,35900.0,33750.0,34550.0,31524.5,1157
2014-08-29,34100.0,34950.0,34100.0,34800.0,31752.603516000003,619
2014-09-01,34800.0,35950.0,34200.0,34650.0,31615.740233999997,911
2014-09-02,34950.0,35250.0,34100.0,35100.0,32026.332031,838
2014-09-03,34650.0,35200.0,34650.0,35000.0,31935.089844,666
2014-09-04,35000.0,35700.0,34750.0,35100.0,32026.332031,847
2014-09-05,35400.0,35500.0,35100.0,35300.0,32208.824219,317
2014-09-11,35300.0,35550.0,35300.0,35350.0,32254.443358999997,991
2014-09-12,35400.0,35900.0,34900.0,35000.0,31935.089844,667
2014-09-15,35050.0,35500.0,35000.0,35400.0,32300.064452999995,673
2014-09-16,35600.0,35600.0,35150.0,35450.0,32345.683594,811
2014-09-17,35250.0,35700.0,35150.0,35600.0,32482.550781,813
2014-09-18,35350.0,35700.0,35100.0,35400.0,32300.064452999995,679
2014-09-19,35400.0,35400.0,34800.0,35200.0,32117.580077999995,523
2014-09-22,35550.0,35600.0,35300.0,35450.0,32345.683594,254
2014-09-23,35500.0,35500.0,34800.0,35250.0,32163.199219,401
2014-09-24,35000.0,36000.0,34900.0,36000.0,32847.523438,2500
2014-09-25,36000.0,36000.0,35200.0,36000.0,32847.523438,954
2014-09-26,35900.0,36000.0,35350.0,36000.0,32847.523438,102
2014-09-29,36000.0,36100.0,35650.0,36100.0,32938.769531,541
2014-09-30,35700.0,36100.0,35700.0,35800.0,32665.037108999997,398
2014-10-01,36000.0,38750.0,36000.0,36450.0,33258.117188,1644
2014-10-02,36400.0,37850.0,36400.0,37500.0,34216.167969,1659
2014-10-06,37500.0,38350.0,37500.0,37600.0,34307.410156,911
2014-10-07,38350.0,38500.0,37650.0,38300.0,34946.117188,871
2014-10-08,38300.0,39150.0,38300.0,38300.0,34946.117188,1847
2014-10-10,38300.0,38500.0,37600.0,38300.0,34946.117188,1145
2014-10-13,38100.0,38900.0,36700.0,38050.0,34718.007813,1420
2014-10-14,37900.0,38500.0,37200.0,38000.0,34672.386719,981
2014-10-15,37700.0,38000.0,36200.0,36250.0,33075.628906,2060
2014-10-16,35700.0,36450.0,35550.0,36350.0,33166.875,797
2014-10-17,35950.0,36300.0,35500.0,36050.0,32893.144531,750
2014-10-20,35200.0,36000.0,34850.0,35850.0,32710.658202999995,1651
2014-10-21,35400.0,35900.0,34900.0,35850.0,32710.658202999995,1254
2014-10-22,35600.0,36300.0,35600.0,36150.0,32984.390625,461
2014-10-23,36000.0,36850.0,35800.0,36400.0,33212.496094,658
2014-10-24,36200.0,36950.0,36200.0,36500.0,33303.742188,445
2014-10-27,36800.0,37000.0,36200.0,37000.0,33759.953125,395
2014-10-28,37500.0,37500.0,36700.0,37050.0,33805.574219,275
2014-10-29,37000.0,37000.0,36350.0,36900.0,33668.714844,153
2014-10-30,36650.0,36900.0,36050.0,36600.0,33394.980469,208
2014-10-31,36200.0,36600.0,36150.0,36600.0,33394.980469,159
2014-11-03,36350.0,36600.0,36300.0,36600.0,33394.980469,211
2014-11-04,36600.0,37000.0,36600.0,37000.0,33759.953125,1127
2014-11-05,37050.0,37550.0,35600.0,35600.0,32482.550781,487
2014-11-06,36000.0,39700.0,35700.0,37150.0,33896.8125,2008
2014-11-07,37100.0,38700.0,36450.0,36500.0,33303.742188,2743
2014-11-10,36500.0,37000.0,36500.0,37000.0,33759.953125,449
2014-11-11,37050.0,37650.0,36000.0,36700.0,33486.226563,968
2014-11-12,36850.0,37000.0,36500.0,37000.0,33759.953125,556
2014-11-13,37000.0,37000.0,36800.0,37000.0,33759.953125,130
2014-11-14,36950.0,37100.0,36800.0,37000.0,33759.953125,487
2014-11-17,36700.0,37250.0,36650.0,36650.0,33440.605469,462
2014-11-18,36650.0,36650.0,35900.0,36550.0,33349.359375,674
2014-11-19,36550.0,36650.0,33400.0,35850.0,32710.658202999995,1360
2014-11-20,35950.0,36100.0,34650.0,35800.0,32665.037108999997,376
2014-11-21,35550.0,35900.0,34650.0,35100.0,32026.332031,668
2014-11-24,35000.0,35200.0,34650.0,34950.0,31889.46875,476
2014-11-25,34400.0,35200.0,34400.0,35150.0,32071.957031,365
2014-11-26,35000.0,35600.0,35000.0,35500.0,32391.306641000003,117
2014-11-27,35650.0,36100.0,34650.0,35150.0,32071.957031,387
2014-11-28,35300.0,35300.0,35000.0,35300.0,32208.824219,136
2014-12-01,35300.0,35750.0,35000.0,35300.0,32208.824219,652
2014-12-02,35300.0,36250.0,34650.0,35950.0,32801.902344,2125
2014-12-03,35950.0,36150.0,34900.0,35250.0,32163.199219,1399
2014-12-04,35350.0,36350.0,35050.0,36300.0,33121.246094,1205
2014-12-05,36300.0,36550.0,35850.0,36250.0,33075.628906,182
2014-12-08,36050.0,36550.0,36050.0,36500.0,33303.742188,1449
2014-12-09,36250.0,36800.0,36150.0,36700.0,33486.226563,1982
2014-12-10,36650.0,36900.0,36400.0,36550.0,33349.359375,476
2014-12-11,36550.0,36700.0,36250.0,36650.0,33440.605469,291
2014-12-12,36500.0,36700.0,36250.0,36250.0,33075.628906,1616
2014-12-15,36850.0,36950.0,34950.0,36250.0,33075.628906,802
2014-12-16,36200.0,36500.0,35700.0,36150.0,32984.390625,411
2014-12-17,36150.0,36850.0,36150.0,36650.0,33440.605469,449
2014-12-18,36600.0,37100.0,36450.0,36600.0,33394.980469,1006
2014-12-19,36600.0,37200.0,36300.0,36300.0,33121.246094,1018
2014-12-22,36250.0,36450.0,35250.0,35550.0,32436.929688,1823
2014-12-23,35850.0,37000.0,34950.0,35000.0,31935.089844,1141
2014-12-24,35100.0,36100.0,34400.0,35350.0,32254.443358999997,2104
2014-12-26,35350.0,36500.0,35000.0,36000.0,32847.523438,1587
2014-12-29,35400.0,35400.0,34600.0,35150.0,32754.339844,1675
2014-12-30,35000.0,35150.0,34900.0,34950.0,32567.964844,79
2015-01-02,34950.0,35700.0,34250.0,34400.0,32055.453125,601
2015-01-05,34800.0,34800.0,32750.0,33000.0,30750.871094,2000
2015-01-06,32850.0,32850.0,31950.0,32000.0,29819.027344,2196
2015-01-07,31550.0,31650.0,30950.0,31250.0,29120.142577999995,2809
2015-01-08,31250.0,32400.0,31000.0,31950.0,29772.435547000005,504
2015-01-09,32100.0,32950.0,32050.0,32850.0,30611.091797000005,425
2015-01-12,32950.0,32950.0,32150.0,32850.0,30611.091797000005,1370
2015-01-13,33000.0,33100.0,32150.0,33050.0,30797.460938,905
2015-01-14,33050.0,33850.0,32650.0,32700.0,30471.316406,1115
2015-01-15,32700.0,33000.0,32500.0,33000.0,30750.871094,363
2015-01-16,33000.0,33000.0,32150.0,32900.0,30657.6875,814
2015-01-19,32900.0,32900.0,32050.0,32600.0,30378.132813,842
2015-01-20,32600.0,32800.0,32050.0,32750.0,30517.910156,714
2015-01-21,32850.0,32850.0,32150.0,32800.0,30564.501952999995,1028
2015-01-22,32800.0,32850.0,32350.0,32800.0,30564.501952999995,251
2015-01-23,32800.0,33700.0,32750.0,33000.0,30750.871094,592
2015-01-26,33300.0,35300.0,33200.0,34050.0,31729.308594,1716
2015-01-27,39000.0,39150.0,35000.0,39150.0,36481.714844,22465
2015-01-28,37500.0,37500.0,33500.0,34000.0,31682.714844,14247
2015-01-29,34350.0,34350.0,33500.0,33800.0,31496.347656,4426
2015-01-30,34050.0,34050.0,33400.0,34000.0,31682.714844,2287
2015-02-02,34000.0,34450.0,33800.0,34100.0,31775.898438,1225
2015-02-03,34100.0,35750.0,33450.0,35500.0,33080.480469,2380
2015-02-04,35500.0,35900.0,34900.0,35450.0,33033.890625,464
2015-02-05,35500.0,36000.0,34750.0,35750.0,33313.445313,837
2015-02-06,35750.0,35850.0,34500.0,34500.0,32148.632813,864
2015-02-09,34250.0,34800.0,34250.0,34500.0,32148.632813,1328
2015-02-10,34500.0,35200.0,34500.0,35150.0,32754.339844,659
2015-02-11,34600.0,35450.0,34600.0,35300.0,32894.113281,920
2015-02-12,35050.0,35400.0,34650.0,35300.0,32894.113281,1016
2015-02-13,35000.0,38000.0,35000.0,37200.0,34664.617188,4753
2015-02-16,39000.0,39000.0,35900.0,37100.0,34571.433594,2602
2015-02-17,37300.0,38000.0,35900.0,36650.0,34152.105469,1057
2015-02-23,36650.0,38500.0,36650.0,37500.0,34944.175781,827
2015-02-24,38550.0,38550.0,36050.0,36750.0,34245.289063,513
2015-02-25,36850.0,36850.0,35950.0,36100.0,33639.59375,871
2015-02-26,36300.0,36500.0,35600.0,36150.0,33686.183594,648
2015-02-27,36100.0,36100.0,35000.0,35150.0,32754.339844,1960
2015-03-02,35450.0,35450.0,34750.0,35100.0,32707.742188,1952
2015-03-03,35100.0,35400.0,34750.0,35350.0,32940.703125,647
2015-03-04,35400.0,36300.0,35200.0,36300.0,33825.957031,2773
2015-03-05,36200.0,36300.0,36000.0,36250.0,33779.367188,558
2015-03-06,36250.0,36350.0,35500.0,36200.0,33732.773438,536
2015-03-09,35850.0,36250.0,35550.0,36200.0,33732.773438,848
2015-03-10,35750.0,36000.0,35000.0,35300.0,32894.113281,1301
2015-03-11,35300.0,35300.0,34900.0,35300.0,32894.113281,550
2015-03-12,35000.0,35500.0,34900.0,35350.0,32940.703125,862
2015-03-13,35350.0,35750.0,35350.0,35700.0,33266.855469,500
2015-03-16,35500.0,35850.0,35500.0,35600.0,33173.667969,298
2015-03-17,35700.0,35800.0,35350.0,35600.0,33173.667969,212
2015-03-18,35150.0,35700.0,35150.0,35500.0,33080.480469,1491
2015-03-19,35500.0,35700.0,35250.0,35500.0,33080.480469,598
2015-03-20,35500.0,35550.0,35250.0,35500.0,33080.480469,585
2015-03-23,36550.0,36550.0,35550.0,35600.0,33173.667969,1236
2015-03-24,36150.0,36150.0,35600.0,36000.0,33546.402344,730
2015-03-25,36000.0,37600.0,35750.0,37000.0,34478.25,2825
2015-03-26,37000.0,42450.0,37000.0,42400.0,39510.210938,26812
2015-03-27,43000.0,43000.0,40050.0,42000.0,39137.46875,8140
2015-03-30,41650.0,41700.0,39000.0,40900.0,38112.445313,8744
2015-03-31,41350.0,41800.0,40300.0,40300.0,37553.339844,3849
2015-04-01,41300.0,46300.0,40550.0,44000.0,41001.160156,20595
2015-04-02,44900.0,46050.0,42500.0,44750.0,41700.042969,8152
2015-04-03,44750.0,45050.0,43800.0,45000.0,41933.007813,1738
2015-04-06,46400.0,46400.0,44600.0,44900.0,41839.820313,1659
2015-04-07,45300.0,45500.0,43650.0,45100.0,42026.1875,1257
2015-04-08,44300.0,45500.0,42500.0,45200.0,42119.375,1932
2015-04-09,45100.0,45600.0,43700.0,44150.0,41140.941406,2332
2015-04-10,44300.0,47000.0,43400.0,46350.0,43191.0,3344
2015-04-13,47300.0,52900.0,46700.0,49000.0,45660.386719,9330
2015-04-14,50000.0,51400.0,47000.0,48000.0,44728.542969,2276
2015-04-15,48000.0,48100.0,46300.0,47800.0,44542.167969,1602
2015-04-16,47750.0,48150.0,45500.0,45700.0,42585.296875,2871
