Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,69500.0,70400.0,69500.0,70300.0,61444.14453099999,212
2007-03-16,69000.0,70200.0,69000.0,70200.0,61356.75,51
2007-03-19,69900.0,69900.0,69900.0,69900.0,61094.53515599999,0
2007-03-21,68500.0,68900.0,68500.0,68900.0,60220.50390599999,60
2007-03-22,68900.0,69500.0,68900.0,68900.0,60220.50390599999,105
2007-03-23,69500.0,69900.0,69500.0,69500.0,60744.91796900001,60
2007-03-26,71200.0,71200.0,70000.0,70000.0,61181.929688,11
2007-03-28,69900.0,69900.0,68600.0,68600.0,59958.30078099999,0
2007-03-29,68500.0,69900.0,68500.0,69900.0,61094.53515599999,102
2007-03-30,69900.0,69900.0,68600.0,68600.0,59958.30078099999,0
2007-04-02,69900.0,71500.0,69000.0,69900.0,61094.53515599999,391
2007-04-04,66700.0,70900.0,66700.0,70900.0,61968.554688,432
2007-04-06,66200.0,70800.0,66200.0,70500.0,61618.94921900001,47232
2007-04-09,70500.0,70500.0,67100.0,70100.0,61269.33984400001,38
2007-04-10,70100.0,72000.0,65400.0,72000.0,62929.992188,49574
2007-04-11,70500.0,72000.0,70500.0,70600.0,61706.34765599999,1394
2007-04-12,70700.0,72500.0,70000.0,71500.0,62492.98046900001,8242
2007-04-13,71500.0,71600.0,70000.0,70000.0,61181.929688,75
2007-04-16,69800.0,70000.0,68600.0,69000.0,60307.91015599999,350
2007-04-17,69000.0,69900.0,68400.0,68600.0,59958.30078099999,24
2007-04-18,68500.0,69700.0,67000.0,67000.0,58559.851563,6279
2007-04-19,66700.0,67000.0,66500.0,66800.0,58385.05078099999,14463
2007-04-20,67200.0,67200.0,64000.0,66200.0,57860.62890599999,49692
2007-04-25,67000.0,67000.0,66500.0,66500.0,58122.83984400001,433
2007-04-27,65700.0,66000.0,65500.0,65700.0,57423.617188,6183
2007-04-30,65700.0,66500.0,64500.0,65800.0,57511.01953099999,65
2007-05-02,65800.0,68100.0,65700.0,67100.0,58647.26171900001,6862
2007-05-04,68000.0,68000.0,65000.0,66200.0,57860.62890599999,50582
2007-05-07,66000.0,68500.0,65200.0,68000.0,59433.87890599999,9706
2007-05-09,68000.0,69000.0,67300.0,69000.0,60307.91015599999,535
2007-05-10,69300.0,69600.0,68500.0,69500.0,60744.91796900001,1335
2007-05-11,69200.0,69300.0,68500.0,68500.0,59870.89453099999,411
2007-05-14,68500.0,69000.0,67000.0,68400.0,59783.492188,688
2007-05-15,68400.0,68800.0,67700.0,67700.0,59171.67578099999,19
2007-05-16,66500.0,68000.0,66500.0,67000.0,58559.851563,342
2007-05-21,67000.0,68200.0,67000.0,68200.0,59608.68359400001,158
2007-05-28,74000.0,74000.0,71000.0,72600.0,63454.414063,4583
2007-05-29,72600.0,83400.0,72600.0,75300.0,65814.28125,3828
2007-05-30,75900.0,80000.0,75000.0,78600.0,68698.570313,2549
2007-05-31,90000.0,90000.0,79100.0,83300.0,72806.5,1216
2007-06-01,84900.0,84900.0,76400.0,84700.0,74030.140625,1631
2007-06-05,85200.0,85200.0,83000.0,84700.0,74030.140625,204
2007-06-07,82700.0,86000.0,82700.0,85500.0,74729.375,202
2007-06-12,82000.0,82700.0,79700.0,82700.0,72282.078125,175
2007-06-13,82700.0,83000.0,82700.0,82800.0,72369.492188,61
2007-06-15,81000.0,81900.0,80800.0,81500.0,71233.265625,827
2007-06-19,88500.0,88500.0,81500.0,84000.0,73418.328125,2727
2007-06-21,83000.0,85500.0,82500.0,85400.0,74641.96875,500
2007-06-22,85400.0,85500.0,83800.0,85300.0,74554.554688,245
2007-06-25,84300.0,85700.0,84300.0,85700.0,74904.171875,716
2007-06-26,85700.0,87500.0,85400.0,85700.0,74904.171875,350
2007-06-28,85600.0,85800.0,84000.0,85700.0,74904.171875,78
2007-06-29,85900.0,85900.0,85000.0,85900.0,75078.984375,100
2007-07-02,87500.0,87500.0,85500.0,86900.0,75953.0,251
2007-07-03,88000.0,91500.0,86600.0,87600.0,76564.835938,335
2007-07-09,93000.0,93000.0,90800.0,92800.0,81109.773438,335
2007-07-10,92900.0,93700.0,88800.0,92800.0,81109.773438,372
2007-07-11,92800.0,92800.0,92000.0,92000.0,80410.546875,11
2007-07-12,92000.0,92500.0,91000.0,92500.0,80847.554688,258
2007-07-16,94500.0,100000.0,93000.0,97900.0,85567.3125,433
2007-07-18,96000.0,97900.0,93800.0,94300.0,82420.820313,283
2007-07-19,94900.0,94900.0,94800.0,94800.0,82857.820313,247
2007-07-20,94800.0,95800.0,94000.0,95800.0,83731.84375,197
2007-07-23,97000.0,97000.0,95800.0,97000.0,84780.6875,148
2007-07-26,98800.0,98900.0,96000.0,98500.0,86091.726563,370
2007-07-30,95200.0,98900.0,94400.0,98100.0,85742.101563,279
2007-08-01,96000.0,97100.0,94900.0,97000.0,84780.6875,351
2007-08-02,97000.0,104000.0,97000.0,101000.0,88276.789063,299
2007-08-06,98000.0,99000.0,95600.0,98000.0,85654.710938,476
2007-08-09,100000.0,103000.0,100000.0,100000.0,87402.765625,1573
2007-08-10,95100.0,100000.0,95100.0,98100.0,85742.101563,1548
2007-08-13,99000.0,104000.0,95600.0,99000.0,86528.742188,873
2007-08-14,97200.0,99900.0,97000.0,99000.0,86528.742188,983
2007-08-20,94400.0,100000.0,92000.0,97900.0,85567.3125,312
2007-08-22,100000.0,100000.0,98000.0,99900.0,87315.375,129
2007-08-29,102500.0,102500.0,100000.0,100000.0,87402.765625,421
2007-08-30,103500.0,103500.0,99000.0,100000.0,87402.765625,225
2007-09-03,97000.0,101500.0,96000.0,101500.0,88713.796875,2736
2007-09-04,103000.0,103000.0,100000.0,102000.0,89150.820313,546
2007-09-05,101500.0,103000.0,100000.0,103000.0,90024.851563,542
2007-09-06,101000.0,110000.0,100000.0,110000.0,96143.046875,252
2007-09-11,109000.0,109000.0,102000.0,106000.0,92646.921875,450
2007-09-12,104000.0,106000.0,104000.0,106000.0,92646.921875,936
2007-09-13,110000.0,110000.0,107000.0,110000.0,96143.046875,299
2007-09-14,118000.0,118000.0,106000.0,113000.0,98765.132813,228
2007-09-20,123000.0,123000.0,120000.0,122000.0,106631.367188,82
2007-09-21,119500.0,121500.0,115000.0,121500.0,106194.367188,440
2007-09-27,121500.0,121500.0,121500.0,121500.0,106194.367188,0
2007-09-28,139500.0,140000.0,117000.0,139000.0,121489.83593800002,559
2007-10-01,139000.0,150000.0,130000.0,132500.0,115808.66406300002,200
2007-10-04,132500.0,132500.0,132500.0,132500.0,115808.66406300002,0
2007-10-05,130000.0,130000.0,120000.0,130000.0,113623.60156300002,2815
2007-10-08,130000.0,130000.0,122000.0,123500.0,107942.421875,1538
2007-10-10,115000.0,119000.0,114500.0,119000.0,104009.296875,1466
2007-10-12,115000.0,135500.0,112500.0,131000.0,114497.625,5824
2007-10-15,128000.0,131000.0,120500.0,125000.0,109253.46093800002,1074
2007-10-16,125000.0,128000.0,120500.0,128000.0,111875.546875,539
2007-10-18,124500.0,125000.0,120000.0,123500.0,107942.421875,496
2007-10-19,127000.0,127000.0,119500.0,121500.0,106194.367188,345
2007-10-25,110000.0,120000.0,110000.0,119000.0,104009.296875,594
2007-10-29,116000.0,118000.0,111500.0,116500.0,101824.226563,473
2007-10-31,113000.0,114000.0,111500.0,111500.0,97454.085938,1100
2007-11-01,112500.0,114000.0,106000.0,106000.0,92646.921875,1189
2007-11-06,97300.0,104500.0,97300.0,100500.0,87839.773438,774
2007-11-12,98800.0,98800.0,90000.0,95200.0,83207.429688,328
2007-11-13,100000.0,100000.0,90000.0,93500.0,81721.585938,555
2007-11-16,88800.0,90000.0,84500.0,87000.0,76040.40625,809
2007-11-19,85100.0,87600.0,85000.0,87000.0,76040.40625,597
2007-11-20,87000.0,87800.0,83100.0,84900.0,74204.953125,358
2007-11-21,82400.0,84800.0,80300.0,83700.0,73156.117188,698
2007-11-26,112000.0,112000.0,91000.0,97900.0,85567.3125,600
2007-11-28,92700.0,109000.0,92700.0,99000.0,86528.742188,500
2007-11-30,100500.0,103000.0,97800.0,102500.0,89587.835938,600
2007-12-07,94400.0,98400.0,94400.0,96100.0,83994.054688,102
2007-12-12,97900.0,97900.0,88500.0,89900.0,78575.085938,784
2007-12-13,88500.0,98500.0,86500.0,88000.0,76914.429688,1118
2007-12-14,91500.0,91500.0,85000.0,87900.0,76827.03125,1700
2007-12-24,87900.0,91700.0,87500.0,89000.0,77788.460938,527
2007-12-26,89000.0,89000.0,89000.0,89000.0,77788.460938,0
2008-01-02,85000.0,86300.0,85000.0,85400.0,74641.96875,125
2008-01-03,85400.0,85900.0,85400.0,85900.0,75078.984375,28
2008-01-07,85800.0,86000.0,85500.0,85500.0,74729.375,543
2008-01-10,85400.0,86000.0,80600.0,83700.0,73156.117188,394
2008-01-11,83700.0,85000.0,81000.0,83400.0,72893.90625,183
2008-01-15,84000.0,84000.0,82500.0,83700.0,73156.117188,84
2008-01-16,80000.0,82000.0,80000.0,81000.0,70796.242188,190
2008-01-17,76100.0,81800.0,76100.0,81800.0,71495.460938,173
2008-01-18,81800.0,81900.0,79600.0,81900.0,71582.859375,46
2008-01-22,83200.0,83200.0,78000.0,78800.0,68873.375,161
2008-01-24,83000.0,83000.0,78000.0,78000.0,68174.148438,238
2008-01-25,78700.0,82000.0,78700.0,81000.0,70796.242188,478
2008-01-28,81000.0,81000.0,78900.0,78900.0,68960.78125,121
2008-01-29,79000.0,79800.0,78900.0,79700.0,69660.0,95
2008-01-31,73000.0,77600.0,72500.0,76800.0,67125.320313,182
2008-02-01,78000.0,78000.0,78000.0,78000.0,68174.148438,5
2008-02-11,82500.0,82500.0,82500.0,82500.0,72107.28125,0
2008-02-12,77800.0,84500.0,77800.0,83000.0,72544.289063,273
2008-02-13,80000.0,84000.0,80000.0,82900.0,72456.882813,199
2008-02-15,89800.0,89800.0,87000.0,87000.0,76040.40625,48
2008-02-20,87900.0,87900.0,86100.0,87400.0,76390.007813,39
2008-02-21,86100.0,88300.0,86100.0,87300.0,76302.617188,246
2008-02-29,84500.0,84500.0,82900.0,82900.0,72456.882813,16
2008-03-03,80000.0,82500.0,79000.0,80500.0,70359.234375,103
2008-03-04,81000.0,84200.0,81000.0,82900.0,72456.882813,93
2008-03-06,80600.0,84600.0,80600.0,82600.0,72194.695313,149
2008-03-07,81000.0,84500.0,81000.0,84500.0,73855.335938,164
2008-03-10,81300.0,91000.0,80200.0,82300.0,71932.476563,200
2008-03-11,84200.0,84200.0,80000.0,83900.0,73330.921875,332
2008-03-12,83900.0,84000.0,83000.0,84000.0,73418.328125,202
2008-03-13,79900.0,83900.0,78200.0,83000.0,72544.289063,270
2008-03-14,83000.0,83000.0,81600.0,82900.0,72456.882813,71
2008-03-17,82000.0,82900.0,75000.0,82900.0,72456.882813,583
2008-03-19,82500.0,84800.0,82300.0,84800.0,74117.546875,252
2008-03-20,82400.0,84000.0,82400.0,84000.0,73418.328125,345
2008-03-24,84500.0,85000.0,84000.0,84400.0,73767.9375,452
2008-03-31,87500.0,90000.0,85200.0,85200.0,74467.15625,547
2008-04-01,85200.0,88700.0,85200.0,88500.0,77351.453125,213
2008-04-04,86000.0,86800.0,85000.0,86800.0,75865.601563,357
2008-04-10,85000.0,86000.0,85000.0,86000.0,75166.382813,462
2008-04-11,87000.0,87400.0,86500.0,87400.0,76390.007813,248
2008-04-14,87400.0,89400.0,87400.0,89400.0,78138.078125,100
2008-04-15,89400.0,89400.0,89400.0,89400.0,78138.078125,24
2008-04-17,89900.0,89900.0,88000.0,89700.0,78400.273438,113
2008-04-18,88000.0,89800.0,86100.0,86100.0,75253.78125,82
2008-04-21,86100.0,89000.0,86100.0,89000.0,77788.460938,178
2008-04-23,84000.0,89900.0,84000.0,89000.0,77788.460938,777
2008-04-24,88500.0,90000.0,88500.0,90000.0,78662.484375,659
2008-04-28,89000.0,90000.0,89000.0,89000.0,77788.460938,209
2008-05-05,90100.0,90100.0,90100.0,90100.0,78749.890625,0
2008-05-06,89100.0,90800.0,89100.0,90800.0,79361.710938,182
2008-05-07,90700.0,90700.0,89500.0,90400.0,79012.109375,100
2008-05-08,89500.0,90400.0,88100.0,90200.0,78837.296875,644
2008-05-09,88200.0,90500.0,88200.0,90400.0,79012.109375,188
2008-05-13,90000.0,90400.0,88200.0,90300.0,78924.695313,254
2008-05-14,90000.0,90000.0,88800.0,88800.0,77613.648438,60
2008-05-15,88800.0,90300.0,88600.0,90000.0,78662.484375,368
2008-05-16,90500.0,90500.0,90500.0,90500.0,79099.507813,51
2008-05-20,92200.0,93000.0,88900.0,90000.0,78662.484375,174
2008-05-21,90500.0,90800.0,90500.0,90800.0,79361.710938,17
2008-05-22,98500.0,98500.0,90700.0,91000.0,79536.53125,267
2008-05-29,90000.0,90500.0,90000.0,90400.0,79012.109375,197
2008-05-30,91700.0,91700.0,89500.0,91500.0,79973.539063,353
2008-06-03,91300.0,92000.0,89600.0,91700.0,80148.335938,237
2008-06-04,91300.0,91900.0,91300.0,91500.0,79973.539063,169
2008-06-06,91500.0,91500.0,91500.0,91500.0,79973.539063,0
2008-06-09,90000.0,91500.0,90000.0,91000.0,79536.53125,230
2008-06-10,90700.0,91000.0,90700.0,91000.0,79536.53125,105
2008-06-12,90600.0,92000.0,90600.0,91500.0,79973.539063,128
2008-06-18,92000.0,92000.0,91000.0,91700.0,80148.335938,237
2008-06-19,91500.0,91500.0,91400.0,91400.0,79886.132813,65
2008-06-20,91200.0,91200.0,90000.0,90400.0,79012.109375,41
2008-06-23,89000.0,90100.0,89000.0,90000.0,78662.484375,26
2008-06-24,90000.0,90500.0,89000.0,90000.0,78662.484375,218
2008-06-26,90100.0,90300.0,88900.0,90300.0,78924.695313,183
2008-06-27,90000.0,90500.0,89000.0,90100.0,78749.890625,109
2008-06-30,90500.0,90700.0,90100.0,90700.0,79274.3125,153
2008-07-01,90200.0,103000.0,89000.0,91000.0,79536.53125,312
2008-07-03,93000.0,98000.0,92000.0,93900.0,82071.195313,400
2008-07-07,93400.0,93400.0,88100.0,92600.0,80934.960938,244
2008-07-09,78500.0,90200.0,78500.0,89500.0,78225.46875,1745
2008-07-11,90000.0,91500.0,89500.0,91400.0,79886.132813,4044
2008-07-16,89300.0,91000.0,88700.0,89900.0,78575.085938,339
2008-07-18,91000.0,91500.0,89100.0,91500.0,79973.539063,200
2008-07-21,88200.0,92000.0,88200.0,91500.0,79973.539063,232
2008-07-23,91200.0,92500.0,91200.0,92500.0,80847.554688,366
2008-07-25,92000.0,94300.0,91600.0,94100.0,82246.0,130
2008-07-28,96000.0,96000.0,90600.0,92500.0,80847.554688,177
2008-07-29,94400.0,94400.0,90700.0,92700.0,81022.359375,83
2008-07-30,92500.0,93500.0,92100.0,93000.0,81284.570313,78
2008-08-01,93000.0,93000.0,91500.0,91500.0,79973.539063,2
2008-08-04,91500.0,93500.0,90900.0,93200.0,81459.382813,42
2008-08-08,95900.0,95900.0,90700.0,92500.0,80847.554688,15
2008-08-11,92700.0,92700.0,85000.0,85000.0,74292.351563,3182
2008-08-14,84500.0,84500.0,84500.0,84500.0,73855.335938,50015
2008-08-19,85500.0,87300.0,84500.0,86100.0,75253.78125,41540
2008-08-20,86000.0,86900.0,86000.0,86000.0,75166.382813,169
2008-08-25,79000.0,84600.0,79000.0,84100.0,73505.726563,114
2008-08-27,81600.0,86500.0,81600.0,86400.0,75515.992188,645
2008-08-28,86000.0,86000.0,84000.0,85400.0,74641.96875,35
2008-08-29,85000.0,85000.0,85000.0,85000.0,74292.351563,4
2008-09-01,84000.0,84000.0,83000.0,83000.0,72544.289063,80
2008-09-04,83100.0,83100.0,82200.0,82200.0,71845.070313,192
2008-09-09,80000.0,80000.0,80000.0,80000.0,69922.21875,147
2008-09-10,79000.0,80000.0,79000.0,79800.0,69747.40625,96
2008-09-11,79900.0,80900.0,79900.0,80900.0,70708.835938,2
2008-09-12,82000.0,82000.0,78100.0,78600.0,68698.570313,257
2008-09-15,78600.0,78600.0,78600.0,78600.0,68698.570313,0
2008-09-17,77500.0,78000.0,77000.0,78000.0,68174.148438,549
2008-09-18,78000.0,78000.0,76100.0,76200.0,66600.90625,22
2008-09-19,76700.0,76700.0,76000.0,76200.0,66600.90625,316
2008-09-23,79300.0,79300.0,76600.0,78100.0,68261.578125,349
2008-09-24,80700.0,88000.0,78100.0,88000.0,76914.429688,2136
2008-09-25,90000.0,90000.0,83200.0,90000.0,78662.484375,1148
2008-09-29,87500.0,87500.0,85000.0,85000.0,74292.351563,19
2008-10-01,80000.0,81800.0,80000.0,81300.0,71058.445313,140
2008-10-02,80500.0,82700.0,80500.0,82700.0,72282.078125,39
2008-10-03,82700.0,82700.0,82700.0,82700.0,72282.078125,0
2008-10-09,69200.0,71000.0,69200.0,69300.0,60570.117188,192
2008-10-10,69500.0,69800.0,68000.0,69800.0,61007.12890599999,230
2008-10-13,69800.0,71400.0,69800.0,71100.0,62143.37109400001,12
2008-10-14,71200.0,81700.0,71200.0,74500.0,65115.054688,6574
2008-10-15,75100.0,75100.0,75000.0,75000.0,65552.070313,7
2008-10-16,65200.0,69000.0,65200.0,66700.0,58297.640625,104
2008-10-17,68200.0,70000.0,65200.0,69900.0,61094.53515599999,417
2008-10-22,65000.0,66700.0,64500.0,66700.0,58297.640625,409
2008-10-23,64800.0,66200.0,60100.0,65000.0,56811.80078099999,105
2008-10-24,65400.0,65400.0,61100.0,63000.0,55063.742188,4224
2008-10-27,60500.0,62000.0,58000.0,62000.0,54189.71875,55
2008-10-30,59400.0,59400.0,55700.0,57100.0,49906.976563,905
2008-10-31,57100.0,60000.0,57100.0,57200.0,49994.378906,212
2008-11-03,56100.0,58900.0,56100.0,57400.0,50169.183594,99
2008-11-05,59300.0,64800.0,59300.0,64500.0,56374.78125,636
2008-11-06,64500.0,64600.0,57600.0,59600.0,52092.046875,174
2008-11-07,57600.0,60700.0,56500.0,59900.0,52354.253906,302
2008-11-10,58200.0,61000.0,58200.0,59600.0,52092.046875,199
2008-11-11,60100.0,66000.0,60100.0,63500.0,55500.75,442
2008-11-12,65000.0,65000.0,63200.0,64700.0,56549.59375,270
2008-11-13,63500.0,69500.0,63000.0,69000.0,60307.91015599999,524
2008-11-14,70000.0,70000.0,66000.0,69000.0,60307.91015599999,500
2008-11-17,66300.0,67000.0,66300.0,66500.0,58122.83984400001,213
2008-11-20,62800.0,67400.0,62800.0,67200.0,58734.66015599999,410
2008-11-24,63000.0,64000.0,63000.0,63300.0,55325.94921900001,38
2008-11-28,73200.0,73200.0,68100.0,69400.0,60657.515625,140
2008-12-04,69000.0,69900.0,66300.0,67400.0,58909.46484400001,156
2008-12-09,70100.0,72300.0,69400.0,69400.0,60657.515625,134
2008-12-12,70100.0,72400.0,70000.0,70500.0,61618.94921900001,39
2008-12-16,69900.0,71400.0,67100.0,69400.0,60657.515625,203
2008-12-17,67000.0,69700.0,67000.0,68400.0,59783.492188,112
2008-12-18,69800.0,70900.0,69000.0,69000.0,60307.91015599999,73
2008-12-22,65200.0,66700.0,62500.0,62500.0,54626.73046900001,1857
2008-12-24,63100.0,63500.0,61700.0,62500.0,54626.73046900001,322
2009-01-02,61600.0,61600.0,61600.0,61600.0,53840.10546900001,0
2009-01-05,63500.0,63500.0,60800.0,61700.0,53927.507813,334
2009-01-06,61700.0,61700.0,61200.0,61700.0,53927.507813,313
2009-01-07,61400.0,62000.0,61000.0,61000.0,53315.683594,319
2009-01-09,61400.0,61700.0,61100.0,61100.0,53403.089844,246
2009-01-14,57300.0,59600.0,57300.0,59400.0,51917.242188,125
2009-01-15,58800.0,58900.0,55400.0,56900.0,49732.171875,396
2009-01-19,58200.0,59300.0,57900.0,58000.0,50693.605469,61
2009-01-20,58000.0,58000.0,56900.0,57200.0,49994.378906,254
2009-01-21,57000.0,57000.0,56800.0,56800.0,49644.769531,14
2009-01-23,57500.0,57500.0,56500.0,56500.0,49382.566406,86
2009-01-28,56500.0,56900.0,54400.0,56800.0,49644.769531,215
2009-01-29,58000.0,58000.0,55300.0,55400.0,48421.132813,475
2009-01-30,55300.0,55900.0,55300.0,55300.0,48333.734375,71
2009-02-04,55800.0,56300.0,55100.0,56300.0,49207.757813,256
2009-02-05,55800.0,57300.0,55800.0,56300.0,49207.757813,199
2009-02-06,56700.0,60000.0,56700.0,57000.0,49819.578125,334
2009-02-09,57000.0,59700.0,57000.0,57600.0,50343.992188,328
2009-02-13,57500.0,57500.0,57000.0,57500.0,50256.59375,26
2009-02-16,57400.0,58500.0,57400.0,57500.0,50256.59375,35
2009-02-18,55800.0,58800.0,54600.0,58800.0,51392.828125,203
2009-02-19,58700.0,58700.0,56100.0,57500.0,50256.59375,404
2009-02-23,54300.0,54300.0,53500.0,53700.0,46935.285156,42
2009-02-24,57000.0,57000.0,51500.0,53700.0,46935.285156,307
2009-02-25,54100.0,55600.0,47100.0,50800.0,44400.605469,698
2009-02-26,50800.0,51500.0,50100.0,50100.0,43788.789063,274
2009-02-27,49500.0,50100.0,49500.0,50100.0,43788.789063,12
2009-03-02,49000.0,49100.0,48950.0,48950.0,42783.65625,78
2009-03-04,48750.0,50700.0,48750.0,50500.0,44138.394531,130
2009-03-09,49750.0,49750.0,48000.0,49400.0,43176.972656,238
2009-03-10,48300.0,49350.0,48000.0,48800.0,42652.546875,891
2009-03-11,51000.0,51000.0,48650.0,49400.0,43176.972656,1051
2009-03-12,49400.0,49400.0,48500.0,48550.0,42434.046875,521
2009-03-16,48700.0,48700.0,47900.0,47900.0,41865.921875,951
2009-03-17,48000.0,48850.0,48000.0,48050.0,41997.027344,1530
2009-03-18,48950.0,49050.0,48250.0,48600.0,42477.742188,800
2009-03-20,48100.0,48750.0,48100.0,48750.0,42608.847656,1364
2009-03-24,50300.0,52900.0,49950.0,51000.0,44575.410156,1516
2009-03-25,50600.0,51000.0,50200.0,50500.0,44138.394531,1876
2009-03-26,50400.0,52100.0,50300.0,52100.0,45536.839844,1181
2009-03-27,52500.0,53400.0,51700.0,52000.0,45449.4375,1133
2009-03-31,50300.0,51300.0,50300.0,50800.0,44400.605469,8474
2009-04-02,50800.0,52200.0,50800.0,52000.0,45449.4375,963
2009-04-03,52600.0,52600.0,51500.0,52000.0,45449.4375,1442
2009-04-06,52700.0,52800.0,51600.0,52300.0,45711.648438,1672
2009-04-07,52700.0,52700.0,51500.0,51500.0,45012.425781,1632
2009-04-08,51500.0,52000.0,51300.0,51300.0,44837.617188,749
2009-04-14,58200.0,60700.0,57800.0,58200.0,50868.410156,1253
2009-04-16,57900.0,58300.0,57200.0,57300.0,50081.78125,408
2009-04-20,57500.0,57500.0,55200.0,57400.0,50169.183594,301
2009-04-21,57200.0,57200.0,55300.0,56400.0,49295.15625,164
2009-04-22,56400.0,57400.0,55500.0,56800.0,49644.769531,290
2009-04-23,56200.0,57200.0,55500.0,57000.0,49819.578125,253
2009-04-27,56000.0,56200.0,55000.0,55800.0,48770.742188,406
2009-04-30,56500.0,56600.0,55300.0,55600.0,48595.9375,618
2009-05-04,55900.0,56700.0,55900.0,56600.0,49469.964844,450
2009-05-11,57900.0,59100.0,57600.0,59100.0,51655.035156,1520
2009-05-13,61000.0,61200.0,60200.0,60300.0,52703.871094,706
2009-05-15,61200.0,61200.0,59700.0,60000.0,52441.660156,524
2009-05-19,59000.0,59800.0,58800.0,59500.0,52004.648438,200
2009-05-20,59500.0,59500.0,57600.0,57900.0,50606.203125,1993
2009-05-21,58300.0,59200.0,56200.0,58000.0,50693.605469,718
2009-05-22,57800.0,58200.0,56100.0,56500.0,49382.566406,1153
2009-05-25,56200.0,56200.0,54100.0,54900.0,47984.117188,1711
2009-05-27,55400.0,55900.0,53700.0,54000.0,47197.492188,1033
2009-05-29,55000.0,56000.0,54800.0,56000.0,48945.550781,349
2009-06-01,56200.0,56200.0,54400.0,56000.0,48945.550781,242
2009-06-02,56800.0,58900.0,56100.0,57100.0,49906.976563,2426
2009-06-03,58500.0,58500.0,56500.0,58000.0,50693.605469,553
2009-06-05,59000.0,59000.0,58000.0,58300.0,50955.8125,729
2009-06-09,58000.0,58500.0,57200.0,58500.0,51130.617188,989
2009-06-10,59300.0,63000.0,58000.0,61900.0,54102.3125,5116
2009-06-11,61900.0,62800.0,60800.0,61400.0,53665.296875,227
2009-06-12,61200.0,61400.0,61100.0,61300.0,53577.894531,306
2009-06-16,60000.0,60000.0,58700.0,59200.0,51742.4375,1484
2009-06-19,59200.0,60000.0,58500.0,59500.0,52004.648438,467
2009-06-22,59500.0,61200.0,58500.0,59800.0,52266.851563,256
2009-06-23,58500.0,59800.0,58500.0,59800.0,52266.851563,168
2009-06-25,59000.0,59900.0,59000.0,59900.0,52354.253906,141
2009-06-29,59700.0,60200.0,58600.0,58900.0,51480.226563,29
2009-07-03,58900.0,59800.0,58900.0,59800.0,52266.851563,3
2009-07-06,68200.0,68700.0,60100.0,62300.0,54451.921875,1810
2009-07-07,61000.0,62600.0,61000.0,62000.0,54189.71875,228
2009-07-08,60200.0,62000.0,60200.0,61600.0,53840.10546900001,218
2009-07-09,61000.0,61000.0,61000.0,61000.0,53315.683594,199
2009-07-10,61000.0,61000.0,61000.0,61000.0,53315.683594,96
2009-07-13,61000.0,61600.0,60200.0,61600.0,53840.10546900001,16
2009-07-15,60000.0,60500.0,60000.0,60000.0,52441.660156,28
2009-07-17,60500.0,60500.0,58100.0,59000.0,51567.632813,538
2009-07-21,60600.0,61600.0,60600.0,61000.0,53315.683594,241
2009-07-22,61000.0,62000.0,60000.0,60600.0,52966.078125,249
2009-07-24,62600.0,64000.0,62000.0,62000.0,54189.71875,302
2009-07-27,62400.0,62400.0,61500.0,62000.0,54189.71875,227
2009-07-29,62200.0,62200.0,61000.0,61800.0,54014.91015599999,513
2009-07-31,62800.0,63800.0,62600.0,63000.0,55063.742188,414
2009-08-06,62900.0,63700.0,62700.0,63600.0,55588.15625,194
2009-08-07,63800.0,63800.0,63800.0,63800.0,55762.96484400001,1
2009-08-10,63000.0,63400.0,62500.0,63200.0,55238.546875,259
2009-08-12,63500.0,63500.0,63300.0,63500.0,55500.75,230
2009-08-13,63300.0,63800.0,63000.0,63500.0,55500.75,87
2009-08-17,63500.0,67600.0,63500.0,65000.0,56811.80078099999,295
2009-08-19,68000.0,72000.0,68000.0,70000.0,61181.929688,664
2009-08-21,68800.0,69800.0,64800.0,69700.0,60919.73046900001,338
2009-08-24,68500.0,69800.0,67700.0,69400.0,60657.515625,159
2009-08-25,69400.0,71000.0,68000.0,68900.0,60220.50390599999,123
2009-08-27,67900.0,68000.0,66200.0,67200.0,58734.66015599999,38
2009-09-02,69000.0,70000.0,68000.0,68000.0,59433.87890599999,277
2009-09-03,68400.0,69800.0,68400.0,69800.0,61007.12890599999,26
2009-09-04,68500.0,70400.0,66600.0,68200.0,59608.68359400001,100
2009-09-09,68500.0,68500.0,65300.0,68400.0,59783.492188,39
2009-09-11,68000.0,68200.0,66800.0,68000.0,59433.87890599999,144
2009-09-15,67500.0,68900.0,67500.0,68800.0,60133.10546900001,123
2009-09-17,68800.0,68800.0,67200.0,68800.0,60133.10546900001,108
2009-09-18,68900.0,68900.0,67000.0,68300.0,59696.08984400001,147
2009-09-21,68600.0,69000.0,67000.0,68900.0,60220.50390599999,486
2009-09-22,68700.0,68700.0,67000.0,68700.0,60045.703125,54
2009-09-23,67100.0,68900.0,67100.0,68000.0,59433.87890599999,32
2009-09-24,68500.0,68500.0,67000.0,67900.0,59346.48046900001,55
2009-10-05,67500.0,67500.0,67500.0,67500.0,58996.867188,0
2009-10-06,64600.0,65900.0,64200.0,64200.0,56112.57421900001,442
2009-10-07,64200.0,67000.0,63600.0,67000.0,58559.851563,402
2009-10-08,66900.0,67000.0,64600.0,64600.0,56462.19140599999,10
2009-10-14,64000.0,66000.0,61300.0,66000.0,57685.820313,677
