Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,84300.0,84300.0,84300.0,84300.0,76705.296875,0
2014-06-10,82500.0,82600.0,79900.0,81500.0,74157.554688,403345
2014-06-11,80800.0,82500.0,80700.0,81800.0,74430.523438,261051
2014-06-13,82100.0,84000.0,81600.0,83500.0,75977.375,349617
2014-06-16,82800.0,84600.0,82000.0,82600.0,75158.453125,185902
2014-06-17,83100.0,83900.0,82600.0,83300.0,75795.375,168919
2014-06-18,82800.0,83400.0,81100.0,82000.0,74612.507813,179180
2014-06-19,82600.0,83200.0,81900.0,82500.0,75067.453125,128496
2014-06-20,83100.0,84900.0,82800.0,83600.0,76068.359375,325159
2014-06-23,84500.0,84700.0,83600.0,83700.0,76159.351563,275482
2014-06-24,83700.0,84300.0,82500.0,84000.0,76432.320313,157924
2014-06-26,84500.0,85400.0,83700.0,84400.0,76796.289063,89499
2014-06-27,84500.0,84500.0,82500.0,83200.0,75704.398438,99926
2014-06-30,84100.0,85400.0,83500.0,84700.0,77069.265625,201701
2014-07-01,84400.0,84900.0,83900.0,84200.0,76614.304688,76110
2014-07-02,84300.0,84900.0,84100.0,84900.0,77251.242188,308895
2014-07-03,85500.0,86000.0,85000.0,85900.0,78161.15625,198622
2014-07-04,86900.0,87300.0,85500.0,87200.0,79344.023438,189117
2014-07-07,87200.0,88300.0,86500.0,86700.0,78889.078125,133071
2014-07-08,87000.0,88800.0,86900.0,88800.0,80799.890625,164088
2014-07-09,89200.0,91600.0,88900.0,90000.0,81891.78125,249572
2014-07-10,91000.0,92200.0,88700.0,92100.0,83802.578125,294379
2014-07-14,93300.0,93800.0,92600.0,93400.0,84985.460938,181631
2014-07-15,94100.0,94900.0,93600.0,94400.0,85895.375,217295
2014-07-17,92600.0,93700.0,92400.0,93600.0,85167.453125,123012
2014-07-18,92500.0,93800.0,92500.0,93500.0,85076.460938,94254
2014-07-21,93000.0,94700.0,92300.0,92900.0,84530.507813,155021
2014-07-22,92800.0,94600.0,92100.0,94600.0,86077.351563,163896
2014-07-23,94600.0,94900.0,90600.0,91400.0,83165.640625,165310
2014-07-24,91400.0,92100.0,89100.0,92100.0,83802.578125,242176
2014-07-28,92100.0,92100.0,90700.0,91100.0,82892.671875,249132
2014-07-29,91400.0,91900.0,83700.0,85700.0,77979.164063,519651
2014-07-31,89500.0,90300.0,87700.0,88900.0,80890.882813,160053
2014-08-01,88200.0,89800.0,86500.0,87400.0,79526.015625,251770
2014-08-04,86800.0,89800.0,86700.0,88500.0,80526.90625,162170
2014-08-05,88500.0,89900.0,87700.0,88800.0,80799.890625,121316
2014-08-07,90200.0,91200.0,89500.0,90500.0,82346.726563,74421
2014-08-08,91400.0,93000.0,90700.0,92300.0,83984.5625,168840
2014-08-12,90100.0,91100.0,87000.0,87500.0,79617.0,226071
2014-08-13,87900.0,92100.0,87600.0,92100.0,83802.578125,207472
2014-08-14,90600.0,92400.0,90000.0,90000.0,81891.78125,113047
2014-08-18,90900.0,90900.0,89400.0,89500.0,81436.828125,90092
2014-08-19,89500.0,90000.0,88000.0,88600.0,80617.90625,159249
2014-08-20,89100.0,90200.0,88000.0,90200.0,82073.75,133866
2014-08-21,90300.0,91500.0,89500.0,91500.0,83256.640625,141744
2014-08-25,94400.0,94400.0,91400.0,92000.0,83711.585938,114254
2014-08-26,92200.0,93000.0,88600.0,88800.0,80799.890625,209597
2014-08-27,89400.0,90500.0,85400.0,85700.0,77979.164063,301871
2014-08-28,85800.0,86600.0,85100.0,85900.0,78161.15625,167068
2014-08-29,85500.0,86100.0,83800.0,85100.0,77433.21875,236023
2014-09-02,84300.0,84400.0,81100.0,82800.0,75340.429688,330795
2014-09-03,81800.0,84500.0,81800.0,83800.0,76250.34375,360209
2014-09-04,83100.0,87000.0,83000.0,85900.0,78161.15625,315699
2014-09-05,85000.0,85900.0,82700.0,83500.0,75977.375,275847
2014-09-11,83500.0,84700.0,82400.0,84100.0,76523.320313,202824
2014-09-12,84500.0,84800.0,82300.0,83000.0,75522.414063,151483
2014-09-15,82500.0,84500.0,82400.0,83300.0,75795.375,123973
2014-09-17,85900.0,86800.0,85000.0,86300.0,78525.109375,162642
2014-09-18,85800.0,86600.0,84000.0,84500.0,76887.273438,140702
2014-09-19,84300.0,86300.0,83500.0,86200.0,78434.125,148977
2014-09-22,85400.0,85600.0,83700.0,83700.0,76159.351563,71815
2014-09-24,84300.0,84900.0,83400.0,84200.0,76614.304688,112430
2014-09-25,84100.0,87200.0,84100.0,87200.0,79344.023438,189621
2014-09-30,85300.0,85900.0,84100.0,84300.0,76705.296875,221380
2014-10-01,83400.0,85000.0,83100.0,84800.0,77160.25,129659
2014-10-02,83800.0,84700.0,80600.0,81200.0,73884.570313,200938
2014-10-06,81200.0,85500.0,81200.0,85300.0,77615.203125,214411
2014-10-07,86000.0,86000.0,83000.0,84000.0,76432.320313,157864
2014-10-08,84400.0,86400.0,83500.0,84000.0,76432.320313,155188
2014-10-10,83300.0,85800.0,82500.0,82600.0,75158.453125,278507
2014-10-13,82700.0,84000.0,81500.0,81600.0,74248.539063,135201
2014-10-14,81700.0,81900.0,79700.0,79700.0,72519.71875,165278
2014-10-15,79200.0,82700.0,79200.0,82500.0,75067.453125,285526
2014-10-16,82900.0,84900.0,82100.0,83600.0,76068.359375,159980
2014-10-20,81000.0,85000.0,80700.0,84400.0,76796.289063,174117
2014-10-21,83400.0,84200.0,82000.0,84000.0,76432.320313,135716
2014-10-22,85000.0,87400.0,84300.0,87200.0,79344.023438,196043
2014-10-23,86700.0,90800.0,86700.0,89600.0,81527.8125,321252
2014-10-24,92000.0,93300.0,89700.0,93300.0,84894.46875,362141
2014-10-27,93300.0,93300.0,87500.0,88600.0,80617.90625,259953
2014-10-28,87500.0,90000.0,85700.0,85800.0,78070.148438,225696
2014-10-29,83500.0,85400.0,83200.0,84200.0,76614.304688,362697
2014-10-30,83500.0,83900.0,80500.0,82000.0,74612.507813,376837
2014-10-31,81600.0,82700.0,80000.0,81600.0,74248.539063,362251
2014-11-04,84900.0,86800.0,84100.0,85000.0,77342.226563,235328
2014-11-05,86400.0,86700.0,84800.0,85600.0,77888.179688,249429
2014-11-07,84300.0,85000.0,82600.0,84000.0,76432.320313,236766
2014-11-10,84100.0,86700.0,83500.0,86500.0,78707.101563,179478
2014-11-11,86600.0,86600.0,83300.0,84900.0,77251.242188,208526
2014-11-12,84100.0,84800.0,82300.0,82300.0,74885.476563,181704
2014-11-18,82800.0,83800.0,81300.0,81800.0,74430.523438,116704
2014-11-19,81500.0,82900.0,81100.0,82200.0,74794.484375,215452
2014-11-20,82400.0,83400.0,82200.0,83100.0,75613.398438,99724
2014-11-21,83000.0,84700.0,82600.0,83900.0,76341.320313,152788
2014-11-24,83300.0,84600.0,83200.0,83700.0,76159.351563,87677
2014-11-25,84100.0,84700.0,83700.0,84500.0,76887.273438,121338
2014-11-26,85800.0,88300.0,85100.0,88300.0,80344.929688,183003
2014-11-28,85800.0,87000.0,85100.0,86400.0,78616.09375,81224
2014-12-01,85700.0,86400.0,84400.0,84500.0,76887.273438,154534
2014-12-02,84300.0,86600.0,84300.0,85000.0,77342.226563,167244
2014-12-04,82900.0,84300.0,82800.0,83500.0,75977.375,111874
2014-12-05,83300.0,84500.0,83300.0,83900.0,76341.320313,98406
2014-12-08,83500.0,84400.0,83400.0,83600.0,76068.359375,156381
2014-12-09,83500.0,86000.0,83500.0,85800.0,78070.148438,112348
2014-12-10,84200.0,86000.0,84200.0,86000.0,78252.132813,161875
2014-12-11,84500.0,86500.0,84500.0,84700.0,77069.265625,235630
2014-12-12,85700.0,86800.0,84700.0,85900.0,78161.15625,143536
2014-12-15,85000.0,87400.0,84900.0,86000.0,78252.132813,124806
2014-12-17,82200.0,83600.0,82100.0,82200.0,74794.484375,343095
2014-12-18,83600.0,88200.0,83600.0,86100.0,78343.132813,294918
2014-12-22,87100.0,88900.0,86700.0,87800.0,79889.976563,91711
2014-12-23,88500.0,89600.0,87900.0,88500.0,80526.90625,240544
2014-12-24,89900.0,89900.0,87400.0,87900.0,79980.960938,78935
2014-12-26,87900.0,87900.0,87900.0,87900.0,79980.960938,0
2014-12-29,86400.0,87100.0,86000.0,86200.0,78434.125,48278
2014-12-30,87200.0,87200.0,84200.0,84200.0,76614.304688,125220
2015-01-02,84200.0,86300.0,82600.0,85000.0,77342.226563,128127
2015-01-05,83500.0,85800.0,81000.0,84400.0,76796.289063,148152
2015-01-06,83500.0,84800.0,81700.0,82500.0,75067.453125,175157
2015-01-07,81200.0,81900.0,79800.0,80600.0,73338.625,226121
2015-01-08,79000.0,79900.0,77500.0,78900.0,71791.789063,424384
2015-01-09,79500.0,81000.0,79000.0,80400.0,73156.648438,355066
2015-01-12,80100.0,81000.0,80100.0,80700.0,73429.632813,96485
2015-01-13,81500.0,82900.0,80400.0,82000.0,74612.507813,324115
2015-01-14,81500.0,82800.0,81200.0,82000.0,74612.507813,169616
2015-01-15,82000.0,82600.0,81100.0,82600.0,75158.453125,135541
2015-01-16,82200.0,83000.0,81600.0,82300.0,74885.476563,180434
2015-01-20,81900.0,83500.0,81900.0,82700.0,75249.4375,94889
2015-01-26,86100.0,88200.0,85600.0,87500.0,79617.0,161722
2015-01-27,88000.0,88600.0,85500.0,88600.0,80617.90625,145611
2015-01-29,86500.0,87200.0,84900.0,86100.0,78343.132813,168764
2015-01-30,87200.0,89500.0,86200.0,87800.0,79889.976563,225742
2015-02-02,87800.0,89100.0,87300.0,88600.0,80617.90625,95862
2015-02-03,89500.0,89800.0,88000.0,89200.0,81163.851563,159921
2015-02-04,89000.0,89800.0,88500.0,88800.0,80799.890625,160413
2015-02-05,88300.0,89400.0,87800.0,89100.0,81072.851563,192369
2015-02-06,88000.0,89000.0,88000.0,88600.0,80617.90625,89374
2015-02-09,88700.0,89200.0,87600.0,87800.0,79889.976563,121477
2015-02-10,87300.0,88000.0,86400.0,87800.0,79889.976563,136997
2015-02-11,88000.0,88300.0,87000.0,87500.0,79617.0,202369
2015-02-12,85800.0,86000.0,75000.0,83700.0,76159.351563,1046945
2015-02-16,85800.0,88400.0,85800.0,88200.0,80253.945313,109076
2015-02-17,87500.0,88300.0,87000.0,87700.0,79798.984375,74977
2015-02-23,87700.0,89000.0,87100.0,88800.0,80799.890625,121756
2015-02-24,87900.0,89300.0,87900.0,88300.0,80344.929688,174140
2015-02-25,88000.0,88400.0,86900.0,87600.0,79708.0,230372
2015-02-26,85900.0,87600.0,85800.0,86000.0,78252.132813,342210
2015-02-27,85700.0,87200.0,85700.0,86200.0,78434.125,277989
2015-03-03,84700.0,84900.0,83200.0,84900.0,77251.242188,303241
2015-03-04,84300.0,86700.0,84200.0,85400.0,77706.195313,155380
2015-03-05,85200.0,87600.0,85200.0,86500.0,78707.101563,149856
2015-03-09,85600.0,87100.0,85600.0,86500.0,78707.101563,142415
2015-03-10,86100.0,87500.0,86000.0,86500.0,78707.101563,145277
2015-03-11,87000.0,87000.0,85400.0,85500.0,77797.1875,259845
2015-03-12,85100.0,86200.0,84900.0,84900.0,77251.242188,221641
2015-03-13,86300.0,86400.0,85000.0,85400.0,77706.195313,122198
2015-03-18,89000.0,90400.0,87100.0,89900.0,81800.773438,228395
2015-03-19,89900.0,90200.0,88100.0,90000.0,81891.78125,132279
2015-03-20,89000.0,90100.0,88300.0,90100.0,81982.773438,162246
2015-03-24,90200.0,91500.0,90200.0,90600.0,82437.71875,157096
2015-03-25,90100.0,90900.0,89400.0,90200.0,82073.75,111502
2015-03-26,91000.0,92500.0,89300.0,92500.0,84166.554688,153095
2015-03-27,92500.0,92500.0,91400.0,92200.0,83893.578125,91090
2015-03-30,92200.0,93600.0,91300.0,93300.0,84894.46875,89480
2015-03-31,92600.0,93200.0,91100.0,91500.0,83256.640625,132735
2015-04-02,93200.0,94700.0,92500.0,94400.0,85895.375,91434
2015-04-07,100500.0,106000.0,99900.0,103500.0,94175.539063,233859
2015-04-08,101500.0,104000.0,99100.0,99300.0,90353.921875,222098
2015-04-09,99300.0,99500.0,96200.0,97100.0,88352.132813,201648
2015-04-10,96600.0,98400.0,95700.0,97200.0,88443.117188,251992
2015-04-13,96600.0,98400.0,96200.0,98000.0,89171.039063,122605
2015-04-14,97100.0,98000.0,94900.0,95900.0,87260.234375,170443
2015-04-16,95000.0,95900.0,94300.0,94900.0,86350.328125,316429
2015-04-17,95000.0,97600.0,95000.0,96200.0,87533.203125,217249
2015-04-20,96400.0,96500.0,93800.0,95300.0,86714.289063,108830
2015-04-21,95000.0,95700.0,94600.0,95400.0,86805.28125,107205
2015-04-22,95400.0,97300.0,93500.0,94600.0,86077.351563,151784
2015-04-23,94000.0,95900.0,92800.0,95700.0,87078.257813,188369
2015-04-27,94400.0,99500.0,94100.0,99500.0,90535.898438,204334
2015-04-28,99600.0,99800.0,91400.0,91400.0,83165.640625,438809
2015-04-29,93300.0,94800.0,92200.0,92200.0,83893.578125,181932
2015-05-04,90300.0,90300.0,87200.0,88600.0,80617.90625,233139
2015-05-06,88600.0,92000.0,86000.0,92000.0,83711.585938,154781
2015-05-07,93400.0,94500.0,90600.0,90700.0,82528.710938,181704
2015-05-08,90000.0,91500.0,88300.0,89500.0,81436.828125,169382
2015-05-11,90400.0,91400.0,89700.0,90600.0,82437.71875,61151
2015-05-12,91300.0,92100.0,89700.0,90500.0,82346.726563,60784
2015-05-13,89800.0,92000.0,89800.0,91000.0,82801.679688,78783
2015-05-14,90500.0,92400.0,90500.0,91400.0,83165.640625,67419
2015-05-15,92000.0,92400.0,91000.0,91700.0,83438.617188,98331
2015-05-18,91000.0,93400.0,90800.0,93200.0,84803.476563,89718
2015-05-19,93800.0,93800.0,89800.0,89800.0,81709.796875,155485
2015-05-20,89500.0,93200.0,89500.0,93200.0,84803.476563,109441
2015-05-21,92100.0,93200.0,91100.0,92400.0,84075.554688,112496
2015-05-22,92100.0,95700.0,92100.0,95600.0,86987.257813,125879
2015-05-28,89500.0,91700.0,89500.0,90500.0,82346.726563,134103
2015-05-29,89200.0,91600.0,89100.0,91500.0,83256.640625,213651
2015-06-01,90400.0,91600.0,89600.0,90000.0,81891.78125,144907
2015-06-02,89600.0,91200.0,89200.0,89400.0,81345.828125,109348
2015-06-03,90900.0,91500.0,89300.0,89700.0,81618.804688,98301
2015-06-04,88800.0,89500.0,86400.0,87700.0,79798.984375,125995
2015-06-05,86500.0,88300.0,86500.0,86800.0,78980.070313,90828
2015-06-09,85700.0,88700.0,85300.0,88000.0,80071.953125,223124
2015-06-12,93000.0,93000.0,89000.0,89000.0,80981.867188,91353
2015-06-16,87100.0,89700.0,86600.0,88600.0,80617.90625,130411
2015-06-17,87700.0,88000.0,85300.0,86100.0,78343.132813,143899
2015-06-19,87000.0,88000.0,85700.0,85700.0,77979.164063,127030
2015-06-22,84400.0,87600.0,84400.0,87100.0,79253.046875,71595
2015-06-23,86600.0,87700.0,86100.0,87000.0,79162.054688,97281
2015-06-24,86800.0,90100.0,86300.0,89500.0,81436.828125,133062
2015-06-25,90300.0,90300.0,86200.0,86200.0,78434.125,206911
2015-06-29,86000.0,87200.0,85400.0,86400.0,78616.09375,128149
2015-06-30,86000.0,92500.0,85100.0,91400.0,83165.640625,247483
2015-07-02,88100.0,91100.0,88000.0,90800.0,82619.703125,164601
2015-07-03,91500.0,91500.0,88500.0,90800.0,82619.703125,128066
2015-07-06,90400.0,92000.0,88100.0,88600.0,80617.90625,133096
2015-07-07,88700.0,91700.0,87800.0,90600.0,82437.71875,202994
2015-07-08,91700.0,93100.0,91300.0,91300.0,83074.65625,177377
2015-07-09,89300.0,92100.0,87200.0,91100.0,82892.671875,150690
2015-07-13,93100.0,95000.0,92900.0,94000.0,85531.40625,148965
2015-07-14,94000.0,95000.0,93000.0,94000.0,85531.40625,167184
2015-07-15,94000.0,95500.0,93700.0,95000.0,86441.320313,106769
2015-07-16,94500.0,95800.0,93000.0,93500.0,85076.460938,159255
2015-07-17,93200.0,98200.0,93200.0,97500.0,88716.085938,189026
2015-07-20,96400.0,98600.0,95600.0,98000.0,89171.039063,177554
2015-07-21,99000.0,102000.0,98500.0,102000.0,92810.679688,273899
2015-07-22,99000.0,101500.0,96400.0,101000.0,91900.765625,230642
2015-07-23,101000.0,101500.0,98300.0,99600.0,90626.90625,141975
2015-07-24,99100.0,100000.0,97600.0,97800.0,88989.0625,76984
2015-07-27,96800.0,99900.0,95000.0,98300.0,89444.015625,181063
2015-07-28,97600.0,101500.0,96100.0,100500.0,91445.8125,157179
2015-07-29,99500.0,103000.0,96500.0,101000.0,91900.765625,192762
2015-07-30,102000.0,103000.0,99700.0,100000.0,90990.859375,156879
2015-07-31,101000.0,101000.0,97000.0,97800.0,88989.0625,121442
2015-08-03,97200.0,100500.0,97200.0,99400.0,90444.914063,131102
2015-08-05,102000.0,102000.0,97700.0,99500.0,90535.898438,291358
2015-08-06,99600.0,107000.0,99500.0,105500.0,95995.351563,297697
2015-08-07,104500.0,106500.0,103500.0,104500.0,95085.445313,157504
2015-08-11,94100.0,95100.0,85400.0,87700.0,79798.984375,974447
2015-08-12,87500.0,90200.0,87400.0,89800.0,81709.796875,504352
2015-08-13,87500.0,93300.0,87500.0,92000.0,83711.585938,286377
2015-08-14,92000.0,92000.0,92000.0,92000.0,83711.585938,0
2015-08-18,91500.0,91700.0,88400.0,88400.0,80435.921875,154283
2015-08-25,88600.0,88600.0,83700.0,84800.0,77160.25,289730
2015-08-26,83000.0,84900.0,81100.0,83200.0,75704.398438,525900
2015-08-27,84500.0,88800.0,84300.0,88000.0,80071.953125,363606
2015-08-31,87600.0,89000.0,84400.0,84400.0,76796.289063,302278
2015-09-03,80900.0,84200.0,80900.0,82500.0,75067.453125,205344
2015-09-04,82500.0,83000.0,81400.0,81700.0,74339.539063,118650
2015-09-07,82000.0,82100.0,78500.0,79300.0,72155.75,275964
2015-09-08,79400.0,80700.0,78700.0,79200.0,72064.75,205875
2015-09-09,80000.0,83400.0,80000.0,82800.0,75340.429688,216277
2015-09-11,81300.0,83600.0,81300.0,81700.0,74339.539063,140262
2015-09-14,82600.0,82600.0,79600.0,80000.0,72792.6875,243672
2015-09-15,80300.0,80900.0,79700.0,80000.0,72792.6875,155413
2015-09-16,81200.0,84700.0,80900.0,82700.0,75249.4375,207589
2015-09-17,83900.0,85300.0,83500.0,84800.0,77160.25,195555
2015-09-18,85400.0,85400.0,84000.0,84300.0,76705.296875,215102
2015-09-21,84900.0,85400.0,83300.0,84100.0,76523.320313,118952
2015-09-23,83800.0,85300.0,83700.0,85300.0,77615.203125,118472
2015-09-24,85300.0,85300.0,80500.0,81000.0,73702.59375,231979
2015-09-25,81000.0,83500.0,80900.0,83300.0,75795.375,126644
2015-09-30,81000.0,84000.0,79500.0,83700.0,76159.351563,348434
2015-10-01,82400.0,84700.0,82400.0,83100.0,75613.398438,82191
2015-10-02,84000.0,86400.0,83100.0,86000.0,78252.132813,138107
2015-10-05,86500.0,87300.0,83800.0,85200.0,77524.203125,118136
2015-10-07,86800.0,87400.0,83900.0,85100.0,77433.21875,153501
2015-10-08,85700.0,88300.0,85200.0,88200.0,80253.945313,216600
2015-10-12,88200.0,89100.0,86500.0,88100.0,80162.945313,145624
2015-10-13,88400.0,90000.0,87100.0,89000.0,80981.867188,204049
2015-10-14,88400.0,89100.0,86700.0,87700.0,79798.984375,79650
2015-10-15,88400.0,89300.0,87200.0,87800.0,79889.976563,104350
2015-10-19,87800.0,87800.0,85600.0,86800.0,78980.070313,93221
2015-10-20,89900.0,98500.0,88700.0,90500.0,82346.726563,408664
2015-10-21,91200.0,93100.0,90500.0,90800.0,82619.703125,173026
2015-10-23,89900.0,92600.0,88600.0,92000.0,83711.585938,201469
2015-10-26,92800.0,92800.0,89300.0,89900.0,81800.773438,121580
2015-10-27,88900.0,90600.0,88800.0,89500.0,81436.828125,92012
2015-10-28,90000.0,92500.0,89600.0,92200.0,83893.578125,171238
2015-10-29,91200.0,91200.0,86300.0,87400.0,79526.015625,253742
2015-10-30,86300.0,87300.0,84600.0,85200.0,77524.203125,221202
2015-11-02,86500.0,91900.0,86500.0,91900.0,83620.609375,310468
2015-11-03,91300.0,93000.0,88500.0,90000.0,81891.78125,199866
2015-11-04,93800.0,94600.0,90600.0,91600.0,83347.632813,267585
2015-11-09,96000.0,96000.0,90800.0,91300.0,83074.65625,183161
2015-11-10,92300.0,93400.0,90000.0,91400.0,83165.640625,140973
2015-11-12,86900.0,88900.0,85900.0,85900.0,78161.15625,277824
2015-11-13,85700.0,89900.0,85700.0,89400.0,81345.828125,182267
2015-11-16,86300.0,88600.0,86300.0,88000.0,80071.953125,159540
2015-11-17,90000.0,90000.0,87200.0,87300.0,79435.023438,369985
2015-11-18,87800.0,89300.0,87100.0,89300.0,81254.828125,124614
2015-11-19,89300.0,89900.0,86900.0,87600.0,79708.0,206805
2015-11-20,87600.0,89900.0,87200.0,89900.0,81800.773438,92245
2015-11-23,89600.0,90400.0,85100.0,85200.0,77524.203125,236047
2015-11-24,83900.0,83900.0,79500.0,82900.0,75431.429688,493140
2015-11-25,83600.0,86800.0,83200.0,86800.0,78980.070313,230980
2015-11-26,86300.0,87300.0,84000.0,84900.0,77251.242188,130313
2015-11-27,84900.0,85800.0,84400.0,85800.0,78070.148438,80317
2015-11-30,84800.0,87000.0,83600.0,84500.0,76887.273438,315350
2015-12-01,84700.0,86800.0,83900.0,85000.0,77342.226563,116691
2015-12-04,82200.0,85200.0,81600.0,85100.0,77433.21875,181570
2015-12-07,85700.0,85700.0,84000.0,85000.0,77342.226563,153393
2015-12-08,85200.0,85800.0,83400.0,83800.0,76250.34375,135511
2015-12-09,84700.0,85700.0,83700.0,83700.0,76159.351563,102382
2015-12-10,83100.0,85300.0,83000.0,83600.0,76068.359375,143975
2015-12-14,83000.0,85100.0,81700.0,85100.0,77433.21875,115436
2015-12-16,85200.0,87300.0,84500.0,86400.0,78616.09375,162170
2015-12-17,88300.0,88300.0,86000.0,87600.0,79708.0,103091
2015-12-18,87000.0,88000.0,85900.0,86900.0,79071.054688,139651
2015-12-21,87400.0,88900.0,87100.0,88900.0,80890.882813,94637
2015-12-22,88900.0,89200.0,86500.0,88700.0,80708.882813,132299
2015-12-23,88100.0,89900.0,88000.0,89600.0,81527.8125,105626
2015-12-24,90100.0,90900.0,89400.0,89700.0,81618.804688,83114
2015-12-28,89700.0,90000.0,86000.0,86500.0,78707.101563,112073
2015-12-29,85700.0,86600.0,84200.0,84500.0,79459.375,160771
2015-12-30,84600.0,85600.0,83800.0,84100.0,79083.234375,133288
2016-01-04,84100.0,85100.0,83300.0,84100.0,79083.234375,96258
2016-01-05,85100.0,87600.0,85000.0,87500.0,82280.421875,232677
2016-01-06,87300.0,88000.0,85600.0,87600.0,82374.445313,128153
2016-01-07,86600.0,88500.0,85500.0,86400.0,81246.03125,109352
2016-01-08,85100.0,90800.0,84800.0,90700.0,85289.53125,236278
2016-01-11,89800.0,92400.0,87600.0,89200.0,83879.007813,118499
2016-01-12,89900.0,92500.0,88500.0,91500.0,86041.804688,171492
2016-01-14,91500.0,95700.0,91500.0,93500.0,87922.5,182077
2016-01-18,94700.0,95000.0,92600.0,92900.0,87358.296875,93326
2016-01-21,94300.0,95200.0,91100.0,92000.0,86511.992188,122390
2016-01-25,95900.0,97400.0,94200.0,97400.0,91589.851563,114280
2016-01-26,97600.0,97600.0,94000.0,97400.0,91589.851563,98051
2016-01-27,99000.0,99000.0,92700.0,93500.0,87922.5,214817
2016-01-29,94200.0,99200.0,94200.0,97500.0,91683.898438,254755
2016-02-02,99000.0,99800.0,96400.0,97100.0,91307.75,165700
2016-02-03,97100.0,97400.0,95700.0,96000.0,90273.367188,154041
2016-02-04,96000.0,99000.0,95000.0,99000.0,93094.40625,119794
2016-02-05,97000.0,98000.0,95900.0,96700.0,90931.617188,121551
2016-02-11,96700.0,96900.0,94900.0,95800.0,90085.304688,169009
2016-02-12,95700.0,95700.0,93100.0,94600.0,88956.882813,129224
2016-02-15,94700.0,97000.0,93600.0,95500.0,89803.195313,83500
2016-02-16,95000.0,98500.0,94900.0,97000.0,91213.71875,64330
2016-02-18,99600.0,100500.0,94200.0,95700.0,89991.265625,280087
2016-02-19,93800.0,94800.0,93100.0,93700.0,88110.578125,193824
2016-02-23,99000.0,102000.0,96000.0,96600.0,90837.585938,124515
2016-02-24,98800.0,101000.0,97100.0,101000.0,94975.109375,151585
2016-02-25,99500.0,99700.0,95700.0,97500.0,91683.898438,239729
2016-02-26,97500.0,99600.0,96900.0,99500.0,93564.585938,120547
2016-02-29,99500.0,100500.0,97100.0,97500.0,91683.898438,166031
2016-03-02,97500.0,100500.0,97500.0,99500.0,93564.585938,126377
2016-03-03,100000.0,100500.0,97500.0,99100.0,93188.445313,94646
2016-03-07,95000.0,95800.0,93700.0,95100.0,89427.0625,139534
2016-03-09,95900.0,96000.0,94300.0,95600.0,89897.234375,106456
2016-03-10,94700.0,95200.0,93700.0,93700.0,88110.578125,166171
2016-03-11,92400.0,93400.0,89700.0,91100.0,85665.664063,208386
2016-03-14,92000.0,95100.0,91900.0,94400.0,88768.8125,179668
2016-03-15,94600.0,95500.0,94100.0,94600.0,88956.882813,113595
2016-03-16,94700.0,97800.0,94700.0,97200.0,91401.789063,183784
2016-03-18,96200.0,99000.0,96200.0,97900.0,92060.03125,156196
2016-03-21,96600.0,97300.0,95000.0,95700.0,89991.265625,112893
2016-03-24,95600.0,96700.0,93900.0,93900.0,88298.648438,131495
2016-03-25,94000.0,96800.0,94000.0,95800.0,90085.304688,79811
2016-03-28,96200.0,96200.0,94800.0,95200.0,89521.085938,44823
2016-03-29,95000.0,96200.0,94800.0,95700.0,89991.265625,162268
2016-03-30,96300.0,98300.0,94600.0,95300.0,89615.125,201254
2016-03-31,96200.0,97700.0,95300.0,96500.0,90743.539063,225346
2016-04-04,94300.0,94300.0,92000.0,93200.0,87640.398438,149270
2016-04-05,93200.0,95000.0,93000.0,93400.0,87828.46875,95209
2016-04-06,94700.0,95800.0,93700.0,94700.0,89050.929688,158458
2016-04-07,95700.0,95700.0,92900.0,93600.0,88016.539063,110079
2016-04-08,93200.0,93600.0,92200.0,93600.0,88016.539063,121712
2016-04-11,92900.0,93800.0,92000.0,93500.0,87922.5,111979
2016-04-12,94600.0,94600.0,93100.0,93500.0,87922.5,80365
2016-04-14,93500.0,94800.0,93000.0,94800.0,89144.953125,318059
2016-04-15,94800.0,97800.0,94500.0,97800.0,91966.0,193113
2016-04-18,98000.0,100500.0,96400.0,98600.0,92718.273438,170249
2016-04-19,98700.0,99400.0,96600.0,98000.0,92154.070313,115440
2016-04-20,98400.0,98600.0,95600.0,96200.0,90461.4375,144700
2016-04-21,96300.0,97100.0,95700.0,96800.0,91025.65625,93073
2016-04-22,95700.0,97700.0,95700.0,97700.0,91871.960938,83607
2016-04-25,99500.0,100000.0,97700.0,98700.0,92812.3125,122639
2016-04-27,95000.0,96300.0,94700.0,95500.0,89803.195313,128288
2016-04-28,96700.0,96700.0,95300.0,96600.0,90837.585938,160348
2016-04-29,97100.0,98700.0,95600.0,98600.0,92718.273438,158004
2016-05-02,98500.0,98600.0,96400.0,97900.0,92060.03125,97015
2016-05-03,98500.0,98500.0,95700.0,96000.0,90273.367188,135275
2016-05-04,96100.0,98900.0,96100.0,97400.0,91589.851563,235715
2016-05-09,97400.0,106000.0,97400.0,104500.0,98266.328125,389833
2016-05-10,103000.0,104000.0,100000.0,100500.0,94504.9375,186262
2016-05-11,100500.0,100500.0,99000.0,99900.0,93940.734375,156430
2016-05-12,100500.0,101500.0,99400.0,99600.0,93658.625,136932
2016-05-13,99500.0,100500.0,99000.0,99600.0,93658.625,81371
2016-05-17,100500.0,102000.0,99400.0,101500.0,95445.28125,116843
