Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,5540.0,5640.0,5490.0,5530.0,5234.330078,17380
2013-12-23,5480.0,5540.0,5440.0,5540.0,5243.79541,13703
2013-12-24,5480.0,5520.0,5480.0,5520.0,5224.864746,26520
2013-12-26,5520.0,5550.0,5470.0,5550.0,5253.260742,17730
2013-12-27,5550.0,5550.0,5460.0,5540.0,5389.456543,1240
2013-12-30,5500.0,5530.0,5500.0,5530.0,5379.728027,1420
2014-01-02,5530.0,5530.0,5440.0,5490.0,5340.814941,5410
2014-01-03,5420.0,5500.0,5420.0,5500.0,5350.543457,8230
2014-01-06,5450.0,5700.0,5400.0,5490.0,5340.814941,22880
2014-01-07,5490.0,5550.0,5490.0,5500.0,5350.543457,2560
2014-01-08,5600.0,5600.0,5490.0,5510.0,5360.271484000001,4640
2014-01-09,5480.0,5510.0,5480.0,5500.0,5350.543457,3010
2014-01-10,5470.0,5980.0,5470.0,5790.0,5632.663086,3840
2014-01-13,5750.0,5750.0,5560.0,5650.0,5496.467285,4450
2014-01-14,5590.0,5650.0,5520.0,5650.0,5496.467285,2400
2014-01-15,5600.0,5740.0,5560.0,5690.0,5535.380371,5501
2014-01-16,5830.0,5830.0,5660.0,5720.0,5564.564941,2434
2014-01-17,5720.0,5790.0,5640.0,5690.0,5535.380371,3370
2014-01-20,5640.0,5670.0,5620.0,5670.0,5515.923828,1190
2014-01-21,5680.0,5760.0,5620.0,5640.0,5486.73877,2110
2014-01-22,5610.0,5650.0,5600.0,5600.0,5447.826172,1051
2014-01-23,5590.0,5620.0,5540.0,5560.0,5408.913086,5341
2014-01-24,5530.0,5590.0,5500.0,5590.0,5438.097656,3960
2014-01-27,5590.0,5590.0,5460.0,5560.0,5408.913086,18630
2014-01-28,5520.0,5780.0,5520.0,5700.0,5545.108397999999,37841
2014-01-29,5700.0,5770.0,5690.0,5700.0,5545.108397999999,6440
2014-02-03,5700.0,5700.0,5560.0,5560.0,5408.913086,2570
2014-02-04,5560.0,5700.0,5500.0,5700.0,5545.108397999999,9830
2014-02-05,5790.0,5790.0,5580.0,5580.0,5428.369629,5270
2014-02-06,5580.0,6060.0,5560.0,5560.0,5408.913086,6920
2014-02-07,5560.0,5570.0,5490.0,5530.0,5379.728027,13070
2014-02-10,5530.0,5600.0,5500.0,5590.0,5438.097656,6670
2014-02-11,5590.0,5590.0,5520.0,5590.0,5438.097656,2830
2014-02-12,5590.0,5630.0,5550.0,5600.0,5447.826172,7900
2014-02-13,5730.0,5730.0,5600.0,5600.0,5447.826172,330
2014-02-14,5700.0,5700.0,5590.0,5650.0,5496.467285,500
2014-02-17,5650.0,5650.0,5580.0,5650.0,5496.467285,379
2014-02-18,5750.0,5750.0,5610.0,5610.0,5457.554199,160
2014-02-19,5630.0,5630.0,5320.0,5540.0,5389.456543,49651
2014-02-20,5490.0,5550.0,5490.0,5550.0,5399.18457,2060
2014-02-21,5480.0,5650.0,5480.0,5590.0,5438.097656,220
2014-02-24,5590.0,5680.0,5590.0,5630.0,5477.010742,19090
2014-02-25,5560.0,5700.0,5550.0,5560.0,5408.913086,3390
2014-02-26,5540.0,5640.0,5540.0,5580.0,5428.369629,530
2014-02-27,5530.0,5720.0,5510.0,5720.0,5564.564941,17641
2014-02-28,5720.0,5720.0,5650.0,5700.0,5545.108397999999,2040
2014-03-03,5700.0,5700.0,5480.0,5510.0,5360.271484000001,6990
2014-03-04,5510.0,5600.0,5490.0,5500.0,5350.543457,43760
2014-03-05,5530.0,5590.0,5460.0,5580.0,5428.369629,57050
2014-03-06,5490.0,5550.0,5460.0,5550.0,5399.18457,11560
2014-03-07,5500.0,5570.0,5460.0,5560.0,5408.913086,23020
2014-03-10,5540.0,5540.0,5470.0,5540.0,5389.456543,56351
2014-03-11,5530.0,5620.0,5530.0,5550.0,5399.18457,17905
2014-03-12,5510.0,5650.0,5510.0,5580.0,5428.369629,38010
2014-03-13,5630.0,5800.0,5630.0,5700.0,5545.108397999999,26991
2014-03-14,5650.0,5920.0,5550.0,5890.0,5729.945313,19476
2014-03-17,5850.0,6340.0,5790.0,6200.0,6031.521484000001,75083
2014-03-18,6300.0,6450.0,6150.0,6150.0,5982.880371,22340
2014-03-19,6160.0,6380.0,6160.0,6280.0,6109.347656,14540
2014-03-20,6280.0,6280.0,6170.0,6260.0,6089.891113000001,5460
2014-03-21,6260.0,6400.0,6070.0,6100.0,5934.23877,17260
2014-03-24,6110.0,6200.0,5910.0,6000.0,5836.956543,20920
2014-03-25,6000.0,6150.0,5940.0,6150.0,5982.880371,12350
2014-03-26,6090.0,6200.0,6010.0,6170.0,6002.336914,13565
2014-03-27,6280.0,6300.0,5900.0,5980.0,5817.5,29010
2014-03-28,5980.0,6070.0,5940.0,6070.0,5905.054199,5640
2014-03-31,6050.0,6170.0,6030.0,6150.0,5982.880371,1590
2014-04-01,6100.0,6180.0,5950.0,6040.0,5875.869629,26921
2014-04-02,6070.0,6120.0,6020.0,6060.0,5895.326172,7060
2014-04-03,6060.0,6070.0,6000.0,6040.0,5875.869629,5281
2014-04-04,6100.0,6100.0,5930.0,6030.0,5866.141113000001,1350
2014-04-07,6050.0,6090.0,6020.0,6050.0,5885.597656,7560
2014-04-08,6010.0,6160.0,5980.0,6120.0,5953.695313,2240
2014-04-09,6240.0,6240.0,6100.0,6130.0,5963.423828,13343
2014-04-10,6130.0,6130.0,6050.0,6120.0,5953.695313,3880
2014-04-11,6160.0,6160.0,5990.0,6110.0,5943.967285,5140
2014-04-14,6110.0,6110.0,5970.0,6020.0,5856.413086,31290
2014-04-15,6010.0,6090.0,6000.0,6080.0,5914.782227000001,11409
2014-04-16,6130.0,6130.0,6010.0,6100.0,5934.23877,4510
2014-04-17,6100.0,6100.0,6050.0,6050.0,5885.597656,6400
2014-04-18,6020.0,6150.0,5910.0,6070.0,5905.054199,8050
2014-04-21,6030.0,6140.0,6020.0,6090.0,5924.510742,1730
2014-04-22,6190.0,6260.0,6090.0,6240.0,6070.43457,29301
2014-04-23,6240.0,6320.0,6240.0,6290.0,6119.076172,17640
2014-04-24,6290.0,6330.0,6120.0,6180.0,6012.064941,10840
2014-04-25,6170.0,6180.0,6120.0,6170.0,6002.336914,3550
2014-04-28,6150.0,6150.0,6100.0,6150.0,5982.880371,4180
2014-04-29,6130.0,6150.0,6080.0,6080.0,5914.782227000001,2780
2014-04-30,6150.0,6170.0,6080.0,6080.0,5914.782227000001,9970
2014-05-02,6080.0,6190.0,6080.0,6150.0,5982.880371,7490
2014-05-07,6150.0,6190.0,6100.0,6150.0,5982.880371,8310
2014-05-08,6150.0,6250.0,6100.0,6210.0,6041.25,7080
2014-05-09,6200.0,6230.0,6130.0,6150.0,5982.880371,3620
2014-05-12,6150.0,6150.0,6070.0,6100.0,5934.23877,8250
2014-05-13,6140.0,6400.0,6070.0,6400.0,6226.086914,14480
2014-05-14,6380.0,6510.0,6240.0,6380.0,6206.630371,34610
2014-05-15,6380.0,6450.0,6210.0,6340.0,6167.717285,19001
2014-05-16,6340.0,6460.0,6240.0,6300.0,6128.804199,14960
2014-05-19,6430.0,6430.0,6170.0,6260.0,6089.891113000001,36830
2014-05-20,6240.0,6400.0,6140.0,6380.0,6206.630371,16920
2014-05-21,6270.0,6380.0,6200.0,6200.0,6031.521484000001,11760
2014-05-22,6230.0,6300.0,6030.0,6110.0,5943.967285,18874
2014-05-23,6050.0,6170.0,6050.0,6150.0,5982.880371,9550
2014-05-26,6150.0,6250.0,6150.0,6200.0,6031.521484000001,11240
2014-05-27,6200.0,6260.0,6120.0,6190.0,6021.793457,4150
2014-05-28,6240.0,6240.0,5960.0,6000.0,5836.956543,23490
2014-05-29,5990.0,6260.0,5990.0,6260.0,6089.891113000001,6340
2014-05-30,6260.0,6290.0,6090.0,6110.0,5943.967285,17160
2014-06-02,6100.0,6170.0,6040.0,6060.0,5895.326172,12695
2014-06-03,6090.0,6140.0,6000.0,6060.0,5895.326172,6608
2014-06-05,6060.0,6250.0,6060.0,6130.0,5963.423828,54189
2014-06-09,6130.0,6400.0,6130.0,6250.0,6080.163086,36088
2014-06-10,6300.0,6300.0,6150.0,6230.0,6060.706543,21886
2014-06-11,6350.0,6350.0,6200.0,6260.0,6089.891113000001,17675
2014-06-12,6290.0,6310.0,6230.0,6290.0,6119.076172,39529
2014-06-13,6330.0,6330.0,6220.0,6290.0,6119.076172,55492
2014-06-16,6340.0,6340.0,6070.0,6070.0,5905.054199,16036
2014-06-17,6100.0,6200.0,5950.0,6120.0,5953.695313,17097
2014-06-18,6060.0,6240.0,6060.0,6170.0,6002.336914,43121
2014-06-19,6230.0,6250.0,6100.0,6200.0,6031.521484000001,7639
2014-06-20,6240.0,6240.0,6170.0,6200.0,6031.521484000001,9879
2014-06-23,6240.0,6300.0,6150.0,6300.0,6128.804199,24535
2014-06-24,6460.0,6460.0,6150.0,6190.0,6021.793457,21119
2014-06-25,6150.0,6200.0,6120.0,6120.0,5953.695313,14482
2014-06-26,6160.0,6200.0,6030.0,6130.0,5963.423828,16842
2014-06-27,6100.0,6180.0,6000.0,6070.0,5905.054199,12687
2014-06-30,6020.0,6120.0,5980.0,6070.0,5905.054199,10437
2014-07-01,6070.0,6220.0,6020.0,6220.0,6050.978027,17122
2014-07-02,6270.0,6270.0,6150.0,6190.0,6021.793457,767
2014-07-03,6160.0,6300.0,6120.0,6120.0,5953.695313,30819
2014-07-04,6180.0,6180.0,6070.0,6100.0,5934.23877,5181
2014-07-07,6100.0,6120.0,6020.0,6040.0,5875.869629,3324
2014-07-08,6120.0,6120.0,6020.0,6100.0,5934.23877,7526
2014-07-09,6100.0,6140.0,6060.0,6120.0,5953.695313,2341
2014-07-10,6140.0,6160.0,6030.0,6160.0,5992.608397999999,29441
2014-07-11,6160.0,6160.0,5980.0,6130.0,5963.423828,12785
2014-07-14,6140.0,6340.0,6080.0,6180.0,6012.064941,9423
2014-07-15,6190.0,6300.0,6170.0,6220.0,6050.978027,6452
2014-07-16,6220.0,6230.0,6120.0,6190.0,6021.793457,4143
2014-07-17,6260.0,6310.0,6150.0,6210.0,6041.25,23598
2014-07-18,6150.0,6250.0,6150.0,6210.0,6041.25,6442
2014-07-21,6290.0,6300.0,6150.0,6230.0,6060.706543,48149
2014-07-22,6220.0,6380.0,6190.0,6280.0,6109.347656,29285
2014-07-23,6340.0,6340.0,6200.0,6240.0,6070.43457,4302
2014-07-24,6290.0,6360.0,6220.0,6300.0,6128.804199,17622
2014-07-25,6360.0,6750.0,6310.0,6470.0,6294.18457,102459
2014-07-28,6480.0,6570.0,6250.0,6250.0,6080.163086,47025
2014-07-29,6280.0,6280.0,6090.0,6150.0,5982.880371,51713
2014-07-30,6150.0,6210.0,6100.0,6100.0,5934.23877,7782
2014-07-31,6100.0,6140.0,6040.0,6090.0,5924.510742,16333
2014-08-01,6090.0,6180.0,6050.0,6100.0,5934.23877,6789
2014-08-04,6100.0,6150.0,6100.0,6140.0,5973.151855,5507
2014-08-05,6200.0,6200.0,6130.0,6160.0,5992.608397999999,5819
2014-08-06,6160.0,6170.0,6010.0,6060.0,5895.326172,16415
2014-08-07,6030.0,6150.0,6030.0,6050.0,5885.597656,4213
2014-08-08,6160.0,6160.0,5840.0,5840.0,5681.304199,26938
2014-08-11,5870.0,6120.0,5870.0,5980.0,5817.5,11497
2014-08-12,5910.0,6060.0,5910.0,6050.0,5885.597656,3875
2014-08-13,6110.0,6110.0,5990.0,6000.0,5836.956543,2733
2014-08-14,5990.0,6090.0,5990.0,6080.0,5914.782227000001,7129
2014-08-18,6080.0,6120.0,6050.0,6100.0,5934.23877,8478
2014-08-19,6000.0,6120.0,6000.0,6100.0,5934.23877,11419
2014-08-20,6150.0,6310.0,6150.0,6210.0,6041.25,22498
2014-08-21,6280.0,6350.0,6210.0,6310.0,6138.532227000001,14483
2014-08-22,6390.0,6420.0,6200.0,6300.0,6128.804199,15156
2014-08-25,6410.0,6410.0,6240.0,6270.0,6099.619629,39998
2014-08-26,6300.0,6360.0,6250.0,6330.0,6157.98877,7895
2014-08-27,6370.0,6370.0,6120.0,6290.0,6119.076172,33462
2014-08-28,6290.0,6290.0,5450.0,5450.0,5301.901855,139676
2014-08-29,5500.0,5650.0,5450.0,5550.0,5399.18457,52918
2014-09-01,5560.0,5670.0,5550.0,5570.0,5418.641113000001,13894
2014-09-02,5500.0,5640.0,5500.0,5580.0,5428.369629,19196
2014-09-03,5550.0,5700.0,5520.0,5600.0,5447.826172,9629
2014-09-04,5660.0,5660.0,5600.0,5610.0,5457.554199,994
2014-09-05,5630.0,5690.0,5510.0,5590.0,5438.097656,22603
2014-09-11,5590.0,5650.0,5520.0,5550.0,5399.18457,18643
2014-09-12,5470.0,5680.0,5470.0,5620.0,5467.282715,11815
2014-09-15,5630.0,5640.0,5550.0,5620.0,5467.282715,5326
2014-09-16,5570.0,5630.0,5500.0,5540.0,5389.456543,16029
2014-09-17,5560.0,5620.0,5520.0,5600.0,5447.826172,39955
2014-09-18,5620.0,5760.0,5600.0,5660.0,5506.195313,3980
2014-09-19,5660.0,5780.0,5660.0,5780.0,5622.93457,7492
2014-09-22,5790.0,5800.0,5650.0,5710.0,5554.836914,951
2014-09-23,5780.0,5930.0,5620.0,5900.0,5739.673828,7732
2014-09-24,5900.0,6000.0,5840.0,5930.0,5768.858397999999,12939
2014-09-25,5960.0,5960.0,5810.0,5940.0,5778.586914,8603
2014-09-26,5960.0,6150.0,5830.0,6010.0,5846.68457,6642
2014-09-29,6150.0,6150.0,5850.0,5960.0,5798.043457,13033
2014-09-30,6070.0,6070.0,5740.0,6000.0,5836.956543,10119
2014-10-01,5990.0,6100.0,5870.0,5970.0,5807.771484000001,2471
2014-10-02,5940.0,5940.0,5700.0,5930.0,5768.858397999999,4687
2014-10-06,5930.0,6310.0,5930.0,6140.0,5973.151855,13867
2014-10-07,6130.0,6130.0,5900.0,6070.0,5905.054199,9167
2014-10-08,6020.0,6050.0,5940.0,5960.0,5798.043457,4891
2014-10-10,5960.0,6050.0,5880.0,5930.0,5768.858397999999,5308
2014-10-13,5730.0,5950.0,5730.0,5950.0,5788.314941,8782
2014-10-14,5950.0,6150.0,5850.0,5960.0,5798.043457,2454
2014-10-15,6140.0,6170.0,5880.0,6000.0,5836.956543,6710
2014-10-16,6060.0,6060.0,5910.0,6000.0,5836.956543,2388
2014-10-17,6080.0,6080.0,5900.0,5960.0,5798.043457,4207
2014-10-20,5920.0,6080.0,5810.0,5950.0,5788.314941,18521
2014-10-21,5850.0,5970.0,5850.0,5920.0,5759.130371,3669
2014-10-22,5920.0,5980.0,5870.0,5910.0,5749.401855,3155
2014-10-23,5940.0,5940.0,5810.0,5920.0,5759.130371,7147
2014-10-24,5870.0,6050.0,5820.0,5820.0,5661.847656,3180
2014-10-27,5930.0,5930.0,5790.0,5890.0,5729.945313,2199
2014-10-28,5750.0,5910.0,5750.0,5890.0,5729.945313,2932
2014-10-29,5880.0,5880.0,5780.0,5840.0,5681.304199,4092
2014-10-30,5870.0,5900.0,5720.0,5880.0,5720.217285,2818
2014-10-31,5770.0,5900.0,5770.0,5900.0,5739.673828,2352
2014-11-03,5900.0,5900.0,5750.0,5860.0,5700.760742,1568
2014-11-04,5850.0,5940.0,5560.0,5820.0,5661.847656,3826
2014-11-05,5710.0,5840.0,5670.0,5810.0,5652.119629,2246
2014-11-06,5790.0,5790.0,5660.0,5780.0,5622.93457,1867
2014-11-07,5870.0,5900.0,5660.0,5850.0,5691.032715,3477
2014-11-10,5880.0,5920.0,5660.0,5670.0,5515.923828,7191
2014-11-11,5700.0,5790.0,5570.0,5600.0,5447.826172,6703
2014-11-12,5730.0,5740.0,5620.0,5710.0,5554.836914,12163
2014-11-13,5780.0,5780.0,5610.0,5740.0,5584.021484000001,3180
2014-11-14,5790.0,5800.0,5670.0,5730.0,5574.293457,1271
2014-11-17,5750.0,5750.0,5580.0,5730.0,5574.293457,5872
2014-11-18,5770.0,5770.0,5600.0,5650.0,5496.467285,7554
2014-11-19,5670.0,5750.0,5620.0,5670.0,5515.923828,1930
2014-11-20,5690.0,5690.0,5580.0,5630.0,5477.010742,6125
2014-11-21,5630.0,5630.0,5510.0,5580.0,5428.369629,7124
2014-11-24,5570.0,5640.0,5520.0,5580.0,5428.369629,4028
2014-11-25,5610.0,5620.0,5490.0,5490.0,5340.814941,9840
2014-11-26,5500.0,5500.0,5360.0,5410.0,5262.98877,6798
2014-11-27,5470.0,5480.0,5410.0,5420.0,5272.717285,4235
2014-11-28,5360.0,5480.0,5290.0,5460.0,5311.630371,6654
2014-12-01,5520.0,5520.0,5400.0,5410.0,5262.98877,1913
2014-12-02,5450.0,5450.0,5300.0,5430.0,5282.445313,2937
2014-12-03,5500.0,5570.0,5300.0,5470.0,5321.358397999999,9387
2014-12-04,5530.0,5580.0,5420.0,5580.0,5428.369629,4235
2014-12-05,5590.0,5700.0,5350.0,5670.0,5515.923828,17700
2014-12-08,5670.0,5770.0,5540.0,5770.0,5613.206543,21880
2014-12-09,5760.0,5760.0,5670.0,5680.0,5525.651855,1733
2014-12-10,5750.0,5850.0,5560.0,5670.0,5515.923828,2390
2014-12-11,5630.0,5630.0,5550.0,5550.0,5399.18457,647
2014-12-12,5600.0,5770.0,5550.0,5680.0,5525.651855,5518
2014-12-15,5690.0,5770.0,5350.0,5700.0,5545.108397999999,1041
2014-12-16,5600.0,5710.0,5470.0,5580.0,5428.369629,3831
2014-12-17,5580.0,5870.0,5560.0,5580.0,5428.369629,2027
2014-12-18,5590.0,5720.0,5450.0,5600.0,5447.826172,3453
2014-12-19,5700.0,5720.0,5550.0,5660.0,5506.195313,7054
2014-12-22,5650.0,5650.0,5510.0,5550.0,5399.18457,2497
2014-12-23,5550.0,5700.0,5550.0,5670.0,5515.923828,850
2014-12-24,5700.0,5750.0,5530.0,5530.0,5379.728027,3241
2014-12-26,5530.0,5640.0,5530.0,5570.0,5418.641113000001,8185
2014-12-29,5610.0,5630.0,5550.0,5620.0,5467.282715,1735
2014-12-30,5620.0,5620.0,5470.0,5580.0,5428.369629,7914
2015-01-02,5580.0,5600.0,5470.0,5510.0,5360.271484000001,4027
2015-01-05,5550.0,5620.0,5450.0,5550.0,5399.18457,2461
2015-01-06,5600.0,5600.0,5490.0,5590.0,5438.097656,3855
2015-01-07,5600.0,5680.0,5530.0,5600.0,5447.826172,163
2015-01-08,5640.0,5700.0,5440.0,5600.0,5447.826172,119
2015-01-09,5600.0,5600.0,5530.0,5590.0,5438.097656,596
2015-01-12,5590.0,5590.0,5510.0,5560.0,5408.913086,1053
2015-01-13,5480.0,5600.0,5480.0,5520.0,5370.0,334
2015-01-14,5600.0,5620.0,5530.0,5580.0,5428.369629,4325
2015-01-15,5580.0,5580.0,5540.0,5580.0,5428.369629,20209
2015-01-16,5580.0,5580.0,5500.0,5540.0,5389.456543,3554
2015-01-19,5500.0,5600.0,5500.0,5560.0,5408.913086,8861
2015-01-20,5550.0,5660.0,5520.0,5560.0,5408.913086,5274
2015-01-21,5580.0,5590.0,5450.0,5500.0,5350.543457,8481
2015-01-22,5550.0,5550.0,5400.0,5470.0,5321.358397999999,14257
2015-01-23,5470.0,5490.0,5300.0,5490.0,5340.814941,6019
2015-01-26,5490.0,5490.0,5320.0,5380.0,5233.804199,9514
2015-01-27,5380.0,5550.0,5340.0,5550.0,5399.18457,22601
2015-01-28,5500.0,5660.0,5490.0,5560.0,5408.913086,36662
2015-01-29,5580.0,5600.0,5550.0,5550.0,5399.18457,1221
2015-01-30,5600.0,5660.0,5530.0,5580.0,5428.369629,11823
2015-02-02,5630.0,5630.0,5550.0,5600.0,5447.826172,8471
2015-02-03,5640.0,5640.0,5560.0,5640.0,5486.73877,6608
2015-02-04,5700.0,5800.0,5650.0,5730.0,5574.293457,4872
2015-02-05,5790.0,5790.0,5690.0,5730.0,5574.293457,537
2015-02-06,5790.0,5790.0,5670.0,5710.0,5554.836914,1095
2015-02-09,5730.0,5730.0,5600.0,5700.0,5545.108397999999,568
2015-02-10,5790.0,5800.0,5660.0,5740.0,5584.021484000001,6695
2015-02-11,5790.0,5790.0,5690.0,5690.0,5535.380371,6373
2015-02-12,5740.0,5840.0,5610.0,5690.0,5535.380371,9060
2015-02-13,5690.0,5840.0,5600.0,5840.0,5681.304199,23603
2015-02-16,5830.0,5940.0,5700.0,5770.0,5613.206543,17729
2015-02-17,5750.0,5770.0,5600.0,5620.0,5467.282715,34869
2015-02-23,5620.0,5730.0,5610.0,5610.0,5457.554199,26006
2015-02-24,5620.0,5820.0,5620.0,5690.0,5535.380371,22688
2015-02-25,5690.0,5750.0,5600.0,5680.0,5525.651855,19450
2015-02-26,5660.0,5750.0,5650.0,5710.0,5554.836914,9253
2015-02-27,5710.0,5880.0,5710.0,5820.0,5661.847656,22455
2015-03-02,5820.0,5890.0,5740.0,5810.0,5652.119629,10359
2015-03-03,5800.0,5920.0,5800.0,5880.0,5720.217285,31071
2015-03-04,5860.0,5900.0,5650.0,5750.0,5593.75,46225
2015-03-05,5730.0,5850.0,5730.0,5810.0,5652.119629,8023
2015-03-06,5840.0,5850.0,5720.0,5730.0,5574.293457,8108
2015-03-09,5720.0,5800.0,5710.0,5750.0,5593.75,12553
2015-03-10,5790.0,5790.0,5700.0,5700.0,5545.108397999999,20510
2015-03-11,5730.0,5770.0,5670.0,5700.0,5545.108397999999,6747
2015-03-12,5780.0,5780.0,5610.0,5710.0,5554.836914,8376
2015-03-13,5770.0,5850.0,5710.0,5810.0,5652.119629,9698
2015-03-16,5810.0,5920.0,5730.0,5810.0,5652.119629,30346
2015-03-17,5810.0,5840.0,5710.0,5780.0,5622.93457,6217
2015-03-18,5760.0,5820.0,5720.0,5770.0,5613.206543,3652
2015-03-19,5780.0,5780.0,5700.0,5760.0,5603.478027,2222
2015-03-20,5760.0,5840.0,5700.0,5760.0,5603.478027,6019
2015-03-23,5800.0,5830.0,5750.0,5800.0,5642.391113000001,48084
2015-03-24,5800.0,6280.0,5780.0,6210.0,6041.25,75638
2015-03-25,6150.0,6160.0,6040.0,6100.0,5934.23877,25503
2015-03-26,6090.0,6260.0,6060.0,6180.0,6012.064941,23571
2015-03-27,6180.0,6240.0,6100.0,6150.0,5982.880371,19097
2015-03-30,6160.0,6230.0,6100.0,6170.0,6002.336914,28333
2015-03-31,6170.0,6200.0,6120.0,6140.0,5973.151855,7107
2015-04-01,6210.0,6380.0,6140.0,6270.0,6099.619629,62041
2015-04-02,6280.0,6420.0,6260.0,6370.0,6196.901855,51641
2015-04-03,6380.0,6660.0,6200.0,6240.0,6070.43457,40969
2015-04-06,6220.0,6250.0,6050.0,6140.0,5973.151855,42479
2015-04-07,6080.0,6200.0,6060.0,6200.0,6031.521484000001,24630
2015-04-08,6150.0,6320.0,6150.0,6270.0,6099.619629,29970
2015-04-09,6270.0,6840.0,6270.0,6790.0,6605.48877,157350
2015-04-10,6800.0,7120.0,6720.0,6970.0,6780.597656,109478
2015-04-13,7190.0,7340.0,7000.0,7050.0,6858.423828,50669
2015-04-14,7050.0,7100.0,6690.0,6690.0,6508.206543,46139
2015-04-15,6640.0,6970.0,6640.0,6840.0,6654.130371,34001
2015-04-16,7000.0,7120.0,6860.0,7030.0,6838.967285,61326
2015-04-17,7250.0,8080.0,7190.0,7910.0,7695.054198999999,584240
2015-04-20,7650.0,8830.0,7650.0,8490.0,8259.292969,381396
2015-04-21,8450.0,8600.0,8140.0,8210.0,7986.901855,137551
2015-04-22,8250.0,8500.0,7600.0,8200.0,7977.173828,135798
2015-04-23,8270.0,8400.0,7590.0,7630.0,7422.663086,71322
2015-04-24,7700.0,7730.0,7190.0,7320.0,7121.086914,91406
2015-04-27,7460.0,7810.0,7460.0,7730.0,7519.945312999999,51824
2015-04-28,7570.0,7670.0,7240.0,7460.0,7257.282227,48115
2015-04-29,7580.0,7580.0,7180.0,7420.0,7218.369629000001,48789
2015-04-30,7490.0,7490.0,7150.0,7400.0,7198.913086,46181
2015-05-04,7400.0,7680.0,7310.0,7390.0,7189.18457,38254
2015-05-06,7390.0,7430.0,6900.0,7040.0,6848.695312999999,63780
2015-05-07,7040.0,7100.0,6800.0,7050.0,6858.423828,24775
2015-05-08,6970.0,7190.0,6900.0,6950.0,6761.141113,31226
2015-05-11,7090.0,7260.0,6960.0,7200.0,7004.347656,28844
2015-05-12,7200.0,7400.0,7040.0,7150.0,6955.706543000001,18760
2015-05-13,7250.0,7260.0,7120.0,7230.0,7033.532227,11735
2015-05-14,7230.0,7400.0,7140.0,7300.0,7101.630370999999,30677
2015-05-15,7350.0,8250.0,7320.0,7960.0,7743.695312999999,119921
2015-05-18,8010.0,9100.0,7720.0,9010.0,8765.163086,237832
2015-05-19,9200.0,10350.0,9200.0,10350.0,10068.75,623224
2015-05-20,10900.0,11750.0,10800.0,11250.0,10944.292969,703426
2015-05-21,11600.0,12750.0,10850.0,12100.0,11771.195313,612492
2015-05-22,12300.0,12300.0,11100.0,11700.0,11382.06543,396969
2015-05-26,11700.0,11800.0,10500.0,10950.0,10652.445313,318653
2015-05-27,10700.0,10700.0,9880.0,10000.0,9728.260742,373440
2015-05-28,10300.0,10400.0,9910.0,9990.0,9718.532227,232055
2015-05-29,9960.0,10500.0,9520.0,9820.0,9553.152344,529986
2015-06-01,9990.0,10300.0,9670.0,10050.0,9776.902344,214862
2015-06-02,10150.0,11550.0,10050.0,11550.0,11236.140625,591487
2015-06-03,11700.0,11750.0,9870.0,10000.0,9728.260742,360244
2015-06-04,9800.0,10000.0,9210.0,9710.0,9446.140625,145680
2015-06-05,9600.0,9910.0,9270.0,9710.0,9446.140625,99068
2015-06-08,9750.0,9990.0,9350.0,9460.0,9202.93457,51599
2015-06-09,9460.0,9600.0,9020.0,9520.0,9261.303711,62235
2015-06-10,9650.0,9650.0,9150.0,9330.0,9076.466797,64469
2015-06-11,9430.0,9640.0,9300.0,9430.0,9173.75,37136
2015-06-12,9470.0,9540.0,9260.0,9340.0,9086.195313,50761
2015-06-15,9330.0,9330.0,8720.0,8950.0,8706.792969,66084
2015-06-16,8950.0,8950.0,8430.0,8650.0,8414.945313,72203
2015-06-17,8710.0,8820.0,8400.0,8800.0,8560.869141,77021
2015-06-18,8870.0,8870.0,8310.0,8570.0,8337.119141,86272
2015-06-19,8590.0,9100.0,8530.0,9070.0,8823.532227,92253
2015-06-22,9070.0,9440.0,9010.0,9330.0,9076.466797,56658
2015-06-23,9440.0,9440.0,9170.0,9300.0,9047.282227,28810
2015-06-24,9300.0,9680.0,9200.0,9680.0,9416.956055,36221
2015-06-25,9680.0,10100.0,9430.0,9820.0,9553.152344,68599
2015-06-26,9820.0,10550.0,9200.0,9400.0,9144.56543,124660
2015-06-29,8960.0,9400.0,8960.0,8970.0,8726.25,57302
2015-06-30,9130.0,9230.0,8530.0,9100.0,8852.716797,35082
2015-07-01,9120.0,9790.0,9120.0,9660.0,9397.5,37610
2015-07-02,9660.0,10250.0,9520.0,9730.0,9465.597656,100937
2015-07-03,9730.0,10800.0,9660.0,10500.0,10214.673828,223729
2015-07-06,10300.0,11850.0,10150.0,11150.0,10847.010742,366596
2015-07-07,11500.0,11950.0,9050.0,9800.0,9533.695313,235240
2015-07-08,10050.0,10050.0,9040.0,9340.0,9086.195313,92118
2015-07-09,8970.0,9270.0,8410.0,9210.0,8959.728516,85356
2015-07-10,9250.0,9540.0,8780.0,8830.0,8590.053711,101051
2015-07-13,8800.0,8960.0,8630.0,8960.0,8716.521484,79273
2015-07-14,9040.0,9180.0,8940.0,9160.0,8911.086914,72261
2015-07-15,9490.0,9990.0,9330.0,9430.0,9173.75,103267
2015-07-16,9450.0,9550.0,9170.0,9250.0,8998.640625,49823
2015-07-17,9280.0,9950.0,9260.0,9450.0,9193.206055,59542
