Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,14200.0,14700.0,14100.0,14300.0,14300.0,216768
2012-08-06,14400.0,14750.0,14300.0,14700.0,14700.0,248097
2012-08-07,14700.0,14900.0,14600.0,14900.0,14900.0,169971
2012-08-08,14950.0,15150.0,14900.0,15000.0,15000.0,238328
2012-08-16,15350.0,15350.0,15350.0,15350.0,15350.0,0
2012-08-22,15700.0,15950.0,15350.0,15350.0,15350.0,301214
2012-08-24,14850.0,15000.0,14800.0,14900.0,14900.0,149877
2012-08-27,15100.0,15350.0,15100.0,15150.0,15150.0,206094
2012-08-28,15200.0,15500.0,15200.0,15300.0,15300.0,185067
2012-08-29,15250.0,15350.0,15050.0,15250.0,15250.0,188454
2012-09-03,14850.0,14900.0,14650.0,14750.0,14750.0,143283
2012-09-05,14700.0,14750.0,14100.0,14100.0,14100.0,263235
2012-09-11,14600.0,14950.0,14500.0,14750.0,14750.0,132635
2012-09-17,16200.0,17000.0,15950.0,16800.0,16800.0,765120
2012-09-20,17400.0,17650.0,17050.0,17050.0,17050.0,351763
2012-09-21,16950.0,17400.0,16950.0,17300.0,17300.0,297627
2012-09-24,17700.0,18250.0,17500.0,18150.0,18150.0,530047
2012-09-28,17400.0,17400.0,16700.0,16900.0,16900.0,208573
2012-10-02,16900.0,17300.0,16700.0,16700.0,16700.0,198445
2012-10-04,16700.0,17250.0,16700.0,17200.0,17200.0,387449
2012-10-05,17250.0,17750.0,17250.0,17400.0,17400.0,337410
2012-10-09,17200.0,17700.0,16850.0,16900.0,16900.0,286888
2012-10-10,16900.0,17450.0,16500.0,17150.0,17150.0,272003
2012-10-12,16650.0,16850.0,15650.0,16100.0,16100.0,587542
2012-10-18,15500.0,15550.0,14800.0,14900.0,14900.0,344519
2012-10-19,14900.0,14900.0,14600.0,14900.0,14900.0,287608
2012-10-30,13100.0,13650.0,13000.0,13050.0,13050.0,297489
2012-10-31,13200.0,13400.0,12850.0,12900.0,12900.0,373862
2012-11-01,12850.0,13200.0,12500.0,12650.0,12650.0,470552
2012-11-02,13000.0,13750.0,13000.0,13250.0,13250.0,788048
2012-11-08,13100.0,13250.0,13050.0,13250.0,13250.0,257564
2012-11-12,13650.0,13700.0,13150.0,13200.0,13200.0,201320
2012-11-15,11250.0,11550.0,10800.0,10900.0,10900.0,877269
2012-11-16,10850.0,11150.0,10800.0,11100.0,11100.0,361605
2012-11-23,10550.0,10750.0,10350.0,10700.0,10700.0,258846
2012-11-26,10700.0,10800.0,10550.0,10550.0,10550.0,157837
2012-11-27,10600.0,11100.0,10550.0,11100.0,11100.0,395247
2012-11-30,11150.0,11200.0,10900.0,11150.0,11150.0,208129
2012-12-03,11150.0,11150.0,10800.0,10800.0,10800.0,242895
2012-12-11,11900.0,12600.0,11850.0,12500.0,12500.0,971828
2012-12-18,12200.0,12950.0,12150.0,12950.0,12950.0,979786
2012-12-20,12950.0,12950.0,12950.0,12950.0,12950.0,0
2012-12-21,12900.0,13000.0,12200.0,12250.0,12250.0,769497
2012-12-24,12200.0,12400.0,12100.0,12400.0,12400.0,214561
2013-01-03,13050.0,13200.0,12700.0,12900.0,12900.0,635719
2013-01-14,12200.0,12250.0,11900.0,11950.0,11950.0,430667
2013-01-15,11950.0,12250.0,11900.0,11950.0,11950.0,248906
2013-01-21,11650.0,11700.0,11400.0,11450.0,11450.0,215021
2013-01-22,11500.0,11600.0,11400.0,11500.0,11500.0,198063
2013-01-24,11600.0,11950.0,11500.0,11550.0,11550.0,255139
2013-01-28,11600.0,11750.0,11550.0,11550.0,11550.0,154198
2013-01-29,11550.0,11750.0,11500.0,11550.0,11550.0,206834
2013-02-06,11100.0,11300.0,10950.0,10950.0,10950.0,217827
2013-02-15,12200.0,12550.0,12150.0,12500.0,12500.0,461018
2013-02-18,12500.0,12550.0,12250.0,12450.0,12450.0,284968
2013-02-20,12350.0,12850.0,12300.0,12800.0,12800.0,879022
2013-02-21,12600.0,12650.0,12200.0,12250.0,12250.0,658708
2013-02-26,12250.0,12300.0,11900.0,12000.0,12000.0,467773
2013-03-04,11600.0,11650.0,11200.0,11200.0,11200.0,323619
2013-03-14,11350.0,11600.0,11300.0,11550.0,11550.0,386324
2013-03-18,11300.0,11450.0,10950.0,10950.0,10950.0,574206
2013-03-21,11300.0,11550.0,11250.0,11300.0,11300.0,482723
2013-03-25,11400.0,11400.0,11250.0,11350.0,11350.0,239602
2013-03-27,11700.0,11750.0,11450.0,11500.0,11500.0,467397
2013-04-02,11250.0,11400.0,11200.0,11400.0,11400.0,325240
2013-04-05,10850.0,11000.0,10200.0,10350.0,10350.0,500028
2013-04-11,10500.0,10500.0,10200.0,10250.0,10250.0,315088
2013-04-12,10400.0,10500.0,10100.0,10150.0,10150.0,336903
2013-04-17,10100.0,10200.0,9330.0,9370.0,9370.0,830109
2013-04-19,9600.0,9780.0,9460.0,9480.0,9480.0,269494
2013-04-23,9570.0,9860.0,9550.0,9860.0,9860.0,254878
2013-04-25,10200.0,10350.0,10100.0,10250.0,10250.0,267680
2013-05-02,10200.0,10200.0,9860.0,9890.0,9890.0,296900
2013-05-13,10200.0,10250.0,10000.0,10050.0,10050.0,209695
2013-05-14,10150.0,10200.0,10000.0,10150.0,10150.0,265891
2013-05-21,9940.0,10050.0,9650.0,9680.0,9680.0,528122
2013-05-27,9410.0,9490.0,9350.0,9370.0,9370.0,235834
2013-05-29,9620.0,9650.0,9500.0,9540.0,9540.0,286491
2013-06-03,9500.0,9500.0,9250.0,9390.0,9390.0,301521
2013-06-05,9000.0,9130.0,8780.0,8780.0,8780.0,445734
2013-06-18,7640.0,7760.0,7410.0,7580.0,7580.0,419477
2013-06-19,7580.0,7590.0,7260.0,7290.0,7290.0,475590
2013-06-21,6700.0,6850.0,6600.0,6730.0,6730.0,582654
2013-06-25,6330.0,6630.0,6210.0,6300.0,6300.0,541146
2013-06-26,6420.0,6480.0,6260.0,6290.0,6290.0,491708
2013-06-28,6620.0,6840.0,6560.0,6650.0,6650.0,600423
2013-07-01,6590.0,6790.0,6590.0,6790.0,6790.0,278779
2013-07-04,6420.0,6630.0,6410.0,6620.0,6620.0,305509
2013-07-05,6660.0,7430.0,6660.0,7330.0,7330.0,1593355
2013-07-09,7160.0,7290.0,6960.0,7240.0,7240.0,580111
2013-07-10,7280.0,7290.0,6910.0,6980.0,6980.0,535538
2013-07-15,7280.0,7680.0,7230.0,7680.0,7680.0,795157
2013-07-17,7630.0,7690.0,7490.0,7580.0,7580.0,364187
2013-07-19,7440.0,7660.0,7400.0,7540.0,7540.0,555427
2013-07-22,7670.0,8140.0,7660.0,8100.0,8100.0,1115639
2013-07-30,7910.0,8060.0,7810.0,8060.0,8060.0,334712
2013-08-08,7630.0,7750.0,7570.0,7650.0,7650.0,289954
2013-08-09,7650.0,7700.0,7380.0,7400.0,7400.0,432831
2013-08-13,7530.0,7640.0,7520.0,7540.0,7540.0,318030
2013-08-14,7600.0,8240.0,7540.0,8140.0,8140.0,1534824
2013-08-16,8140.0,8610.0,7990.0,8500.0,8500.0,1697362
2013-08-19,8480.0,8500.0,8280.0,8340.0,8340.0,824153
2013-08-20,8330.0,8500.0,7990.0,8000.0,8000.0,1054074
2013-08-23,7560.0,7590.0,7440.0,7460.0,7460.0,409646
2013-09-09,7770.0,8040.0,7770.0,7910.0,7910.0,683578
2013-09-12,8380.0,8510.0,8250.0,8270.0,8270.0,981659
2013-09-13,8300.0,8390.0,8160.0,8210.0,8210.0,579119
2013-09-16,8250.0,8420.0,8180.0,8180.0,8180.0,488868
2013-09-17,8090.0,8140.0,7860.0,7960.0,7960.0,766863
2013-09-25,8530.0,9050.0,8520.0,8950.0,8950.0,2197300
2013-09-27,9200.0,9390.0,9010.0,9270.0,9270.0,1227535
2013-10-01,8920.0,9350.0,8820.0,9180.0,9180.0,1234118
2013-10-04,8790.0,8790.0,8480.0,8600.0,8600.0,818651
2013-10-08,8470.0,8930.0,8310.0,8930.0,8930.0,1035000
2013-10-10,8930.0,8930.0,8760.0,8780.0,8780.0,652550
2013-10-14,9070.0,9360.0,8900.0,9210.0,9210.0,1075505
2013-10-18,9650.0,9730.0,9370.0,9610.0,9610.0,1008471
2013-10-24,8390.0,8540.0,8310.0,8540.0,8540.0,519506
2013-10-29,8150.0,8340.0,8070.0,8260.0,8260.0,586755
2013-10-30,8320.0,8380.0,8140.0,8140.0,8140.0,434068
2013-10-31,8090.0,8090.0,7770.0,7770.0,7770.0,807008
2013-11-01,7810.0,7950.0,7610.0,7950.0,7950.0,590468
2013-11-08,7040.0,7330.0,7030.0,7260.0,7260.0,532412
2013-11-11,7350.0,7350.0,6770.0,6820.0,6820.0,613836
2013-11-18,6780.0,6950.0,6710.0,6710.0,6710.0,336768
2013-11-21,7020.0,7080.0,6810.0,6860.0,6860.0,258829
2013-11-25,7040.0,7160.0,6930.0,6960.0,6960.0,299434
2013-12-05,6420.0,6500.0,6320.0,6410.0,6410.0,308729
2013-12-06,6440.0,6540.0,6410.0,6510.0,6510.0,268780
2013-12-13,6030.0,6090.0,5950.0,5980.0,5980.0,237627
2013-12-17,5990.0,6080.0,5840.0,5890.0,5890.0,333181
2013-12-18,5890.0,5970.0,5830.0,5940.0,5940.0,274745
2013-12-19,6020.0,6040.0,5800.0,5800.0,5800.0,356102
2013-12-20,5770.0,5930.0,5760.0,5810.0,5810.0,378627
2013-12-24,5980.0,6080.0,5860.0,6010.0,6010.0,378367
2014-01-02,6430.0,6450.0,6100.0,6110.0,6110.0,429745
2014-01-07,5890.0,6130.0,5890.0,6130.0,6130.0,342898
2014-01-08,6200.0,6200.0,5920.0,5930.0,5930.0,527279
2014-01-13,5890.0,5970.0,5820.0,5840.0,5840.0,307892
2014-01-15,5850.0,6040.0,5820.0,5990.0,5990.0,479431
2014-01-23,6060.0,6100.0,5920.0,5940.0,5940.0,299572
2014-01-24,5900.0,5920.0,5830.0,5850.0,5850.0,250633
2014-01-28,5550.0,5610.0,5370.0,5460.0,5460.0,370157
2014-02-03,5610.0,5610.0,5610.0,5610.0,5610.0,0
2014-02-04,5180.0,5210.0,5100.0,5130.0,5130.0,389088
2014-02-11,5030.0,5180.0,5000.0,5140.0,5140.0,508709
2014-02-12,5200.0,5560.0,5160.0,5470.0,5470.0,1408996
2014-02-13,5410.0,5480.0,5330.0,5330.0,5330.0,537365
2014-02-21,5670.0,5770.0,5530.0,5560.0,5560.0,398788
2014-02-24,5560.0,5600.0,5400.0,5460.0,5460.0,389469
2014-03-03,5600.0,5600.0,5420.0,5490.0,5490.0,375241
2014-03-05,5650.0,5680.0,5510.0,5520.0,5520.0,365460
2014-03-06,5550.0,5810.0,5510.0,5800.0,5800.0,680954
2014-03-11,5240.0,5350.0,4975.0,5020.0,5020.0,2072675
2014-03-12,5030.0,5090.0,4725.0,4760.0,4760.0,1366889
2014-03-13,4810.0,4850.0,4615.0,4665.0,4665.0,887779
2014-03-21,4445.0,4460.0,4365.0,4455.0,4455.0,478663
2014-03-24,4475.0,4845.0,4475.0,4735.0,4735.0,1157005
2014-04-01,4770.0,4970.0,4720.0,4945.0,4945.0,882403
2014-04-07,4790.0,4935.0,4730.0,4860.0,4860.0,450620
2014-04-10,4975.0,5030.0,4895.0,5010.0,5010.0,483502
2014-04-30,4535.0,4800.0,4490.0,4640.0,4640.0,449886
2014-05-02,4640.0,4690.0,4575.0,4630.0,4630.0,269663
2014-05-07,4630.0,4635.0,4380.0,4400.0,4400.0,446812
2014-05-08,4400.0,4410.0,4145.0,4260.0,4260.0,423297
2014-05-12,4245.0,4350.0,4225.0,4285.0,4285.0,160136
2014-05-20,4530.0,4530.0,4270.0,4385.0,4385.0,262734
2014-05-22,4440.0,4630.0,4430.0,4540.0,4540.0,275624
2014-06-02,4385.0,4415.0,4145.0,4170.0,4170.0,605697
2014-06-05,4045.0,4045.0,4045.0,4045.0,4045.0,0
2014-06-11,3905.0,4150.0,3895.0,4090.0,4090.0,469138
2014-06-12,4100.0,4185.0,3960.0,3985.0,3985.0,281257
2014-06-23,4900.0,5100.0,4805.0,4820.0,4820.0,1660926
2014-07-01,5250.0,5290.0,5140.0,5240.0,5240.0,722105
2014-07-02,5240.0,5270.0,5080.0,5110.0,5110.0,723861
2014-07-03,5100.0,5130.0,4895.0,4925.0,4925.0,1361065
2014-07-07,4840.0,4930.0,4825.0,4850.0,4850.0,518560
2014-07-09,4655.0,4660.0,4510.0,4580.0,4580.0,587598
2014-07-11,4455.0,4505.0,4350.0,4390.0,4390.0,480185
2014-07-15,4345.0,4820.0,4345.0,4645.0,4645.0,1848259
2014-07-16,4640.0,4640.0,4470.0,4525.0,4525.0,594100
2014-07-17,4590.0,4730.0,4565.0,4655.0,4655.0,609012
2014-07-22,4720.0,4755.0,4650.0,4665.0,4665.0,240031
2014-07-23,4705.0,4980.0,4690.0,4890.0,4890.0,1063776
2014-07-24,4840.0,5050.0,4825.0,4870.0,4870.0,939924
2014-07-29,4410.0,4610.0,4410.0,4500.0,4500.0,762900
2014-08-05,4625.0,4640.0,4455.0,4475.0,4475.0,308774
2014-08-12,4180.0,4265.0,4115.0,4115.0,4115.0,195881
2014-08-13,4130.0,4160.0,4090.0,4105.0,4105.0,186146
2014-08-19,4295.0,4345.0,4220.0,4250.0,4250.0,460918
2014-08-28,3875.0,3905.0,3825.0,3845.0,3845.0,167995
2014-09-02,3690.0,3760.0,3690.0,3725.0,3725.0,178083
2014-09-04,3460.0,3520.0,3400.0,3445.0,3445.0,384286
2014-09-11,3515.0,3625.0,3475.0,3535.0,3535.0,385188
2014-09-12,3530.0,3570.0,3450.0,3515.0,3515.0,224008
2014-09-15,3485.0,3570.0,3400.0,3525.0,3525.0,223068
2014-09-16,3525.0,3770.0,3525.0,3605.0,3605.0,557571
2014-09-23,3560.0,3615.0,3500.0,3530.0,3530.0,224627
2014-09-26,3545.0,3600.0,3530.0,3550.0,3550.0,166050
2014-09-29,3570.0,3595.0,3295.0,3305.0,3305.0,473583
2014-09-30,3275.0,3330.0,3190.0,3190.0,3190.0,333010
2014-10-01,3200.0,3245.0,2990.0,2995.0,2995.0,663189
2014-10-08,2790.0,2950.0,2785.0,2900.0,2900.0,342687
2014-10-10,2900.0,2900.0,2900.0,2900.0,2900.0,0
2014-10-14,2710.0,2960.0,2710.0,2885.0,2885.0,418682
2014-10-20,2925.0,2935.0,2870.0,2900.0,2900.0,208656
2014-10-23,2815.0,2880.0,2800.0,2845.0,2845.0,211074
2014-10-24,2860.0,2890.0,2735.0,2770.0,2770.0,369361
2014-10-27,2765.0,2930.0,2765.0,2880.0,2880.0,479234
2014-10-28,2880.0,2890.0,2810.0,2830.0,2830.0,179726
2014-10-30,2950.0,2985.0,2885.0,2915.0,2915.0,251932
2014-11-07,2515.0,2625.0,2515.0,2600.0,2600.0,296137
2014-11-14,3220.0,3220.0,2990.0,3000.0,3000.0,799721
2014-11-20,3345.0,3370.0,3205.0,3250.0,3250.0,581757
2014-11-27,3410.0,3415.0,3190.0,3230.0,3230.0,947860
2014-11-28,3205.0,3230.0,3080.0,3165.0,3165.0,681300
2014-12-05,3105.0,3130.0,3040.0,3130.0,3130.0,305057
2014-12-08,3130.0,3265.0,3090.0,3205.0,3205.0,584355
2014-12-15,2720.0,2840.0,2705.0,2740.0,2740.0,584221
2014-12-16,2725.0,2820.0,2615.0,2615.0,2615.0,753443
2014-12-19,2800.0,2815.0,2710.0,2815.0,2815.0,304011
2014-12-22,2870.0,2870.0,2765.0,2805.0,2805.0,262399
2014-12-23,2835.0,2885.0,2750.0,2860.0,2860.0,256811
2014-12-26,2910.0,2915.0,2815.0,2820.0,2820.0,220016
2015-01-05,2800.0,2815.0,2680.0,2685.0,2685.0,423059
2015-01-07,2650.0,2760.0,2650.0,2715.0,2715.0,214193
2015-01-08,2735.0,2800.0,2710.0,2720.0,2720.0,256471
2015-01-14,2770.0,2805.0,2740.0,2760.0,2760.0,171201
2015-01-16,3305.0,3560.0,3290.0,3435.0,3435.0,5105861
2015-01-22,3905.0,4025.0,3605.0,3740.0,3740.0,1549586
2015-01-23,3800.0,3995.0,3580.0,3710.0,3710.0,1998209
2015-01-28,3300.0,3525.0,3285.0,3465.0,3465.0,2326185
2015-02-02,3505.0,3795.0,3470.0,3610.0,3610.0,2001158
2015-02-09,3635.0,3840.0,3585.0,3710.0,3710.0,1225479
2015-02-23,3510.0,3510.0,3510.0,3510.0,3510.0,0
2015-02-24,3565.0,3595.0,3485.0,3565.0,3565.0,359940
2015-02-26,4000.0,4125.0,3900.0,4050.0,4050.0,1949452
2015-03-04,4315.0,4360.0,4150.0,4165.0,4165.0,697276
2015-03-05,4115.0,4235.0,4055.0,4140.0,4140.0,667407
2015-03-06,4245.0,4290.0,4120.0,4120.0,4120.0,589924
2015-03-09,4120.0,4320.0,4110.0,4295.0,4295.0,659987
2015-03-11,4030.0,4055.0,3955.0,3965.0,3965.0,429529
2015-03-13,3990.0,4065.0,3970.0,3990.0,3990.0,337887
2015-03-16,4060.0,4065.0,3800.0,3820.0,3820.0,739207
2015-03-20,4095.0,4095.0,3875.0,3890.0,3890.0,1177407
2015-03-24,3990.0,4185.0,3940.0,4185.0,4185.0,743629
2015-03-26,4030.0,4055.0,3965.0,4050.0,4050.0,477252
2015-04-08,4100.0,4550.0,4100.0,4480.0,4480.0,3116899
2015-04-10,4520.0,4615.0,4385.0,4420.0,4420.0,1177314
2015-04-14,4770.0,4900.0,4400.0,4550.0,4550.0,1896842
2015-04-15,4645.0,4650.0,4485.0,4555.0,4555.0,605508
2015-04-24,4490.0,4525.0,4355.0,4375.0,4375.0,448955
2015-04-28,4445.0,4525.0,4400.0,4490.0,4490.0,306392
2015-05-04,4280.0,4355.0,4190.0,4285.0,4285.0,215809
2015-05-08,4205.0,4320.0,4120.0,4245.0,4245.0,213161
2015-05-11,4265.0,4355.0,4240.0,4280.0,4280.0,210170
2015-05-15,4200.0,4250.0,3950.0,3950.0,3950.0,650193
2015-05-19,3560.0,3775.0,3445.0,3750.0,3750.0,1042885
2015-05-20,3705.0,3745.0,3570.0,3580.0,3580.0,580481
2015-05-26,3745.0,3745.0,3570.0,3585.0,3585.0,402971
2015-05-27,3530.0,3540.0,3460.0,3460.0,3460.0,337593
2015-06-01,3330.0,3470.0,3255.0,3410.0,3410.0,341058
2015-06-10,3050.0,3125.0,2995.0,3040.0,3040.0,618673
2015-06-11,3060.0,3125.0,2850.0,2990.0,2990.0,1029782
2015-06-12,2970.0,3010.0,2875.0,2905.0,2905.0,576567
2015-06-17,2860.0,2990.0,2850.0,2955.0,2955.0,266604
2015-06-19,2955.0,3065.0,2930.0,3050.0,3050.0,259241
2015-06-23,3025.0,3025.0,2960.0,3000.0,3000.0,237515
2015-06-29,3025.0,3155.0,2980.0,2980.0,2980.0,319890
2015-07-06,3030.0,3075.0,2925.0,2945.0,2945.0,321895
2015-07-07,2955.0,3020.0,2895.0,2920.0,2920.0,320878
2015-07-08,2990.0,2990.0,2915.0,2930.0,2930.0,154379
2015-07-10,2910.0,3020.0,2910.0,2950.0,2950.0,177275
2015-07-13,2970.0,3145.0,2970.0,3120.0,3120.0,292971
2015-07-16,3150.0,3300.0,3120.0,3280.0,3280.0,337329
2015-07-30,2950.0,2995.0,2870.0,2880.0,2880.0,151510
2015-08-04,2910.0,2990.0,2885.0,2990.0,2990.0,112405
2015-08-05,3000.0,3035.0,2970.0,3000.0,3000.0,106669
2015-08-10,2910.0,2960.0,2880.0,2880.0,2880.0,114405
2015-08-12,2900.0,2925.0,2695.0,2750.0,2750.0,288692
2015-08-14,2845.0,2845.0,2845.0,2845.0,2845.0,0
2015-08-19,2650.0,2690.0,2485.0,2485.0,2485.0,340819
2015-08-25,2250.0,2435.0,2250.0,2385.0,2385.0,245425
2015-08-31,2720.0,2750.0,2650.0,2680.0,2680.0,164628
2015-09-01,2825.0,2825.0,2650.0,2650.0,2650.0,139620
2015-09-08,2490.0,2530.0,2400.0,2405.0,2405.0,112796
2015-09-10,2510.0,2590.0,2465.0,2570.0,2570.0,71877
2015-09-11,2575.0,2700.0,2540.0,2645.0,2645.0,186348
2015-09-14,2645.0,2690.0,2585.0,2625.0,2625.0,133964
2015-09-15,2645.0,2660.0,2565.0,2650.0,2650.0,94633
2015-09-23,2780.0,2805.0,2700.0,2770.0,2770.0,120025
2015-09-24,2745.0,2780.0,2705.0,2745.0,2745.0,96483
2015-09-25,2775.0,2775.0,2700.0,2730.0,2730.0,63514
2015-09-30,2730.0,2770.0,2660.0,2715.0,2715.0,85278
2015-10-01,2720.0,2785.0,2710.0,2755.0,2755.0,102972
2015-10-02,2770.0,2830.0,2725.0,2820.0,2820.0,169587
2015-10-06,2995.0,2995.0,2905.0,2920.0,2920.0,192134
2015-10-07,2930.0,2930.0,2870.0,2925.0,2925.0,110363
2015-10-08,2935.0,3000.0,2900.0,2920.0,2920.0,179405
2015-10-12,2945.0,2970.0,2920.0,2930.0,2930.0,197431
2015-10-20,2895.0,2915.0,2870.0,2900.0,2900.0,96502
2015-10-23,2820.0,2880.0,2800.0,2815.0,2815.0,120679
2015-10-28,2780.0,2815.0,2765.0,2800.0,2800.0,115029
2015-10-29,2805.0,2900.0,2795.0,2830.0,2830.0,160562
2015-10-30,2840.0,2865.0,2770.0,2815.0,2815.0,176012
2015-11-03,2760.0,3550.0,2760.0,3170.0,3170.0,1168390
2015-11-05,3275.0,3430.0,3200.0,3285.0,3285.0,686600
2015-11-06,3250.0,3355.0,3160.0,3290.0,3290.0,476219
2015-11-09,3350.0,3600.0,3025.0,3050.0,3050.0,1906181
2015-11-10,3000.0,3060.0,2870.0,2900.0,2900.0,699478
2015-11-11,2920.0,3150.0,2880.0,2965.0,2965.0,646082
2015-11-16,2785.0,2825.0,2590.0,2640.0,2640.0,603567
2015-11-19,2690.0,2735.0,2670.0,2710.0,2710.0,277404
2015-11-20,2670.0,2760.0,2670.0,2760.0,2760.0,149221
2015-11-24,2850.0,2945.0,2845.0,2915.0,2915.0,271189
2015-11-25,2920.0,2940.0,2850.0,2890.0,2890.0,264057
2015-11-26,2870.0,2945.0,2870.0,2910.0,2910.0,127698
2015-11-27,2910.0,2925.0,2875.0,2885.0,2885.0,135752
2015-12-01,2800.0,2860.0,2800.0,2835.0,2835.0,104234
2015-12-04,2815.0,2815.0,2740.0,2770.0,2770.0,85798
2015-12-09,2660.0,2775.0,2660.0,2720.0,2720.0,116057
2015-12-14,2685.0,2700.0,2550.0,2585.0,2585.0,155445
2015-12-15,2555.0,2620.0,2535.0,2570.0,2570.0,74004
2015-12-16,2645.0,2645.0,2560.0,2635.0,2635.0,137127
2015-12-21,2660.0,2735.0,2660.0,2725.0,2725.0,81776
2015-12-28,2620.0,2695.0,2590.0,2605.0,2605.0,66666
2015-12-30,2615.0,2620.0,2545.0,2610.0,2610.0,152822
2016-01-04,2610.0,2610.0,2550.0,2580.0,2580.0,145419
2016-01-07,2645.0,2690.0,2575.0,2605.0,2605.0,154559
2016-01-08,2575.0,2575.0,2485.0,2505.0,2505.0,197618
2016-01-11,2505.0,2505.0,2390.0,2410.0,2410.0,187422
2016-01-12,2410.0,2435.0,2350.0,2370.0,2370.0,164141
2016-01-21,2200.0,2300.0,2180.0,2210.0,2210.0,187917
2016-01-28,2425.0,2540.0,2425.0,2520.0,2520.0,140581
2016-02-02,2535.0,2535.0,2490.0,2510.0,2510.0,85070
2016-02-11,2675.0,2675.0,2675.0,2675.0,2675.0,0
2016-02-12,2470.0,2500.0,2320.0,2400.0,2400.0,133126
2016-02-19,2650.0,2740.0,2605.0,2720.0,2720.0,222604
2016-02-22,2700.0,2770.0,2695.0,2725.0,2725.0,145771
2016-02-23,2730.0,2765.0,2705.0,2735.0,2735.0,131473
2016-02-25,2740.0,2800.0,2675.0,2720.0,2720.0,206373
2016-03-03,2980.0,2980.0,2885.0,2935.0,2935.0,286009
2016-03-04,2920.0,2950.0,2880.0,2940.0,2940.0,197825
2016-03-08,3035.0,3035.0,2915.0,2970.0,2970.0,180288
2016-03-14,3030.0,3325.0,3015.0,3145.0,3145.0,1094853
2016-03-15,3140.0,3140.0,2980.0,2980.0,2980.0,426965
2016-03-21,3020.0,3085.0,3000.0,3040.0,3040.0,219603
2016-03-23,2990.0,3010.0,2965.0,2985.0,2985.0,118782
2016-03-25,2915.0,2935.0,2825.0,2825.0,2825.0,210271
2016-03-30,3015.0,3095.0,2995.0,3035.0,3035.0,405718
2016-04-05,3000.0,3015.0,2930.0,2985.0,2985.0,163215
2016-04-08,3110.0,3340.0,3030.0,3040.0,3040.0,1972305
2016-04-14,3575.0,3575.0,3575.0,3575.0,3575.0,0
2016-04-19,4100.0,4180.0,3960.0,4070.0,4070.0,701177
2016-04-22,4670.0,4845.0,4560.0,4675.0,4675.0,1297897
2016-04-29,4260.0,4280.0,4120.0,4210.0,4210.0,328366
2016-05-03,4220.0,4320.0,4160.0,4235.0,4235.0,346568
2016-05-09,4090.0,4090.0,4090.0,4090.0,4090.0,0
2016-05-11,4220.0,4220.0,4100.0,4115.0,4115.0,246034
2016-05-12,4120.0,4220.0,4030.0,4140.0,4140.0,241514
2016-05-13,4120.0,4220.0,4100.0,4195.0,4195.0,290390
2016-05-17,4055.0,4210.0,3920.0,4200.0,4200.0,471281
2016-05-24,4335.0,4340.0,4050.0,4120.0,4120.0,545307
2016-05-27,4120.0,4180.0,4070.0,4090.0,4090.0,142907
2016-05-31,4015.0,4125.0,4015.0,4050.0,4050.0,115617
2016-06-02,4060.0,4080.0,3860.0,3935.0,3935.0,375242
2016-06-03,3950.0,4010.0,3915.0,3980.0,3980.0,222357
2016-06-07,3980.0,3980.0,3980.0,3980.0,3980.0,0
2016-06-09,3930.0,3990.0,3815.0,3855.0,3855.0,316166
2016-06-15,3580.0,3775.0,3580.0,3660.0,3660.0,160035
2016-06-16,3660.0,3730.0,3495.0,3515.0,3515.0,181809
2016-06-23,3700.0,3700.0,3545.0,3605.0,3605.0,142929
2016-06-29,3580.0,3645.0,3545.0,3640.0,3640.0,110972
2016-07-06,3880.0,3910.0,3825.0,3860.0,3860.0,184257
2016-07-12,3855.0,3900.0,3790.0,3825.0,3825.0,129930
2016-07-13,3850.0,3890.0,3800.0,3820.0,3820.0,124654
2016-07-14,3830.0,3880.0,3775.0,3830.0,3830.0,116753
2016-07-15,3860.0,4150.0,3800.0,4070.0,4070.0,604475
2016-07-20,4050.0,4150.0,3990.0,3990.0,3990.0,172712
2016-07-25,3930.0,4005.0,3900.0,3975.0,3975.0,119894
2016-07-27,4170.0,4170.0,4050.0,4050.0,4050.0,152343
2016-07-29,4115.0,4180.0,4100.0,4115.0,4115.0,157651
2016-08-02,4315.0,4470.0,4265.0,4460.0,4460.0,1718706
2016-08-08,5180.0,5470.0,5020.0,5090.0,5090.0,2554783
2016-08-10,5130.0,5190.0,4900.0,5040.0,5040.0,914378
2016-08-18,5510.0,5600.0,5410.0,5540.0,5540.0,762986
2016-08-23,6500.0,6500.0,5660.0,5840.0,5840.0,5890005
2016-08-24,5890.0,5890.0,5370.0,5510.0,5510.0,6055604
2016-08-25,5420.0,5850.0,5320.0,5620.0,5620.0,5499136
2016-08-29,5490.0,5550.0,4950.0,5000.0,5000.0,3162843
2016-08-30,5010.0,5230.0,4940.0,5090.0,5090.0,1957181
2016-08-31,5060.0,5330.0,4960.0,5270.0,5270.0,2105395
2016-09-01,5290.0,5450.0,5180.0,5270.0,5270.0,894980
2016-09-12,4760.0,4885.0,4735.0,4740.0,4740.0,530253
2016-09-19,5070.0,5210.0,5000.0,5150.0,5150.0,574998
2016-09-21,5500.0,5550.0,5370.0,5420.0,5420.0,884463
2016-09-27,5460.0,5560.0,5300.0,5430.0,5430.0,471292
2016-09-29,5450.0,5550.0,5380.0,5480.0,5480.0,446005
