Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,15300.0,15750.0,14900.0,15300.0,14743.49707,142225
2014-11-03,15100.0,15250.0,14400.0,14750.0,14213.500977000002,107675
2014-11-04,14650.0,15050.0,14400.0,14950.0,14406.226563,98583
2014-11-05,15000.0,15000.0,14000.0,14000.0,13490.78125,83382
2014-11-06,14100.0,15750.0,13850.0,15150.0,14598.953125,444394
2014-11-07,15150.0,15950.0,14950.0,15650.0,15080.766602000002,137272
2014-11-10,15650.0,17200.0,15650.0,15950.0,15369.854491999999,237050
2014-11-11,15800.0,16100.0,15000.0,16050.0,15466.216797,190163
2014-11-12,16300.0,17150.0,15950.0,16900.0,16285.298828,252104
2014-11-13,16900.0,17400.0,16400.0,16750.0,16140.755859,149922
2014-11-14,16750.0,17250.0,16400.0,16950.0,16333.482422,86075
2014-11-17,16800.0,17100.0,15650.0,15900.0,15321.672852000002,160482
2014-11-18,15900.0,16450.0,15700.0,16100.0,15514.397461000002,60817
2014-11-19,16050.0,16300.0,15700.0,15850.0,15273.491211000002,87947
2014-11-20,15650.0,16750.0,15650.0,16400.0,15803.486328,168429
2014-11-21,16400.0,16600.0,16000.0,16250.0,15658.942383000001,95691
2014-11-24,16500.0,16500.0,15850.0,15900.0,15321.672852000002,78902
2014-11-25,15950.0,16900.0,15850.0,16700.0,16092.573241999999,132010
2014-11-26,16850.0,17000.0,16600.0,16850.0,16237.120116999999,63675
2014-11-27,16900.0,17100.0,16400.0,16550.0,15948.030272999998,50074
2014-11-28,16600.0,16600.0,15950.0,15950.0,15369.854491999999,69440
2014-12-01,15800.0,16300.0,15700.0,16100.0,15514.397461000002,51343
2014-12-02,15850.0,16250.0,15850.0,16100.0,15514.397461000002,30817
2014-12-03,15900.0,16100.0,15700.0,15800.0,15225.30957,58141
2014-12-04,15800.0,16000.0,15400.0,15750.0,15177.128906,123871
2014-12-05,15500.0,15800.0,15300.0,15800.0,15225.30957,79898
2014-12-08,15800.0,15900.0,15550.0,15850.0,15273.491211000002,50219
2014-12-09,15950.0,16250.0,15650.0,15850.0,15273.491211000002,77499
2014-12-10,15850.0,15850.0,15400.0,15550.0,14984.40332,49856
2014-12-11,15500.0,15800.0,15000.0,15000.0,14454.407227000002,61339
2014-12-12,15050.0,15950.0,15050.0,15300.0,14743.49707,80133
2014-12-15,15050.0,16000.0,15050.0,15950.0,15369.854491999999,54493
2014-12-16,16100.0,16100.0,15600.0,16000.0,15418.036133000001,63450
2014-12-17,16100.0,16300.0,15700.0,16050.0,15466.216797,61833
2014-12-18,15700.0,16200.0,15250.0,15750.0,15177.128906,82120
2014-12-19,16150.0,16150.0,13850.0,14000.0,13490.78125,462542
2014-12-22,14100.0,14800.0,13850.0,14250.0,13731.6875,181369
2014-12-23,14200.0,14550.0,13550.0,13550.0,13057.148438,118003
2014-12-24,13550.0,13900.0,13300.0,13300.0,12816.242188,102514
2014-12-26,13300.0,13700.0,13300.0,13400.0,12912.605469,67438
2014-12-29,13350.0,13550.0,13000.0,13350.0,13010.058594,73479
2014-12-30,13400.0,13400.0,11900.0,12100.0,11791.888672,338367
2015-01-02,12100.0,12400.0,12050.0,12300.0,11986.794922,154892
2015-01-05,12300.0,12400.0,11900.0,12100.0,11791.888672,234762
2015-01-06,11850.0,12100.0,11750.0,12100.0,11791.888672,153061
2015-01-07,12000.0,13650.0,12000.0,13200.0,12863.87793,453391
2015-01-08,13400.0,13400.0,12800.0,13200.0,12863.87793,197263
2015-01-09,13250.0,13900.0,13100.0,13600.0,13253.692383,231168
2015-01-12,13400.0,14500.0,13400.0,14500.0,14130.775391,227988
2015-01-13,14900.0,14900.0,14150.0,14600.0,14228.229491999999,195592
2015-01-14,14700.0,14850.0,14350.0,14500.0,14130.775391,106315
2015-01-15,14550.0,14800.0,14100.0,14300.0,13935.868163999998,116464
2015-01-16,14250.0,16000.0,13850.0,15150.0,14764.223633000001,336064
2015-01-19,15150.0,15550.0,14800.0,15550.0,15154.038086000002,115253
2015-01-20,15500.0,15750.0,15150.0,15350.0,14959.130859,86832
2015-01-21,15200.0,15350.0,15000.0,15250.0,14861.677734,64202
2015-01-22,15400.0,15550.0,15100.0,15450.0,15056.583984,88048
2015-01-23,15600.0,15600.0,15050.0,15300.0,14910.404297,62296
2015-01-26,15050.0,15150.0,14300.0,14300.0,13935.868163999998,151761
2015-01-27,13050.0,14200.0,13000.0,13550.0,13204.96582,320937
2015-01-28,13600.0,14700.0,13550.0,14150.0,13789.6875,118379
2015-01-29,14300.0,14450.0,13900.0,13900.0,13546.053711000002,81250
2015-01-30,13950.0,14550.0,13750.0,14100.0,13740.959961000002,150427
2015-02-02,14000.0,14600.0,13850.0,14500.0,14130.775391,66520
2015-02-03,14850.0,15000.0,14300.0,14500.0,14130.775391,55111
2015-02-04,14500.0,15100.0,14350.0,15100.0,14715.49707,90546
2015-02-05,15050.0,15650.0,15050.0,15350.0,14959.130859,100921
2015-02-06,15450.0,15850.0,15250.0,15500.0,15105.311522999998,71599
2015-02-09,15250.0,15450.0,14300.0,14350.0,13984.594727000002,124614
2015-02-10,14400.0,15250.0,14400.0,15250.0,14861.677734,124839
2015-02-11,15550.0,15550.0,14150.0,14150.0,13789.6875,186987
2015-02-12,14250.0,14700.0,14100.0,14500.0,14130.775391,98671
2015-02-13,14650.0,14900.0,14450.0,14650.0,14276.956055,71158
2015-02-16,14950.0,14950.0,14500.0,14650.0,14276.956055,34752
2015-02-17,14800.0,15500.0,14300.0,15400.0,15007.857422,115594
2015-02-23,15400.0,16300.0,15400.0,16300.0,15884.94043,114207
2015-02-24,16300.0,16300.0,15750.0,15900.0,15495.125977000002,97482
2015-02-25,15950.0,16100.0,15450.0,15950.0,15543.852538999998,79285
2015-02-26,16150.0,17000.0,15900.0,16600.0,16177.301758000001,155220
2015-02-27,16600.0,16900.0,15950.0,15950.0,15543.852538999998,100441
2015-03-02,16000.0,16050.0,15400.0,15750.0,15348.945313,102870
2015-03-03,15650.0,16600.0,15650.0,16300.0,15884.94043,82462
2015-03-04,16500.0,17350.0,16350.0,16550.0,16128.575195,136957
2015-03-05,17300.0,17550.0,16700.0,16950.0,16518.388672,124734
2015-03-06,16900.0,17300.0,16500.0,16600.0,16177.301758000001,65995
2015-03-09,16600.0,16950.0,16250.0,16400.0,15982.394531,48683
2015-03-10,17000.0,18800.0,17000.0,18400.0,17931.466797,709742
2015-03-11,18000.0,18350.0,17450.0,17850.0,17395.472656,313707
2015-03-12,18150.0,18250.0,17100.0,17650.0,17200.564453,258972
2015-03-13,17750.0,17750.0,17150.0,17400.0,16956.929688,147439
2015-03-16,17400.0,17500.0,16900.0,17000.0,16567.115234,147908
2015-03-17,17150.0,17300.0,16750.0,17050.0,16615.841797,134822
2015-03-18,17150.0,17200.0,16600.0,16600.0,16177.301758000001,113958
2015-03-19,16800.0,17300.0,16500.0,16800.0,16372.208008000001,122215
2015-03-20,16650.0,17150.0,16500.0,16550.0,16128.575195,60809
2015-03-23,16650.0,17000.0,16600.0,16650.0,16226.02832,65003
2015-03-24,16650.0,16800.0,16150.0,16200.0,15787.486328,87434
2015-03-25,16200.0,16550.0,15950.0,16000.0,15592.579102000002,52171
2015-03-26,16000.0,16650.0,15950.0,16500.0,16079.847656,98062
2015-03-27,16750.0,16750.0,15900.0,16050.0,15641.305663999998,74258
2015-03-30,16050.0,16150.0,15900.0,16000.0,15592.579102000002,61081
2015-03-31,16300.0,16300.0,15650.0,15700.0,15300.21875,91009
2015-04-01,15750.0,15900.0,15450.0,15550.0,15154.038086000002,94768
2015-04-02,15550.0,16000.0,15350.0,15500.0,15105.311522999998,105031
2015-04-03,15700.0,16350.0,15600.0,16250.0,15836.213866999999,77884
2015-04-06,16500.0,16500.0,15700.0,15900.0,15495.125977000002,87290
2015-04-07,15900.0,16050.0,15250.0,15300.0,14910.404297,152697
2015-04-08,15400.0,15550.0,14900.0,15000.0,14618.042969,103242
2015-04-09,15100.0,15400.0,14400.0,14450.0,14082.048828,285140
2015-04-10,14550.0,14750.0,14400.0,14500.0,14130.775391,159496
2015-04-13,14650.0,14750.0,14150.0,14250.0,13887.140625,160433
2015-04-14,14350.0,14500.0,14000.0,14000.0,13643.507813,233211
2015-04-15,14100.0,14450.0,14100.0,14350.0,13984.594727000002,168249
2015-04-16,14350.0,14550.0,14250.0,14400.0,14033.321288999998,109463
2015-04-17,14500.0,14500.0,14050.0,14200.0,13838.414063,136002
2015-04-20,14050.0,14200.0,13800.0,13900.0,13546.053711000002,129428
2015-04-21,14000.0,14200.0,13900.0,14000.0,13643.507813,100267
2015-04-22,14050.0,14200.0,13050.0,13500.0,13156.238281,209011
2015-04-23,13650.0,13800.0,13100.0,13800.0,13448.599609,151293
2015-04-24,14100.0,14550.0,13450.0,13900.0,13546.053711000002,367978
2015-04-27,14100.0,14150.0,13500.0,13550.0,13204.96582,298270
2015-04-28,13600.0,13600.0,13200.0,13300.0,12961.332031,190238
2015-04-29,13400.0,13500.0,12850.0,13000.0,12668.970703,171329
2015-04-30,13000.0,13050.0,12800.0,12950.0,12620.244141,57772
2015-05-04,12950.0,13400.0,12850.0,12850.0,12522.790039,133933
2015-05-06,12850.0,13050.0,12650.0,12700.0,12376.610352,77805
2015-05-07,12800.0,13200.0,12500.0,13150.0,12815.151367,121135
2015-05-08,13300.0,13350.0,13100.0,13300.0,12961.332031,84301
2015-05-11,13400.0,13600.0,13300.0,13450.0,13107.511719,131379
2015-05-12,13500.0,13650.0,13100.0,13200.0,12863.87793,127984
2015-05-13,13300.0,13400.0,13200.0,13350.0,13010.058594,85470
2015-05-14,13700.0,14200.0,13650.0,14000.0,13643.507813,396817
2015-05-15,14000.0,14050.0,13250.0,13450.0,13107.511719,201975
2015-05-18,13950.0,13950.0,13350.0,13450.0,13107.511719,178001
2015-05-19,13600.0,13600.0,12850.0,13100.0,12766.424805,148037
2015-05-20,13000.0,13150.0,12700.0,12900.0,12571.516602,147884
2015-05-21,13100.0,13100.0,12600.0,12700.0,12376.610352,108794
2015-05-22,12700.0,13550.0,12700.0,13250.0,12912.605469,211507
2015-05-26,13250.0,13500.0,13150.0,13350.0,13010.058594,112342
2015-05-27,13350.0,13450.0,13000.0,13150.0,12815.151367,88568
2015-05-28,13250.0,13400.0,12850.0,12850.0,12522.790039,85697
2015-05-29,12850.0,13050.0,12600.0,12600.0,12279.15625,194302
2015-06-01,12700.0,13200.0,12350.0,13100.0,12766.424805,117548
2015-06-02,12950.0,13000.0,12000.0,12000.0,11694.43457,226385
2015-06-03,11800.0,11950.0,11100.0,11250.0,10963.532227,307028
2015-06-04,11250.0,11600.0,11200.0,11200.0,10914.805664,125768
2015-06-05,11150.0,11300.0,10850.0,10950.0,10671.170898,157567
2015-06-08,11050.0,11050.0,10600.0,10800.0,10524.991211,155685
2015-06-09,10800.0,11250.0,10700.0,11000.0,10719.898438,153304
2015-06-10,11200.0,11250.0,10850.0,11050.0,10768.625,75347
2015-06-11,11300.0,12700.0,11250.0,12700.0,12376.610352,1156971
2015-06-12,12600.0,12650.0,11400.0,11550.0,11255.893555,591266
2015-06-15,11450.0,12100.0,11250.0,11350.0,11060.986328,330668
2015-06-16,11350.0,11450.0,10750.0,10850.0,10573.71875,307437
2015-06-17,11150.0,11400.0,10850.0,11100.0,10817.351563,306047
2015-06-18,11200.0,11200.0,10700.0,10800.0,10524.991211,305284
2015-06-19,11000.0,11000.0,10600.0,10650.0,10378.810547,278299
2015-06-22,10800.0,11200.0,10700.0,11100.0,10817.351563,214706
2015-06-23,11250.0,11600.0,11200.0,11450.0,11158.44043,221342
2015-06-24,11500.0,11650.0,11250.0,11450.0,11158.44043,135044
2015-06-25,11500.0,11800.0,11400.0,11550.0,11255.893555,151067
2015-06-26,11550.0,11800.0,11350.0,11550.0,11255.893555,198946
2015-06-29,11250.0,11500.0,10950.0,11000.0,10719.898438,177496
2015-06-30,10800.0,11150.0,10700.0,11000.0,10719.898438,177513
2015-07-01,10950.0,11300.0,10800.0,11150.0,10866.079102,159047
2015-07-02,11200.0,11250.0,10750.0,10850.0,10573.71875,286622
2015-07-03,10900.0,11100.0,10650.0,11050.0,10768.625,195064
2015-07-06,10900.0,11250.0,10850.0,11050.0,10768.625,218096
2015-07-07,11300.0,11300.0,10750.0,11000.0,10719.898438,312238
2015-07-08,11150.0,11900.0,11100.0,11500.0,11207.166992,568346
2015-07-09,11350.0,11400.0,11050.0,11300.0,11012.259766,271936
2015-07-10,11350.0,11400.0,10850.0,10900.0,10622.445313,334656
2015-07-13,10900.0,11050.0,10750.0,11000.0,10719.898438,267213
2015-07-14,11050.0,11400.0,10900.0,11250.0,10963.532227,230881
2015-07-15,11250.0,11500.0,11150.0,11450.0,11158.44043,257748
2015-07-16,11550.0,11800.0,11400.0,11600.0,11304.620117,197135
2015-07-17,11750.0,11800.0,11350.0,11350.0,11060.986328,211564
2015-07-20,11450.0,11750.0,11350.0,11650.0,11353.34668,151321
2015-07-21,11650.0,12300.0,11600.0,12000.0,11694.43457,439520
2015-07-22,12000.0,12150.0,11750.0,11950.0,11645.708008,206232
2015-07-23,11950.0,12500.0,11850.0,12350.0,12035.522461,303474
2015-07-24,12200.0,12350.0,11800.0,11800.0,11499.527344,273916
2015-07-27,11850.0,12050.0,11400.0,11800.0,11499.527344,246031
2015-07-28,11550.0,11950.0,11500.0,11800.0,11499.527344,177172
2015-07-29,11750.0,12400.0,11650.0,12200.0,11889.341797,289886
2015-07-30,12300.0,12400.0,11900.0,12150.0,11840.615234,190353
2015-07-31,12000.0,12500.0,11700.0,11850.0,11548.253906,252681
2015-08-03,11950.0,12100.0,11750.0,11800.0,11499.527344,181100
2015-08-04,11800.0,12150.0,11700.0,12150.0,11840.615234,159013
2015-08-05,12250.0,12300.0,12000.0,12150.0,11840.615234,150455
2015-08-06,12150.0,12450.0,11850.0,12250.0,11938.068359,366350
2015-08-07,12350.0,12900.0,12300.0,12400.0,12084.249023,407007
2015-08-10,12400.0,12800.0,12350.0,12650.0,12327.883789,255246
2015-08-11,12850.0,12900.0,12450.0,12450.0,12132.975586,230853
2015-08-12,12400.0,12800.0,12250.0,12300.0,11986.794922,354484
2015-08-13,12450.0,12600.0,12250.0,12500.0,12181.703125,150324
2015-08-14,12500.0,12500.0,12500.0,12500.0,12181.703125,0
2015-08-17,12600.0,12750.0,12350.0,12700.0,12376.610352,120892
2015-08-18,12650.0,12700.0,12350.0,12350.0,12035.522461,223236
2015-08-19,12450.0,13150.0,12350.0,12900.0,12571.516602,620234
2015-08-20,12900.0,13000.0,12600.0,12650.0,12327.883789,243534
2015-08-21,11950.0,12350.0,11850.0,12250.0,11938.068359,386660
2015-08-24,12150.0,12500.0,11600.0,11900.0,11596.981445,271088
2015-08-25,12050.0,12700.0,11800.0,12500.0,12181.703125,267898
2015-08-26,12300.0,12700.0,12300.0,12500.0,12181.703125,260567
2015-08-27,12700.0,12800.0,12200.0,12350.0,12035.522461,230697
2015-08-28,12500.0,12550.0,12200.0,12300.0,11986.794922,209218
2015-08-31,12400.0,12400.0,11850.0,12100.0,11791.888672,207831
2015-09-01,12100.0,12300.0,12000.0,12050.0,11743.162109,133847
2015-09-02,11850.0,12400.0,11850.0,12400.0,12084.249023,158022
2015-09-03,12400.0,12600.0,12100.0,12150.0,11840.615234,156768
2015-09-04,12150.0,12250.0,11900.0,12050.0,11743.162109,119981
2015-09-07,12000.0,12600.0,12000.0,12500.0,12181.703125,187636
2015-09-08,12550.0,13350.0,12500.0,13300.0,12961.332031,417262
2015-09-09,13450.0,13750.0,13150.0,13550.0,13204.96582,397086
2015-09-10,13350.0,13700.0,13350.0,13600.0,13253.692383,159471
2015-09-11,13550.0,13750.0,13350.0,13700.0,13351.146484,225247
2015-09-14,14000.0,14100.0,13050.0,13150.0,12815.151367,297221
2015-09-15,13100.0,13400.0,13000.0,13350.0,13010.058594,169788
2015-09-16,13550.0,14050.0,13250.0,13750.0,13399.873047,430763
2015-09-17,13900.0,14050.0,13550.0,13600.0,13253.692383,203412
2015-09-18,13600.0,13650.0,13200.0,13300.0,12961.332031,245333
2015-09-21,13200.0,13300.0,13050.0,13050.0,12717.697266,107842
2015-09-22,13200.0,13650.0,13150.0,13600.0,13253.692383,179372
2015-09-23,13350.0,13600.0,13050.0,13100.0,12766.424805,162453
2015-09-24,13250.0,13350.0,12900.0,13100.0,12766.424805,115258
2015-09-25,13200.0,13400.0,13150.0,13300.0,12961.332031,95439
2015-09-30,13200.0,13400.0,12700.0,13250.0,12912.605469,211167
2015-10-01,13250.0,13650.0,13100.0,13450.0,13107.511719,234453
2015-10-02,13500.0,15150.0,13500.0,14900.0,14520.589844,1355726
2015-10-05,15200.0,15250.0,14650.0,14950.0,14569.316406,446841
2015-10-06,14650.0,14800.0,13700.0,13900.0,13546.053711000002,772373
2015-10-07,13950.0,14050.0,13600.0,13850.0,13497.327147999998,341939
2015-10-08,14000.0,14000.0,13250.0,13250.0,12912.605469,339395
2015-10-12,13250.0,13600.0,13250.0,13400.0,13058.786133,145628
2015-10-13,13500.0,13900.0,13300.0,13600.0,13253.692383,229491
2015-10-14,13550.0,13700.0,13350.0,13500.0,13156.238281,148954
2015-10-15,13500.0,13550.0,13350.0,13350.0,13010.058594,148515
2015-10-16,13400.0,13450.0,12950.0,13150.0,12815.151367,235159
2015-10-19,13250.0,13300.0,13000.0,13050.0,12717.697266,83805
2015-10-20,13100.0,13200.0,12850.0,13200.0,12863.87793,127304
2015-10-21,13200.0,13250.0,13000.0,13150.0,12815.151367,94667
2015-10-22,13100.0,13250.0,12650.0,12650.0,12327.883789,141937
2015-10-23,12800.0,12950.0,12300.0,12400.0,12084.249023,196602
2015-10-26,12450.0,12850.0,12450.0,12700.0,12376.610352,135517
2015-10-27,12800.0,12800.0,12550.0,12650.0,12327.883789,50824
2015-10-28,12700.0,12750.0,12500.0,12550.0,12230.429688,61645
2015-10-29,12550.0,12650.0,12400.0,12500.0,12181.703125,56780
2015-10-30,12450.0,12500.0,11400.0,12250.0,11938.068359,453970
2015-11-02,12300.0,12500.0,12300.0,12400.0,12084.249023,70824
2015-11-03,12450.0,13000.0,12400.0,12950.0,12620.244141,213692
2015-11-04,13050.0,13100.0,12800.0,12950.0,12620.244141,126617
2015-11-05,13000.0,13300.0,12900.0,13250.0,12912.605469,154616
2015-11-06,13300.0,13450.0,13100.0,13300.0,12961.332031,156613
2015-11-09,13400.0,13400.0,13000.0,13000.0,12668.970703,130834
2015-11-10,12800.0,13100.0,12300.0,12900.0,12571.516602,163186
2015-11-11,12800.0,12900.0,12400.0,12550.0,12230.429688,73883
2015-11-12,12500.0,12550.0,12000.0,12150.0,11840.615234,132483
2015-11-13,12050.0,12250.0,11950.0,12050.0,11743.162109,63884
2015-11-16,11900.0,12300.0,11600.0,12100.0,11791.888672,147952
2015-11-17,12150.0,12550.0,12150.0,12400.0,12084.249023,114915
2015-11-18,12300.0,12950.0,12300.0,12750.0,12425.336914,122070
2015-11-19,12850.0,13000.0,12650.0,12750.0,12425.336914,52084
2015-11-20,12700.0,12950.0,12500.0,12800.0,12474.064453,62745
2015-11-23,12800.0,12900.0,12300.0,12650.0,12327.883789,164259
2015-11-24,12700.0,12750.0,12450.0,12500.0,12181.703125,96396
2015-11-25,12500.0,12650.0,12200.0,12250.0,11938.068359,128292
2015-11-26,12300.0,12550.0,12200.0,12500.0,12181.703125,111284
2015-11-27,12600.0,12700.0,12350.0,12450.0,12132.975586,82481
2015-11-30,12400.0,12550.0,12300.0,12350.0,12035.522461,96790
2015-12-01,12350.0,12600.0,12300.0,12500.0,12181.703125,112765
2015-12-02,12550.0,12800.0,12500.0,12600.0,12279.15625,172295
2015-12-03,12600.0,12750.0,12350.0,12650.0,12327.883789,73575
2015-12-04,12500.0,12700.0,12500.0,12600.0,12279.15625,83846
2015-12-07,12700.0,12800.0,12300.0,12400.0,12084.249023,106234
2015-12-08,12300.0,12400.0,11800.0,12050.0,11743.162109,214607
2015-12-09,12000.0,12300.0,11950.0,12250.0,11938.068359,115578
2015-12-10,12200.0,12350.0,11900.0,12200.0,11889.341797,189403
2015-12-11,12150.0,12450.0,12100.0,12400.0,12084.249023,104259
2015-12-14,12250.0,12450.0,12050.0,12300.0,11986.794922,149197
2015-12-15,12250.0,12600.0,12250.0,12450.0,12132.975586,104908
2015-12-16,12500.0,13150.0,12450.0,12800.0,12474.064453,200670
2015-12-17,13000.0,13150.0,12650.0,12700.0,12376.610352,95355
2015-12-18,12700.0,13050.0,12600.0,12850.0,12522.790039,122567
2015-12-21,12700.0,13000.0,12700.0,12950.0,12620.244141,97874
2015-12-22,12950.0,13100.0,12900.0,13100.0,12766.424805,84292
2015-12-23,13100.0,13200.0,12950.0,13000.0,12668.970703,74565
2015-12-24,13050.0,13150.0,12900.0,13050.0,12717.697266,86019
2015-12-28,13050.0,13150.0,12800.0,12850.0,12522.790039,77632
2015-12-29,12750.0,12850.0,12600.0,12650.0,12473.488281,71831
2015-12-30,12650.0,12800.0,12600.0,12700.0,12522.790039,63367
2016-01-04,12700.0,12750.0,12050.0,12400.0,12226.976563,209710
2016-01-05,12250.0,12800.0,12250.0,12800.0,12621.395508,102079
2016-01-06,12800.0,12900.0,12350.0,12600.0,12424.185547,125330
2016-01-07,12450.0,12750.0,12350.0,12400.0,12226.976563,89102
2016-01-08,12100.0,12450.0,12100.0,12350.0,12177.673828,75694
2016-01-11,12200.0,12350.0,12100.0,12200.0,12029.767578,84096
2016-01-12,12300.0,12450.0,12150.0,12250.0,12079.069336,116624
2016-01-13,12450.0,12650.0,12350.0,12450.0,12276.279297,91267
2016-01-14,12250.0,12400.0,12000.0,12100.0,11931.162109,154218
2016-01-15,12300.0,12350.0,12050.0,12050.0,11881.860352,115593
2016-01-18,11950.0,12250.0,11950.0,12150.0,11980.464844,46282
2016-01-19,12100.0,12200.0,11750.0,11950.0,11783.255859,91262
2016-01-20,11900.0,11950.0,11250.0,11450.0,11290.232422,143545
2016-01-21,11450.0,11750.0,11300.0,11400.0,11240.929688,139914
2016-01-22,11400.0,11850.0,11400.0,11750.0,11586.045898,74155
2016-01-25,11800.0,11950.0,11700.0,11800.0,11635.348633,53006
2016-01-26,11750.0,11750.0,11300.0,11400.0,11240.929688,82283
2016-01-27,11500.0,11900.0,11450.0,11800.0,11635.348633,61876
2016-01-28,11650.0,11850.0,11600.0,11800.0,11635.348633,33383
2016-01-29,11850.0,11900.0,11500.0,11600.0,11438.139648,91240
2016-02-01,11650.0,11800.0,11500.0,11600.0,11438.139648,65218
2016-02-02,11600.0,11950.0,11500.0,11750.0,11586.045898,83765
2016-02-03,11750.0,11850.0,11550.0,11800.0,11635.348633,43540
2016-02-04,11900.0,12150.0,11800.0,11900.0,11733.953125,97959
2016-02-05,12200.0,12200.0,11750.0,11800.0,11635.348633,61223
2016-02-11,11800.0,12250.0,11550.0,11850.0,11684.651367,186675
2016-02-12,11650.0,11950.0,11200.0,11350.0,11191.62793,151859
2016-02-15,11450.0,11650.0,11300.0,11400.0,11240.929688,116476
2016-02-16,11450.0,11650.0,11350.0,11600.0,11438.139648,70364
2016-02-17,11550.0,11700.0,11300.0,11450.0,11290.232422,104773
2016-02-18,11500.0,11950.0,11500.0,11850.0,11684.651367,100508
2016-02-19,11750.0,12000.0,11750.0,11900.0,11733.953125,49747
2016-02-22,12050.0,12050.0,11800.0,12000.0,11832.557617,36195
2016-02-23,12150.0,12150.0,11750.0,11950.0,11783.255859,56046
2016-02-24,11950.0,12200.0,11850.0,12050.0,11881.860352,47451
2016-02-25,12050.0,12200.0,11850.0,11950.0,11783.255859,71147
2016-02-26,12050.0,12100.0,11750.0,11800.0,11635.348633,59575
2016-02-29,11900.0,12000.0,11750.0,11750.0,11586.045898,56827
2016-03-02,11750.0,12000.0,11550.0,11600.0,11438.139648,91314
2016-03-03,11650.0,11900.0,11550.0,11800.0,11635.348633,81806
2016-03-04,11900.0,12550.0,11850.0,12250.0,12079.069336,222740
2016-03-07,12350.0,12500.0,12200.0,12350.0,12177.673828,82917
2016-03-08,12400.0,12400.0,12000.0,12200.0,12029.767578,57690
2016-03-09,12200.0,12650.0,12200.0,12550.0,12374.883789,106837
2016-03-10,12600.0,12600.0,12300.0,12600.0,12424.185547,76892
2016-03-11,12450.0,12600.0,12450.0,12550.0,12374.883789,19763
2016-03-14,12550.0,12650.0,12350.0,12350.0,12177.673828,31908
2016-03-15,12300.0,12450.0,11950.0,11950.0,11783.255859,100415
2016-03-16,11950.0,12250.0,11900.0,11950.0,11783.255859,57112
2016-03-17,12000.0,12150.0,11800.0,11900.0,11733.953125,142543
2016-03-18,11900.0,12300.0,11800.0,12200.0,12029.767578,100394
2016-03-21,12250.0,12600.0,12050.0,12550.0,12374.883789,97270
2016-03-22,12550.0,12650.0,12200.0,12550.0,12374.883789,61646
2016-03-23,12550.0,12700.0,12500.0,12550.0,12374.883789,70695
2016-03-24,12500.0,12700.0,12450.0,12650.0,12473.488281,75810
2016-03-25,12650.0,12650.0,12350.0,12400.0,12226.976563,40697
2016-03-28,12400.0,12500.0,12150.0,12400.0,12226.976563,62040
2016-03-29,12300.0,12550.0,12200.0,12300.0,12128.37207,101442
2016-03-30,12350.0,12600.0,12300.0,12450.0,12276.279297,96362
2016-03-31,12450.0,12600.0,12350.0,12550.0,12374.883789,79158
2016-04-01,12600.0,12600.0,12350.0,12400.0,12226.976563,87161
2016-04-04,12350.0,12400.0,12200.0,12250.0,12079.069336,64305
2016-04-05,12150.0,12350.0,12150.0,12350.0,12177.673828,68814
2016-04-06,12250.0,12550.0,12250.0,12450.0,12276.279297,76287
2016-04-07,12450.0,12650.0,12400.0,12550.0,12374.883789,70018
2016-04-08,12400.0,12750.0,12300.0,12700.0,12522.790039,97153
2016-04-11,12650.0,13050.0,12600.0,13050.0,12867.90625,127236
2016-04-12,13050.0,13050.0,12600.0,12700.0,12522.790039,83562
2016-04-14,12700.0,13000.0,12650.0,13000.0,12818.604492,91286
2016-04-15,13000.0,13100.0,12800.0,13100.0,12917.208984,89563
2016-04-18,13050.0,13150.0,12750.0,13050.0,12867.90625,104402
2016-04-19,13050.0,13300.0,12900.0,13200.0,13015.813477,71398
2016-04-20,13200.0,13350.0,13100.0,13150.0,12966.511719,64336
2016-04-21,13150.0,13300.0,13050.0,13250.0,13065.116211,98759
2016-04-22,13300.0,13400.0,13250.0,13300.0,13114.417969,80896
2016-04-25,13250.0,13250.0,12850.0,12900.0,12720.0,86421
2016-04-26,12950.0,13000.0,12750.0,12850.0,12670.697266,71931
2016-04-27,13050.0,13050.0,12700.0,12800.0,12621.395508,56098
2016-04-28,12750.0,12850.0,12450.0,12500.0,12325.581055,78697
2016-04-29,12500.0,12500.0,12300.0,12350.0,12177.673828,70871
2016-05-02,12400.0,12600.0,12300.0,12450.0,12276.279297,77008
2016-05-03,12550.0,12600.0,11950.0,12100.0,11931.162109,123741
2016-05-04,12100.0,12150.0,11800.0,11800.0,11635.348633,102304
2016-05-09,11800.0,11900.0,11500.0,11700.0,11536.744141,98673
2016-05-10,11700.0,11850.0,11650.0,11800.0,11635.348633,47641
2016-05-11,11800.0,12100.0,11700.0,12050.0,11881.860352,80235
2016-05-12,12050.0,12100.0,11850.0,12100.0,11931.162109,37915
2016-05-13,12100.0,12150.0,11900.0,12000.0,11832.557617,29262
2016-05-16,11900.0,12250.0,11800.0,12150.0,11980.464844,44725
2016-05-17,12250.0,12350.0,11950.0,12150.0,11980.464844,109962
2016-05-18,12100.0,12100.0,11650.0,11850.0,11684.651367,135947
2016-05-19,11850.0,11850.0,11500.0,11600.0,11438.139648,67690
2016-05-20,11600.0,11700.0,11300.0,11650.0,11487.441406,118886
2016-05-23,11650.0,11800.0,11500.0,11500.0,11339.535156,43604
