Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,3658.1899409999996,3791.530029,3658.1899409999996,3751.530029,3628.118896,59721
2012-07-20,3707.080078,3751.530029,3684.850098,3724.860107,3602.326172,41800
2012-07-23,3689.3000490000004,3707.080078,3618.179932,3631.5200200000004,3512.0566409999997,44401
2012-07-24,3627.070068,3627.070068,3538.169922,3547.0600590000004,3430.375244,70005
2012-07-25,3484.830078,3551.51001,3311.47998,3404.820068,3292.814453,89664
2012-07-26,3404.820068,3493.719971,3404.820068,3458.1599119999996,3344.399658,34084
2012-07-27,3467.0500490000004,3573.7299799999996,3467.0500490000004,3573.7299799999996,3456.167725,45798
2012-07-30,3582.6201170000004,3631.5200200000004,3564.8400880000004,3582.6201170000004,3464.765381,24746
2012-07-31,3458.1599119999996,3595.959961,3458.1599119999996,3529.280029,3413.179932,143778
2012-08-01,3542.6201170000004,3547.0600590000004,3444.830078,3467.0500490000004,3352.997314,61734
2012-08-02,3431.48999,3524.8400880000004,3404.820068,3418.1599119999996,3305.715332,62954
2012-08-03,3418.1599119999996,3418.1599119999996,3289.26001,3293.699951,3185.349609,171318
2012-08-06,3324.810059,3378.149902,3298.149902,3307.030029,3198.241211,62924
2012-08-07,3315.919922,3355.929932,3289.26001,3315.919922,3206.8388670000004,59922
2012-08-08,3338.149902,3378.149902,3307.030029,3324.810059,3215.436279,74128
2012-08-09,3333.699951,3462.610107,3324.810059,3378.149902,3267.021484,96394
2012-08-10,3360.3701170000004,3422.600098,3360.3701170000004,3369.26001,3258.424316,51191
2012-08-13,3333.699951,3453.719971,3333.699951,3431.48999,3318.606934,93488
2012-08-14,3409.2700200000004,3511.5,3409.2700200000004,3484.830078,3370.1923829999996,86840
2012-08-16,3484.830078,3524.8400880000004,3453.719971,3475.9399409999996,3361.594727,109417
2012-08-17,3467.0500490000004,3507.0600590000004,3467.0500490000004,3480.389893,3365.898193,52140
2012-08-20,3480.389893,3489.280029,3435.9399409999996,3462.610107,3348.7033690000003,60563
2012-08-21,3467.0500490000004,3467.0500490000004,3400.3798829999996,3427.0500490000004,3314.313232,80024
2012-08-22,3391.48999,3431.48999,3373.709961,3395.929932,3284.216797,85907
2012-08-23,3409.2700200000004,3409.2700200000004,3329.26001,3373.709961,3262.727783,129395
2012-08-24,3373.709961,3378.149902,3338.149902,3351.47998,3241.229004,48180
2012-08-27,3360.3701170000004,3391.48999,3347.040039,3351.47998,3241.229004,71224
2012-08-28,3373.709961,3467.0500490000004,3351.47998,3467.0500490000004,3352.997314,121938
2012-08-29,3467.0500490000004,3631.5200200000004,3467.0500490000004,3591.51001,3473.3630369999996,231804
2012-08-30,3609.290039,3609.290039,3529.280029,3555.9499509999996,3438.9726560000004,99460
2012-08-31,3524.8400880000004,3600.399902,3511.5,3591.51001,3473.3630369999996,81020
2012-09-03,3604.850098,3631.5200200000004,3564.8400880000004,3600.399902,3481.960449,68350
2012-09-04,3618.179932,3631.5200200000004,3569.290039,3613.73999,3494.861572,116921
2012-09-05,3582.6201170000004,3751.530029,3582.6201170000004,3675.959961,3555.034668,206461
2012-09-06,3675.959961,3773.75,3582.6201170000004,3591.51001,3473.3630369999996,197546
2012-09-07,3622.6298829999996,3667.070068,3600.399902,3609.290039,3490.5581049999996,110777
2012-09-10,3644.850098,3667.070068,3604.850098,3622.6298829999996,3503.459229,71878
2012-09-11,3640.4099119999996,3640.4099119999996,3538.169922,3591.51001,3473.3630369999996,159237
2012-09-12,3600.399902,3635.959961,3538.169922,3587.070068,3469.068848,166909
2012-09-13,3578.179932,3600.399902,3551.51001,3578.179932,3460.471436,132119
2012-09-14,3582.6201170000004,3644.850098,3551.51001,3578.179932,3460.471436,208436
2012-09-17,3578.179932,3609.290039,3538.169922,3582.6201170000004,3464.765381,93167
2012-09-18,3582.6201170000004,3724.860107,3573.7299799999996,3711.5200200000004,3589.4248049999997,302806
2012-09-19,3733.75,3875.98999,3671.5200200000004,3875.98999,3748.484375,490890
2012-09-20,4000.4499509999996,4062.669922,3884.8798829999996,3920.4399409999996,3791.472168,435844
2012-09-21,3915.98999,3933.7700200000004,3827.0900880000004,3929.330078,3800.069824,201882
2012-09-24,3911.5500490000004,4089.3400880000004,3893.7700200000004,3938.219971,3808.667236,166829
2012-09-25,3969.330078,3969.330078,3778.1999509999996,3827.0900880000004,3701.193115,112301
2012-09-26,3787.0900880000004,3862.649902,3755.969971,3800.419922,3675.4003909999997,93433
2012-09-27,3818.1999509999996,3844.8701170000004,3707.080078,3791.530029,3666.802979,104249
2012-09-28,3791.530029,3844.8701170000004,3782.639893,3827.0900880000004,3701.193115,63903
2012-10-02,3827.0900880000004,3915.98999,3827.0900880000004,3831.540039,3705.4968259999996,72476
2012-10-04,3831.540039,3858.209961,3791.530029,3835.9799799999996,3709.790771,59441
2012-10-05,3813.76001,3875.98999,3813.76001,3853.76001,3726.985596,63764
2012-10-08,3858.209961,4027.1201170000004,3858.209961,4027.1201170000004,3894.642822,262504
2012-10-09,4031.5600590000004,4427.160156,4031.5600590000004,4378.27002,4234.241211,824241
2012-10-10,4356.040039,4569.399902,4098.22998,4444.939941,4298.718261999999,598289
2012-10-11,4444.939941,4658.299805,4369.379883,4516.060059,4367.499022999999,592793
2012-10-12,4596.069824,4676.080078,4453.830078,4533.839844,4384.693848,333530
2012-10-15,4684.970215,4693.859863000001,4311.589844,4444.939941,4298.718261999999,447705
2012-10-16,4404.939941,4471.609863000001,4276.029785,4311.589844,4169.754883,360644
2012-10-17,4347.149902,4516.060059,4271.589844,4498.279785,4350.303223,284911
2012-10-18,4507.169922,4578.290039,4320.47998,4444.939941,4298.718261999999,174358
2012-10-19,4444.939941,4444.939941,4231.580078,4347.149902,4204.14502,107706
2012-10-22,4271.589844,4382.709961,4253.810059,4364.930176,4221.340332,72174
2012-10-23,4364.930176,4489.390136999999,4316.040039,4338.259765999999,4195.547852000001,134917
2012-10-24,4293.810059,4369.379883,4240.470215,4267.140136999999,4126.76709,163051
2012-10-25,4267.140136999999,4569.399902,4267.140136999999,4551.620117,4401.88916,372046
2012-10-26,4622.740234000001,4711.640136999999,4302.700195,4347.149902,4204.14502,319736
2012-10-29,4356.040039,4422.709961,4098.22998,4196.02002,4057.9868159999996,234311
2012-10-30,4173.799805,4249.359863000001,4000.4499509999996,4053.780029,3920.426025,214280
2012-10-31,4067.1201170000004,4658.299805,4062.669922,4533.839844,4384.693848,919429
2012-11-01,4622.740234000001,4649.410156,4262.700195,4307.149902,4165.460938,671198
2012-11-02,4382.709961,4756.089844,4320.47998,4720.529785,4565.241699,1428268
2012-11-05,4853.870117,5022.779785,4631.629883,4862.759765999999,4702.792969,2381435
2012-11-06,4800.529785,4916.100098,4676.080078,4720.529785,4565.241699,1202898
2012-11-07,4711.640136999999,4711.640136999999,4498.279785,4640.52002,4487.864746,731379
2012-11-08,4551.620117,4889.430176,4533.839844,4827.200195,4668.403809,500952
2012-11-09,4756.089844,4800.529785,4649.410156,4756.089844,4599.632324,295523
2012-11-12,4667.189941,4782.75,4587.180176,4622.740234000001,4470.669922,252322
2012-11-13,4773.870117,4836.089844,4507.169922,4684.970215,4530.852539,561471
2012-11-14,4676.080078,4720.529785,4524.950195,4640.52002,4487.864746,251027
2012-11-15,4533.839844,4613.850098,4258.25,4347.149902,4204.14502,321749
2012-11-16,4302.700195,4413.819824,4089.3400880000004,4169.350098,4032.194336,253366
2012-11-19,4253.810059,4356.040039,4169.350098,4284.919922,4143.962402,180723
2012-11-20,4329.370117,4347.149902,4151.569824,4178.240234000001,4040.7917479999996,236005
2012-11-21,4151.569824,4196.02002,4044.899902,4124.899902,3989.2062990000004,184062
2012-11-22,4173.799805,4173.799805,4000.4499509999996,4000.4499509999996,3868.850098,206653
2012-11-23,4022.669922,4076.01001,3956.0,4062.669922,3929.023438,178398
2012-11-26,4053.780029,4169.350098,4004.889893,4164.910156,4027.9003909999997,152364
2012-11-27,4160.459961,4209.359863000001,4107.120117,4191.580078,4053.692871,93861
2012-11-28,4187.129883,4187.129883,4089.3400880000004,4151.569824,4014.998779,81051
2012-11-29,4209.359863000001,4431.600098,4151.569824,4369.379883,4225.644043,220018
2012-11-30,4444.939941,4480.5,4369.379883,4409.379883,4264.328125,151364
2012-12-03,4480.5,4516.060059,4396.040039,4409.379883,4264.328125,177556
2012-12-04,4444.939941,4444.939941,4316.040039,4364.930176,4221.340332,94986
2012-12-05,4431.600098,4431.600098,4276.029785,4298.259765999999,4156.863281,103298
2012-12-06,4271.589844,4356.040039,4133.790039,4160.459961,4023.5969240000004,233514
2012-12-07,4147.129883,4253.810059,4053.780029,4067.1201170000004,3933.327148,178444
2012-12-10,4022.669922,4204.910156,4022.669922,4191.580078,4053.692871,125761
2012-12-11,4200.470215,4302.700195,4142.680176,4284.919922,4143.962402,125053
2012-12-12,4284.919922,4413.819824,4231.580078,4231.580078,4092.377197,167358
2012-12-13,4311.589844,4324.930176,4116.009765999999,4227.140136999999,4088.0832520000004,185116
2012-12-14,4178.240234000001,4280.47998,4169.350098,4267.140136999999,4126.76709,137102
2012-12-17,4276.029785,4391.600098,4276.029785,4311.589844,4169.754883,116166
2012-12-18,4329.370117,4560.509765999999,4329.370117,4560.509765999999,4410.486328,334077
2012-12-20,4560.509765999999,4658.299805,4444.939941,4578.290039,4427.681640999999,297679
2012-12-21,4551.620117,4640.52002,4524.950195,4613.850098,4462.071777,190509
2012-12-24,4649.410156,4738.310059,4596.069824,4667.189941,4513.656738000001,159407
2012-12-26,4667.189941,4720.529785,4516.060059,4516.060059,4367.499022999999,376812
2012-12-27,4553.399902,4798.399902,4553.399902,4798.399902,4700.600586,165804
2012-12-28,4807.649902,4964.819824,4807.649902,4890.859863000001,4791.175781,297411
2013-01-02,4890.859863000001,4955.569824,4835.379883,4918.589844,4818.34082,182998
2013-01-03,4918.589844,4937.080078,4816.890136999999,4900.100098,4800.228027,170982
2013-01-04,4918.589844,4918.589844,4742.930176,4863.120117,4764.001953,211291
2013-01-07,4863.120117,5011.049805,4807.649902,4937.080078,4836.45459,141702
2013-01-08,4992.560059,5676.720215,4844.629883,5676.720215,5561.019043,1071115
2013-01-09,6471.830078,6527.299805,5612.0,5713.700195,5597.245605,6319947
2013-01-10,5722.950195,5750.680176,5427.089844,5630.490234000001,5515.731934,1937914
2013-01-11,5667.47998,5695.209961,5186.709961,5362.379883,5253.085449,1746885
2013-01-14,5371.620117,5658.22998,5242.180176,5454.830078,5343.651367,1986028
2013-01-15,5408.600098,5501.060059,5223.689941,5223.689941,5117.222656,660520
2013-01-16,5205.200195,5279.169922,5048.029785,5075.77002,4972.317383,645673
2013-01-17,5103.5,5214.450195,4964.819824,5038.779785,4936.081055,702575
2013-01-18,5103.5,5186.709961,4974.060059,5177.470215,5071.944824,534041
2013-01-21,5205.200195,5232.939941,4918.589844,4992.560059,4890.803711,761139
2013-01-22,4992.560059,5205.200195,4798.399902,4927.839844,4827.402344,1263014
2013-01-23,4974.060059,4974.060059,4835.379883,4835.379883,4736.82666,447800
2013-01-24,4863.120117,4974.060059,4807.649902,4816.890136999999,4718.713867,377181
2013-01-25,4881.609863000001,4983.310059,4789.160156,4844.629883,4745.888672,382015
2013-01-28,4844.629883,4909.350098,4770.660156,4789.160156,4691.549316,205431
2013-01-29,4816.890136999999,4853.870117,4622.740234000001,4631.97998,4537.572265999999,444899
2013-01-30,4668.959961,4705.950195,4516.410156,4539.529785,4447.006348,332651
2013-01-31,4539.529785,4650.470215,4507.169922,4622.740234000001,4528.520996,213089
2013-02-01,4650.470215,4659.720215,4474.810059,4539.529785,4447.006348,146197
2013-02-04,4599.620117,4946.330078,4530.279785,4724.439941,4628.147949,701615
2013-02-05,4724.439941,4724.439941,4345.370117,4460.939941,4370.018555,341229
2013-02-06,4525.660156,4613.490234000001,4484.049805,4516.410156,4424.35791,164947
2013-02-07,4507.169922,4553.399902,4437.830078,4447.069824,4356.431152,188940
2013-02-08,4423.959961,4447.069824,4400.850098,4433.200195,4342.844238000001,132650
2013-02-12,4433.200195,4516.410156,4423.959961,4479.430176,4388.131836,152125
2013-02-13,4484.049805,4581.129883,4470.189941,4530.279785,4437.945313,163958
2013-02-14,4534.899902,4613.490234000001,4502.549805,4516.410156,4424.35791,143899
2013-02-15,4502.549805,4590.379883,4497.919922,4539.529785,4447.006348,124374
2013-02-18,4571.890136999999,4590.379883,4502.549805,4562.640136999999,4469.645996,128437
2013-02-19,4576.509765999999,4733.680176,4576.509765999999,4668.959961,4573.798828,243601
2013-02-20,4696.700195,4826.140136999999,4678.209961,4687.459961,4591.921875,319446
2013-02-21,4696.700195,4733.680176,4618.109863000001,4622.740234000001,4528.520996,183398
2013-02-22,4678.209961,4678.209961,4622.740234000001,4631.97998,4537.572265999999,152313
2013-02-25,4622.740234000001,4816.890136999999,4618.109863000001,4705.950195,4610.035156,354671
2013-02-26,4705.950195,4761.419922,4650.470215,4742.930176,4646.26123,170474
2013-02-27,4789.160156,4789.160156,4696.700195,4770.660156,4673.42627,242456
2013-02-28,4770.660156,4835.379883,4724.439941,4816.890136999999,4718.713867,333140
2013-03-04,4816.890136999999,4863.120117,4705.950195,4705.950195,4610.035156,248987
2013-03-05,4678.209961,4742.930176,4631.97998,4733.680176,4637.200195,226114
2013-03-06,4733.680176,4742.930176,4622.740234000001,4622.740234000001,4528.520996,265225
2013-03-07,4622.740234000001,4733.680176,4622.740234000001,4659.720215,4564.747559,204178
2013-03-08,4659.720215,4752.169922,4650.470215,4752.169922,4655.312988000001,188978
2013-03-11,4798.399902,4844.629883,4613.490234000001,4631.97998,4537.572265999999,356170
2013-03-12,4613.490234000001,4724.439941,4613.490234000001,4678.209961,4582.860352000001,177034
2013-03-13,4715.189941,4983.310059,4687.459961,4918.589844,4818.34082,842038
2013-03-14,4937.080078,5001.799805,4826.140136999999,4964.819824,4863.628418,393744
2013-03-15,4992.560059,5057.27002,4927.839844,5020.290039,4917.968261999999,376776
2013-03-18,4983.310059,5066.52002,4863.120117,4863.120117,4764.001953,360738
2013-03-19,4863.120117,4946.330078,4835.379883,4890.859863000001,4791.175781,165411
2013-03-20,4918.589844,5177.470215,4863.120117,5085.009765999999,4981.369140999999,950564
2013-03-21,5066.52002,5168.220215,5038.779785,5168.220215,5062.883301,373444
2013-03-22,5168.220215,5186.709961,5103.5,5177.470215,5071.944824,237806
2013-03-25,5168.220215,5427.089844,5075.77002,5232.939941,5126.283691,556320
2013-03-26,5149.72998,5158.970215,4927.839844,4964.819824,4863.628418,584427
2013-03-27,4983.310059,4983.310059,4844.629883,4909.350098,4809.289551,446497
2013-03-28,4890.859863000001,4955.569824,4890.859863000001,4946.330078,4845.515625,218089
2013-03-29,4946.330078,4992.560059,4872.359863000001,4927.839844,4827.402344,212158
2013-04-01,4955.569824,4974.060059,4863.120117,4872.359863000001,4773.052734000001,223044
2013-04-02,4844.629883,4918.589844,4705.950195,4752.169922,4655.312988000001,316786
2013-04-03,4789.160156,4983.310059,4733.680176,4853.870117,4754.939941,392709
2013-04-04,4909.350098,4964.819824,4687.459961,4807.649902,4709.662109000001,465430
2013-04-05,4807.649902,4853.870117,4705.950195,4761.419922,4664.374022999999,214905
2013-04-08,4715.189941,4761.419922,4178.950195,4437.830078,4347.379883,319184
2013-04-09,4377.72998,4442.450195,4215.939941,4285.279785,4197.938965,374457
2013-04-10,4299.149902,4442.450195,4289.899902,4414.709961,4324.730957,169643
2013-04-11,4465.560059,4567.259765999999,4437.830078,4493.299805,4401.71875,162079
2013-04-12,4474.810059,4567.259765999999,4474.810059,4521.040039,4428.893555,119792
2013-04-15,4544.149902,4816.890136999999,4511.790039,4733.680176,4637.200195,263104
2013-04-16,4668.959961,4705.950195,4595.0,4659.720215,4564.747559,208824
2013-04-17,4641.22998,4715.189941,4558.02002,4641.22998,4546.634277,186925
2013-04-18,4604.25,4622.740234000001,4530.279785,4558.02002,4465.119629,77272
2013-04-19,4534.899902,4650.470215,4474.810059,4511.790039,4419.832031,114143
2013-04-22,4484.049805,4553.399902,4484.049805,4511.790039,4419.832031,73265
2013-04-23,4488.680176,4733.680176,4488.680176,4641.22998,4546.634277,299697
2013-04-24,4678.209961,4678.209961,4604.25,4613.490234000001,4519.459473,160561
2013-04-25,4687.459961,4872.359863000001,4668.959961,4752.169922,4655.312988000001,439633
2013-04-26,4742.930176,4789.160156,4678.209961,4733.680176,4637.200195,154781
2013-04-29,4715.189941,4733.680176,4641.22998,4659.720215,4564.747559,157686
2013-04-30,4668.959961,4826.140136999999,4641.22998,4807.649902,4709.662109000001,412048
2013-05-02,4807.649902,4872.359863000001,4668.959961,4770.660156,4673.42627,412734
2013-05-03,4798.399902,4835.379883,4705.950195,4789.160156,4691.549316,235336
2013-05-06,4826.140136999999,4974.060059,4807.649902,4872.359863000001,4773.052734000001,493153
2013-05-07,4900.100098,4964.819824,4835.379883,4946.330078,4845.515625,342940
2013-05-08,4992.560059,5011.049805,4863.120117,4872.359863000001,4773.052734000001,327469
2013-05-09,4918.589844,4937.080078,4844.629883,4900.100098,4800.228027,217822
2013-05-10,4881.609863000001,5168.220215,4872.359863000001,5085.009765999999,4981.369140999999,891899
2013-05-13,5103.5,5205.200195,5011.049805,5038.779785,4936.081055,512327
2013-05-14,5020.290039,5057.27002,4807.649902,4835.379883,4736.82666,442082
2013-05-15,4844.629883,4964.819824,4798.399902,4909.350098,4809.289551,249412
2013-05-16,4909.350098,4974.060059,4826.140136999999,4946.330078,4845.515625,273378
2013-05-20,4946.330078,5020.290039,4872.359863000001,4872.359863000001,4773.052734000001,165805
2013-05-21,4909.350098,4946.330078,4789.160156,4872.359863000001,4773.052734000001,186452
2013-05-22,4881.609863000001,4927.839844,4844.629883,4853.870117,4754.939941,136071
2013-05-23,4826.140136999999,4900.100098,4696.700195,4705.950195,4610.035156,365987
2013-05-24,4724.439941,4742.930176,4622.740234000001,4696.700195,4600.973633,149998
2013-05-27,4733.680176,4752.169922,4668.959961,4678.209961,4582.860352000001,115733
2013-05-28,4678.209961,4798.399902,4631.97998,4798.399902,4700.600586,104334
2013-05-29,4789.160156,4900.100098,4779.910156,4807.649902,4709.662109000001,204282
2013-05-30,4872.359863000001,5066.52002,4789.160156,5020.290039,4917.968261999999,913108
2013-05-31,5085.009765999999,5214.450195,4946.330078,4946.330078,4845.515625,1134092
2013-06-03,4918.589844,4992.560059,4816.890136999999,4853.870117,4754.939941,269746
2013-06-04,4937.080078,4937.080078,4798.399902,4900.100098,4800.228027,254604
2013-06-05,4909.350098,4918.589844,4715.189941,4761.419922,4664.374022999999,262541
2013-06-07,4761.419922,4844.629883,4641.22998,4715.189941,4619.086426,234719
2013-06-10,4687.459961,4826.140136999999,4687.459961,4770.660156,4673.42627,129974
2013-06-11,4798.399902,4872.359863000001,4715.189941,4724.439941,4628.147949,130852
2013-06-12,4724.439941,4826.140136999999,4696.700195,4807.649902,4709.662109000001,155989
2013-06-13,4807.649902,4807.649902,4641.22998,4687.459961,4591.921875,159039
2013-06-14,4715.189941,4789.160156,4678.209961,4696.700195,4600.973633,105695
2013-06-17,4678.209961,4779.910156,4650.470215,4678.209961,4582.860352000001,119198
2013-06-18,4678.209961,4761.419922,4641.22998,4687.459961,4591.921875,121745
2013-06-19,4724.439941,4742.930176,4622.740234000001,4650.470215,4555.685547,93059
2013-06-20,4622.740234000001,4668.959961,4437.830078,4521.040039,4428.893555,173754
2013-06-21,4345.370117,4493.299805,4345.370117,4470.189941,4379.080078,154844
2013-06-24,4451.700195,4484.049805,4396.220215,4410.089844,4320.205078,81484
2013-06-25,4363.859863000001,4410.089844,4086.5,4091.1201170000004,4007.736328,237430
2013-06-26,4132.72998,4206.689941,3970.929932,4068.01001,3985.097168,237154
2013-06-27,4100.370117,4257.540039,4100.370117,4252.919922,4166.238281,94627
2013-06-28,4257.540039,4345.370117,4211.310059,4257.540039,4170.764647999999,119836
2013-07-01,4206.689941,4613.490234000001,4206.689941,4437.830078,4347.379883,255052
2013-07-02,4437.830078,4576.509765999999,4405.470215,4576.509765999999,4483.23291,177237
2013-07-03,4576.509765999999,4761.419922,4553.399902,4595.0,4501.346191,485686
2013-07-04,4604.25,4733.680176,4548.77002,4733.680176,4637.200195,210270
2013-07-05,4733.680176,4733.680176,4622.740234000001,4678.209961,4582.860352000001,152664
2013-07-08,4641.22998,4733.680176,4567.259765999999,4715.189941,4619.086426,194140
2013-07-09,4715.189941,4900.100098,4668.959961,4900.100098,4800.228027,348884
2013-07-10,4909.350098,4927.839844,4770.660156,4807.649902,4709.662109000001,204093
2013-07-11,4844.629883,4881.609863000001,4761.419922,4789.160156,4691.549316,175292
2013-07-12,4770.660156,4946.330078,4752.169922,4937.080078,4836.45459,341238
2013-07-15,4937.080078,5066.52002,4761.419922,4992.560059,4890.803711,396052
2013-07-16,5020.290039,5020.290039,4881.609863000001,4983.310059,4881.741699,155712
2013-07-17,5121.990234000001,5223.689941,4992.560059,5085.009765999999,4981.369140999999,871194
2013-07-18,5112.75,5223.689941,5038.779785,5177.470215,5071.944824,474637
2013-07-19,5177.470215,5223.689941,5085.009765999999,5121.990234000001,5017.595703,259677
2013-07-22,5186.709961,5251.430176,4414.709961,4909.350098,4809.289551,520197
2013-07-23,4983.310059,5131.240234000001,4946.330078,5121.990234000001,5017.595703,222322
2013-07-24,5158.970215,5158.970215,4927.839844,4946.330078,4845.515625,305435
2013-07-25,4918.589844,5085.009765999999,4844.629883,4881.609863000001,4782.114746,443098
2013-07-26,4918.589844,5029.540039,4826.140136999999,4955.569824,4854.567383,234144
2013-07-29,4974.060059,5131.240234000001,4937.080078,5131.240234000001,5026.657227000001,396051
2013-07-30,5214.450195,5417.850098,5094.259765999999,5094.259765999999,4990.430176,1313616
2013-07-31,5140.47998,5491.810059,5112.75,5491.810059,5379.87793,1349908
2013-08-01,5519.549805,5528.790039,5362.379883,5362.379883,5253.085449,590991
2013-08-02,5390.109863000001,5769.180176,5371.620117,5759.930176,5642.533203,1292118
2013-08-05,5787.669922,5944.839844,5667.47998,5898.609863000001,5778.386719,907716
2013-08-06,5843.140136999999,5935.589844,5759.930176,5796.910156,5678.759277,462574
2013-08-07,5815.399902,5907.859863000001,5713.700195,5861.629883,5742.160156,681997
2013-08-08,5824.649902,5972.580078,5778.419922,5935.589844,5814.612793,448496
2013-08-09,5963.330078,5963.330078,5575.02002,5843.140136999999,5724.047363000001,1400396
2013-08-12,5778.419922,5824.649902,5621.25,5732.189941,5615.358397999999,563159
2013-08-13,5732.189941,5732.189941,5547.279785,5621.25,5506.679688,425359
2013-08-14,5648.97998,5833.890136999999,5575.02002,5796.910156,5678.759277,476112
2013-08-16,5796.910156,5806.160156,5676.720215,5806.160156,5687.821289,350630
2013-08-19,5750.680176,5769.180176,5612.0,5621.25,5506.679688,447230
2013-08-20,5639.740234000001,5658.22998,5223.689941,5316.149902,5207.797852000001,886049
2013-08-21,5353.129883,5362.379883,5140.47998,5343.879883,5234.962402,406486
2013-08-22,5232.939941,5297.660156,5057.27002,5214.450195,5108.170897999999,274854
2013-08-23,5316.149902,5482.569824,5279.169922,5445.580078,5334.590332,381240
2013-08-26,5491.810059,5501.060059,5380.870117,5427.089844,5316.477051,156596
2013-08-27,5427.089844,5519.549805,5260.669922,5279.169922,5171.571777,277973
2013-08-28,5242.180176,5288.410156,5094.259765999999,5168.220215,5062.883301,177367
2013-08-29,5279.169922,5279.169922,5038.779785,5038.779785,4936.081055,528048
2013-08-30,5149.72998,5482.569824,5140.47998,5445.580078,5334.590332,725392
2013-09-02,5464.080078,5528.790039,5371.620117,5510.299805,5397.990723,246491
2013-09-03,5547.279785,5556.529785,5390.109863000001,5454.830078,5343.651367,222959
2013-09-04,5482.569824,5510.299805,5362.379883,5399.359863000001,5289.312011999999,158467
2013-09-05,5399.359863000001,5417.850098,5269.919922,5297.660156,5189.685059,246053
2013-09-06,5297.660156,5334.640136999999,5186.709961,5223.689941,5117.222656,190208
2013-09-09,5242.180176,5251.430176,5149.72998,5186.709961,5080.996094,205874
2013-09-10,5205.200195,5232.939941,5131.240234000001,5195.959961,5090.057617,195958
2013-09-11,5131.240234000001,5214.450195,5094.259765999999,5214.450195,5108.170897999999,199438
2013-09-12,5177.470215,5343.879883,5149.72998,5269.919922,5162.510254,276201
2013-09-13,5269.919922,5269.919922,5158.970215,5158.970215,5053.822265999999,118402
2013-09-16,5168.220215,5177.470215,4927.839844,4927.839844,4827.402344,415621
2013-09-17,4927.839844,5038.779785,4835.379883,4900.100098,4800.228027,291809
2013-09-23,4900.100098,4927.839844,4798.399902,4807.649902,4709.662109000001,252368
2013-09-24,4807.649902,4909.350098,4807.649902,4900.100098,4800.228027,171141
2013-09-25,4881.609863000001,5140.47998,4881.609863000001,5121.990234000001,5017.595703,305305
2013-09-26,5075.77002,5121.990234000001,4983.310059,4983.310059,4881.741699,174432
2013-09-27,4992.560059,5103.5,4955.569824,5075.77002,4972.317383,122889
2013-09-30,5103.5,5103.5,4918.589844,4946.330078,4845.515625,157429
2013-10-01,4909.350098,5011.049805,4826.140136999999,4872.359863000001,4773.052734000001,164618
2013-10-02,4900.100098,4983.310059,4853.870117,4853.870117,4754.939941,99654
2013-10-04,4853.870117,4872.359863000001,4761.419922,4789.160156,4691.549316,114957
2013-10-07,4789.160156,4844.629883,4715.189941,4733.680176,4637.200195,97307
2013-10-08,4715.189941,4779.910156,4604.25,4622.740234000001,4528.520996,247128
2013-10-10,4622.740234000001,4668.959961,4571.890136999999,4618.109863000001,4523.985352000001,123406
2013-10-11,4631.97998,4678.209961,4608.870117,4668.959961,4573.798828,154690
2013-10-14,4715.189941,4715.189941,4622.740234000001,4687.459961,4591.921875,93054
2013-10-15,4668.959961,4715.189941,4668.959961,4687.459961,4591.921875,50673
2013-10-16,4687.459961,4807.649902,4618.109863000001,4789.160156,4691.549316,162760
2013-10-17,4724.439941,4789.160156,4618.109863000001,4618.109863000001,4523.985352000001,183576
2013-10-18,4622.740234000001,4668.959961,4599.620117,4631.97998,4537.572265999999,86254
2013-10-21,4631.97998,4668.959961,4567.259765999999,4567.259765999999,4474.171386999999,166869
2013-10-22,4553.399902,4622.740234000001,4548.77002,4585.75,4492.284668,80333
2013-10-23,4595.0,4696.700195,4595.0,4659.720215,4564.747559,125851
2013-10-24,4650.470215,4650.470215,4608.870117,4641.22998,4546.634277,108666
2013-10-25,4631.97998,4696.700195,4622.740234000001,4687.459961,4591.921875,104681
2013-10-28,4650.470215,4770.660156,4650.470215,4770.660156,4673.42627,157435
2013-10-29,4742.930176,4761.419922,4668.959961,4687.459961,4591.921875,118198
2013-10-30,4696.700195,4761.419922,4659.720215,4742.930176,4646.26123,95718
2013-10-31,4761.419922,4761.419922,4687.459961,4715.189941,4619.086426,67423
2013-11-01,4715.189941,4715.189941,4581.129883,4604.25,4510.407715,143693
2013-11-04,4604.25,4715.189941,4595.0,4650.470215,4555.685547,82109
2013-11-05,4659.720215,4705.950195,4590.379883,4595.0,4501.346191,93053
2013-11-06,4595.0,4659.720215,4571.890136999999,4576.509765999999,4483.23291,81770
2013-11-07,4576.509765999999,4622.740234000001,4474.810059,4488.680176,4397.193359000001,125949
2013-11-08,4581.129883,4900.100098,4511.790039,4511.790039,4419.832031,888640
2013-11-11,4511.790039,4534.899902,4340.75,4345.370117,4256.804199,229896
2013-11-12,4345.370117,4414.709961,4345.370117,4382.350098,4293.030272999999,82086
2013-11-13,4363.859863000001,4437.830078,4350.0,4382.350098,4293.030272999999,79369
2013-11-14,4363.859863000001,4456.319824,4363.859863000001,4410.089844,4320.205078,45343
2013-11-15,4410.089844,4507.169922,4391.600098,4460.939941,4370.018555,76405
2013-11-18,4470.189941,4558.02002,4442.450195,4474.810059,4383.605957,53547
2013-11-19,4465.560059,4650.470215,4465.560059,4576.509765999999,4483.23291,78601
