Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,39599.101563,40229.101563,38879.101563,39104.101563,38349.382813,13491
2015-09-08,39014.101563,40139.101563,38609.101563,40004.101563,39232.015625,16837
2015-09-09,40004.101563,42389.101563,40004.101563,41984.101563,41173.796875,20026
2015-09-10,42209.101563,43649.0,41129.101563,43649.0,42806.5625,25422
2015-09-11,43604.0,43604.0,42029.101563,42119.101563,41306.195313,11857
2015-09-14,41489.101563,43154.0,41489.101563,42119.101563,41306.195313,14408
2015-09-15,41759.101563,42344.101563,41309.101563,42209.101563,41394.457031,11427
2015-09-16,42119.101563,43649.0,42074.101563,42569.0,41747.40625,20502
2015-09-17,42974.0,43604.0,42614.0,43199.0,42365.25,11306
2015-09-18,43604.0,47248.898438,43019.0,45809.0,44924.875,139413
2015-09-21,45089.0,46169.0,44189.0,45269.0,44395.296875,19657
2015-09-22,44819.0,45539.0,44369.0,44639.0,43777.457031,11346
2015-09-23,44279.0,45359.0,43424.0,43559.0,42718.300781,18814
2015-09-24,43244.0,43649.0,42659.0,42929.0,42100.460938,24326
2015-09-25,42929.0,43379.0,42209.101563,42929.0,42100.460938,13696
2015-09-30,42929.0,43379.0,41534.101563,41669.101563,40864.878906,30802
2015-10-01,41444.101563,43559.0,41444.101563,42479.101563,41659.246094,10231
2015-10-02,43649.0,43649.0,42164.101563,42659.0,41835.671875,12778
2015-10-05,42434.101563,42749.0,42119.101563,42749.0,41923.9375,7175
2015-10-06,42794.0,43649.0,41129.101563,42119.101563,41306.195313,14353
2015-10-07,41579.101563,42344.101563,41264.101563,41354.101563,40555.957031,23755
2015-10-08,41219.101563,42479.101563,41219.101563,42479.101563,41659.246094,15254
2015-10-12,42479.101563,42479.101563,41534.101563,41534.101563,40732.484375,16150
2015-10-13,41714.101563,42164.101563,40544.101563,40724.101563,39938.117188,26537
2015-10-14,40769.101563,40769.101563,38519.101563,39059.101563,38305.253906,48733
2015-10-15,38834.101563,40409.101563,38744.101563,40274.101563,39496.800781,16386
2015-10-16,40274.101563,40274.101563,39104.101563,39284.101563,38525.910156,19888
2015-10-19,39779.101563,40229.101563,38969.101563,39959.101563,39187.878906,15815
2015-10-20,39779.101563,40319.101563,39329.101563,39734.101563,38967.226563,10279
2015-10-21,39779.101563,39959.101563,39329.101563,39329.101563,38570.042969,10170
2015-10-22,39014.101563,39419.101563,37844.199219,37979.199219,37246.191406,24931
2015-10-23,38609.101563,39194.101563,37979.199219,38204.101563,37466.75,21367
2015-10-26,38204.101563,38654.101563,37484.199219,37664.199219,36937.273438,23572
2015-10-27,37709.199219,38024.101563,37439.199219,37709.199219,36981.402344,14459
2015-10-28,37934.199219,38114.101563,36629.199219,37169.199219,36451.824219,27352
2015-10-29,37169.199219,37439.199219,36899.199219,37169.199219,36451.824219,11648
2015-10-30,37214.199219,37304.199219,36584.199219,37124.199219,36407.691406,22135
2015-11-02,37124.199219,37619.199219,36674.199219,37034.199219,36319.429688,15037
2015-11-03,36764.199219,38069.101563,36764.199219,37979.199219,37246.191406,17572
2015-11-04,38429.101563,38519.101563,37709.199219,38429.101563,37687.410156,14319
2015-11-05,38069.101563,38519.101563,37844.199219,38519.101563,37775.671875,15801
2015-11-06,37934.199219,38969.101563,37934.199219,38699.101563,37952.199219,27007
2015-11-09,38429.101563,39149.101563,38069.101563,38564.101563,37819.808594,30603
2015-11-10,38159.101563,38159.101563,36044.199219,36944.199219,36231.167969,32993
2015-11-11,36764.199219,37124.199219,36269.199219,36314.199219,35613.328125,21853
2015-11-12,36719.199219,36944.199219,36179.199219,36764.199219,36054.640625,12648
2015-11-13,36224.199219,36989.199219,36044.199219,36629.199219,35922.246094,18495
2015-11-16,36404.199219,36764.199219,36089.199219,36314.199219,35613.328125,21787
2015-11-17,37169.199219,37169.199219,36314.199219,36494.199219,35789.851563,13083
2015-11-18,35954.199219,36134.199219,35459.199219,35639.199219,34951.355469,30530
2015-11-19,36539.199219,36539.199219,34829.199219,35639.199219,34951.355469,22869
2015-11-20,36314.199219,37124.199219,35774.199219,36719.199219,36010.511719,15541
2015-11-23,37484.199219,37484.199219,36494.199219,36809.199219,36098.773438,16558
2015-11-24,36899.199219,37349.199219,36449.199219,36944.199219,36231.167969,16225
2015-11-25,37484.199219,37484.199219,36134.199219,36854.199219,36142.902344,13657
2015-11-26,37259.199219,37259.199219,36359.199219,36539.199219,35833.984375,6871
2015-11-27,37034.199219,37034.199219,35909.199219,36629.199219,35922.246094,6256
2015-11-30,36404.199219,36989.199219,35954.199219,36719.199219,36010.511719,17986
2015-12-01,36584.199219,36899.199219,35999.199219,36089.199219,35392.667969,13625
2015-12-02,35729.199219,36224.199219,35279.199219,35819.199219,35127.878906,20427
2015-12-03,35819.199219,36224.199219,34874.199219,36089.199219,35392.667969,14491
2015-12-04,36089.199219,36089.199219,35369.199219,35684.199219,34995.484375,12311
2015-12-07,35234.199219,35594.199219,34199.199219,34739.199219,34068.722656,14847
2015-12-08,34649.199219,34874.199219,33569.199219,34739.199219,34068.722656,27456
2015-12-09,35189.199219,35459.199219,34019.199219,34064.199219,33406.753906,11271
2015-12-10,33659.199219,33659.199219,32849.300781,33614.199219,32965.4375,33717
2015-12-11,33029.300781,33839.199219,32939.300781,33389.300781,32744.880858999997,25389
2015-12-14,32804.300781,33434.300781,31994.300781,33434.300781,32789.007813,25637
2015-12-15,32804.300781,33749.199219,32804.300781,33479.199219,32833.042969,18090
2015-12-16,33434.300781,35909.199219,33434.300781,34964.199219,34289.382813,19054
2015-12-17,35819.199219,35864.199219,34514.199219,34784.199219,34112.859375,12292
2015-12-18,35099.199219,35549.199219,34514.199219,34739.199219,34068.722656,9805
2015-12-21,34739.199219,35909.199219,34379.199219,34694.199219,34024.59375,11624
2015-12-22,34604.199219,34874.199219,33344.300781,34424.199219,33759.804688,18526
2015-12-23,34829.199219,35549.199219,34424.199219,35009.199219,34333.511719,11709
2015-12-24,34739.199219,35369.199219,34469.199219,34874.199219,34201.121094,10320
2015-12-28,34874.199219,35504.199219,34064.199219,34919.199219,34245.25,14006
2015-12-29,34379.199219,35234.199219,34379.199219,35099.199219,34770.28125,11188
2015-12-30,35099.199219,35414.199219,34289.199219,34289.199219,33967.875,12960
2016-01-04,34289.199219,34289.199219,32219.300781,32534.300781,32229.419922000005,38685
2016-01-05,32219.300781,33524.199219,32219.300781,33299.300781,32987.25,16374
2016-01-06,33119.300781,33929.199219,33119.300781,33299.300781,32987.25,15029
2016-01-07,34019.199219,34019.199219,32579.300781,33254.300781,32942.671875,17658
2016-01-08,32804.300781,33479.199219,32399.300781,33389.300781,33076.410156,12819
2016-01-11,32804.300781,33119.300781,31994.300781,32084.300781,31783.636719,24349
2016-01-12,31904.300781,32489.300781,31139.300781,31454.300781,31159.541016000003,17253
2016-01-13,31634.300781,32219.300781,31409.300781,31409.300781,31114.962891000003,9118
2016-01-14,30734.300781,31724.300781,30734.300781,31724.300781,31427.011719,11587
2016-01-15,32309.300781,32309.300781,31229.300781,31724.300781,31427.011719,7196
2016-01-18,32129.300781,32129.300781,30914.300781,31544.300781,31248.697266000003,9907
2016-01-19,31589.300781,31679.300781,31184.300781,31544.300781,31248.697266000003,9029
2016-01-20,31589.300781,31589.300781,29249.300781,30689.300781,30401.710938,34093
2016-01-21,30014.300781,31049.300781,29654.300781,30734.300781,30446.289063,15639
2016-01-22,30869.300781,31319.300781,30239.300781,30959.300781,30669.179688,8347
2016-01-25,30464.300781,31409.300781,30464.300781,31049.300781,30758.335938,12084
2016-01-26,31454.300781,31454.300781,30554.300781,31184.300781,30892.072266000003,6806
2016-01-27,31679.300781,32669.300781,31544.300781,32129.300781,31828.214844,12616
2016-01-28,32489.300781,32579.300781,31814.300781,32129.300781,31828.214844,11294
2016-01-29,31679.300781,32354.300781,31679.300781,32174.300781,31872.794922000005,5839
2016-02-01,32039.300781,32444.300781,31994.300781,32309.300781,32006.529297000005,4483
2016-02-02,31814.300781,32219.300781,31769.300781,31904.300781,31605.324219,8702
2016-02-03,32219.300781,32219.300781,31499.300781,31859.300781,31560.746094,8205
2016-02-04,32219.300781,32399.300781,31589.300781,31859.300781,31560.746094,15480
2016-02-05,31859.300781,32399.300781,31634.300781,32219.300781,31917.373047000005,8046
2016-02-11,32219.300781,32309.300781,31049.300781,32309.300781,32006.529297000005,12767
2016-02-12,32489.300781,32624.300781,31364.300781,32219.300781,31917.373047000005,17423
2016-02-15,31814.300781,33794.199219,31814.300781,33299.300781,32987.25,18789
2016-02-16,33299.300781,34829.199219,33299.300781,34289.199219,33967.875,26415
2016-02-17,34289.199219,34784.199219,33839.199219,34379.199219,34057.03125,15776
2016-02-18,34379.199219,35729.199219,34379.199219,34829.199219,34502.8125,30441
2016-02-19,34919.199219,35459.199219,34244.199219,35279.199219,34948.597656,7266
2016-02-22,35324.199219,35909.199219,34829.199219,35774.199219,35438.957031,10201
2016-02-23,36449.199219,36449.199219,35459.199219,36044.199219,35706.425781,12873
2016-02-24,35639.199219,36269.199219,35639.199219,36089.199219,35751.003906,12561
2016-02-25,36089.199219,36674.199219,36089.199219,36539.199219,36196.789063,11131
2016-02-26,36314.199219,36629.199219,36044.199219,36449.199219,36107.632813,11826
2016-02-29,36359.199219,36854.199219,35864.199219,35954.199219,35617.269531,14815
2016-03-02,35954.199219,36314.199219,35864.199219,35954.199219,35617.269531,20860
2016-03-03,36539.199219,36674.199219,36179.199219,36584.199219,36241.367188,21612
2016-03-04,36224.199219,37169.199219,36089.199219,37034.199219,36687.148438,22285
2016-03-07,37079.199219,37799.199219,36944.199219,37709.199219,37355.824219,23614
2016-03-08,37619.199219,37844.199219,37034.199219,37529.199219,37177.511719,7259
2016-03-09,37799.199219,37844.199219,37214.199219,37574.199219,37222.089844,8501
2016-03-10,37349.199219,37799.199219,37169.199219,37574.199219,37222.089844,11966
2016-03-11,37574.199219,37754.199219,36539.199219,37619.199219,37266.667969,11987
2016-03-14,37619.199219,37619.199219,36899.199219,37259.199219,36910.042969,7634
2016-03-15,37259.199219,37619.199219,36494.199219,37034.199219,36687.148438,7410
2016-03-16,37349.199219,37394.199219,36674.199219,36809.199219,36464.257813,15293
2016-03-17,36719.199219,37574.199219,36629.199219,36719.199219,36375.101563,13744
2016-03-18,36899.199219,37214.199219,36629.199219,36944.199219,36597.992188,23127
2016-03-21,36944.199219,37484.199219,36719.199219,36899.199219,36553.414063,14069
2016-03-22,36899.199219,37349.199219,36089.199219,36764.199219,36419.679688,12698
2016-03-23,37079.199219,37079.199219,36539.199219,36809.199219,36464.257813,15083
2016-03-24,36539.199219,36989.199219,36404.199219,36809.199219,36464.257813,8865
2016-03-25,37034.199219,37034.199219,36269.199219,36674.199219,36330.523438,8791
2016-03-28,36134.199219,36494.199219,35549.199219,36269.199219,35929.320313,19197
2016-03-29,36224.199219,37484.199219,35999.199219,37394.199219,37043.777344,13969
2016-03-30,37574.199219,40274.101563,37304.199219,39599.101563,39228.015625,44227
2016-03-31,39599.101563,41669.101563,39149.101563,39959.101563,39584.644531,44309
2016-04-01,39959.101563,41399.101563,39869.101563,40049.101563,39673.800781,17548
2016-04-04,40049.101563,40094.101563,38744.101563,39014.101563,38648.5,16979
2016-04-05,38834.101563,40274.101563,38249.101563,39689.101563,39317.171875,20288
2016-04-06,39104.101563,40094.101563,38384.101563,38699.101563,38336.449219,42974
2016-04-07,38699.101563,39554.101563,38159.101563,38744.101563,38381.027344,34335
2016-04-08,38294.101563,38924.101563,38159.101563,38789.101563,38425.605469,23013
2016-04-11,38384.101563,39824.101563,37844.199219,37844.199219,37489.558594,33257
2016-04-12,37574.199219,38519.101563,37574.199219,38204.101563,37846.089844,14053
2016-04-14,38204.101563,40049.101563,38159.101563,40049.101563,39673.800781,23761
2016-04-15,40049.101563,40319.101563,39554.101563,40139.101563,39762.957031,11015
2016-04-18,39599.101563,39824.101563,39239.101563,39239.101563,38871.390625,17158
2016-04-19,38969.101563,39599.101563,38969.101563,39239.101563,38871.390625,11227
2016-04-20,39419.101563,39464.101563,38699.101563,38789.101563,38425.605469,11255
2016-04-21,38879.101563,39149.101563,37844.199219,38069.101563,37712.355469,31475
2016-04-22,37844.199219,38114.101563,37484.199219,37574.199219,37222.089844,14775
2016-04-25,37169.199219,37439.199219,36629.199219,37079.199219,36731.726563,19508
2016-04-26,36764.199219,38474.101563,36764.199219,37619.199219,37266.667969,18644
2016-04-27,37394.199219,37574.199219,37079.199219,37259.199219,36910.042969,6722
2016-04-28,37259.199219,39824.101563,37259.199219,39194.101563,38826.8125,49923
2016-04-29,39194.101563,39194.101563,38249.101563,38384.101563,38024.402344,10811
2016-05-02,38114.101563,38249.101563,37484.199219,37619.199219,37266.667969,10718
2016-05-03,37574.199219,37664.199219,36944.199219,37214.199219,36865.464844,12573
2016-05-04,36854.199219,37259.199219,36359.199219,36359.199219,36018.476563,18545
2016-05-09,36359.199219,36404.199219,35639.199219,35909.199219,35572.691406,11595
2016-05-10,35729.199219,36404.199219,35729.199219,35954.199219,35617.269531,6623
2016-05-11,36134.199219,37034.199219,35549.199219,36539.199219,36196.789063,18945
2016-05-12,36044.199219,37349.199219,36044.199219,36989.199219,36642.570313,9000
2016-05-13,36809.199219,36944.199219,35909.199219,36674.199219,36330.523438,15763
2016-05-16,36044.199219,36899.199219,36044.199219,36674.199219,36330.523438,13806
2016-05-17,36674.199219,38114.101563,36674.199219,37889.199219,37534.136719,23752
2016-05-18,37799.199219,38654.101563,37529.199219,38384.101563,38024.402344,16655
2016-05-19,37799.199219,38474.101563,37619.199219,38069.101563,37712.355469,12112
2016-05-20,38069.101563,38519.101563,37259.199219,38474.101563,38113.558594,16420
2016-05-23,38519.101563,38519.101563,37529.199219,37529.199219,37177.511719,8388
2016-05-24,37304.199219,37304.199219,36359.199219,36404.199219,36063.054688,12269
2016-05-25,36494.199219,37259.199219,36314.199219,37259.199219,36910.042969,10766
2016-05-26,37034.199219,37529.199219,36899.199219,36944.199219,36597.992188,7861
2016-05-27,37349.199219,37349.199219,36224.199219,36359.199219,36018.476563,22129
2016-05-30,36179.199219,36179.199219,34694.199219,35549.199219,35216.066406,31677
2016-05-31,35234.199219,36134.199219,35234.199219,35549.199219,35216.066406,16956
2016-06-01,35549.199219,35594.199219,34874.199219,35369.199219,35037.753906,15161
2016-06-02,35144.199219,35504.199219,34739.199219,35099.199219,34770.28125,16233
2016-06-03,35324.199219,35369.199219,34649.199219,35279.199219,34948.597656,19727
2016-06-07,35279.199219,36359.199219,35054.199219,35999.199219,35661.847656,20736
2016-06-08,35864.199219,36494.199219,35414.199219,36404.199219,36063.054688,16148
2016-06-09,36404.199219,38114.101563,35999.199219,37124.199219,36776.308594,57076
2016-06-10,37169.199219,37439.199219,36629.199219,36899.199219,36553.414063,15573
2016-06-13,36539.199219,36899.199219,35774.199219,35819.199219,35483.535156,16226
2016-06-14,35549.199219,35909.199219,34694.199219,34874.199219,34547.390625,18617
2016-06-15,34694.199219,35324.199219,34469.199219,34694.199219,34369.078125,11784
2016-06-16,34649.199219,35009.199219,33569.199219,33659.199219,33343.777344,29836
2016-06-17,34109.199219,34559.199219,33389.300781,33974.199219,33655.824219,20649
2016-06-20,34649.199219,34649.199219,33884.199219,34244.199219,33923.296875,13118
2016-06-21,34019.199219,34694.199219,33434.300781,34334.199219,34012.453125,18923
2016-06-22,34469.199219,34694.199219,33659.199219,34109.199219,33789.558594,13483
2016-06-23,33884.199219,34244.199219,33479.199219,33749.199219,33432.933594,12287
2016-06-24,33794.199219,34199.199219,32219.300781,32759.300781,32452.3125,44332
2016-06-27,30644.300781,33344.300781,30644.300781,33344.300781,33031.828125,41475
2016-06-28,32534.300781,33389.300781,32534.300781,33299.300781,32987.25,10417
2016-06-29,33389.300781,33884.199219,33119.300781,33389.300781,33076.410156,13883
2016-06-30,33299.300781,33749.199219,33119.300781,33389.300781,33076.410156,6498
2016-07-01,33299.300781,34694.199219,33299.300781,33794.199219,33477.511719,18526
2016-07-04,33614.199219,34469.199219,33614.199219,34244.199219,33923.296875,18137
2016-07-05,34064.199219,34469.199219,33569.199219,33884.199219,33566.667969,7862
2016-07-06,33884.199219,34199.199219,32804.300781,33344.300781,33031.828125,9124
2016-07-07,33389.300781,33749.199219,32939.300781,33119.300781,32808.9375,17448
2016-07-08,33119.300781,33434.300781,32489.300781,32669.300781,32363.15625,11334
2016-07-11,33209.300781,34604.199219,32759.300781,33974.199219,33655.824219,19544
2016-07-12,33974.199219,34424.199219,33389.300781,33704.199219,33388.355469,8782
2016-07-13,33749.199219,35009.199219,33749.199219,34019.199219,33700.402344,17251
2016-07-14,34019.199219,34559.199219,33929.199219,34154.199219,33834.140625,10775
2016-07-15,34154.199219,34649.199219,33794.199219,34379.199219,34057.03125,17201
2016-07-18,34019.199219,34739.199219,33974.199219,34604.199219,34279.921875,8075
2016-07-19,34604.199219,34739.199219,34109.199219,34109.199219,33789.558594,6523
2016-07-20,34244.199219,34739.199219,33749.199219,34514.199219,34190.765625,20037
2016-07-21,34739.199219,34784.199219,34019.199219,34109.199219,33789.558594,8680
2016-07-22,34019.199219,34469.199219,33749.199219,33974.199219,33655.824219,10330
2016-07-25,34019.199219,34019.199219,33209.300781,33479.199219,33165.464844,19067
2016-07-26,33344.300781,33839.199219,33029.300781,33614.199219,33299.199219,15288
2016-07-27,33704.199219,33839.199219,33524.199219,33524.199219,33210.042969,7847
2016-07-28,33524.199219,33749.199219,33299.300781,33299.300781,32987.25,11870
2016-07-29,33164.300781,33479.199219,33029.300781,33209.300781,32898.09375,14891
2016-08-01,33029.300781,33569.199219,32984.300781,33029.300781,32719.78125,14260
2016-08-02,32984.300781,33119.300781,32579.300781,32894.300781,32586.046875,14274
2016-08-03,32579.300781,32759.300781,32084.300781,32399.300781,32095.685547000005,23044
2016-08-04,32444.300781,32804.300781,31769.300781,32804.300781,32496.890625,21553
2016-08-05,32579.300781,33164.300781,32579.300781,32984.300781,32675.203125,8875
2016-08-08,32984.300781,33389.300781,32714.300781,32939.300781,32630.625,6347
2016-08-09,33164.300781,34334.199219,32804.300781,34154.199219,33834.140625,22119
2016-08-10,34154.199219,34334.199219,33074.300781,33164.300781,32853.515625,27113
2016-08-11,33164.300781,33164.300781,32579.300781,32804.300781,32496.890625,12458
2016-08-12,32714.300781,33974.199219,32714.300781,33614.199219,33299.199219,14041
2016-08-16,33614.199219,34469.199219,33209.300781,34289.199219,33967.875,27882
2016-08-17,34154.199219,34559.199219,33839.199219,34199.199219,33878.71875,12220
2016-08-18,33884.199219,34199.199219,33524.199219,34109.199219,33789.558594,15733
2016-08-19,33974.199219,34604.199219,33254.300781,33344.300781,33031.828125,12337
2016-08-22,33344.300781,33389.300781,33029.300781,33299.300781,32987.25,9457
2016-08-23,33299.300781,33299.300781,32984.300781,33119.300781,32808.9375,10044
2016-08-24,32939.300781,34064.199219,32894.300781,33884.199219,33566.667969,12152
2016-08-25,34109.199219,34199.199219,33344.300781,34064.199219,33744.980469,16479
2016-08-26,34064.199219,34334.199219,33839.199219,34154.199219,33834.140625,6758
2016-08-29,34019.199219,34199.199219,33704.199219,33929.199219,33611.246094,10079
2016-08-30,33974.199219,34379.199219,33794.199219,34244.199219,33923.296875,6549
2016-08-31,34154.199219,34334.199219,33479.199219,33794.199219,33477.511719,6983
2016-09-01,33794.199219,34784.199219,33299.300781,34649.199219,34324.5,15104
2016-09-02,34649.199219,34694.199219,34109.199219,34424.199219,34101.609375,10495
2016-09-05,34559.199219,35639.199219,34424.199219,35549.199219,35216.066406,19109
2016-09-06,35549.199219,35639.199219,34829.199219,35594.199219,35260.644531,10180
2016-09-07,35234.199219,36899.199219,35234.199219,35774.199219,35438.957031,18580
2016-09-08,36224.199219,36224.199219,34829.199219,34829.199219,34502.8125,13958
2016-09-09,35144.199219,35504.199219,34334.199219,34469.199219,34146.1875,19805
2016-09-12,34019.199219,34244.199219,33569.199219,34019.199219,33700.402344,12240
2016-09-13,34199.199219,34379.199219,33704.199219,34334.199219,34012.453125,14963
2016-09-19,34334.199219,34379.199219,33524.199219,33794.199219,33477.511719,17113
2016-09-20,33524.199219,33884.199219,33254.300781,33524.199219,33210.042969,12859
2016-09-21,33524.199219,33569.199219,33299.300781,33479.199219,33165.464844,12270
2016-09-22,33659.199219,34019.199219,33614.199219,33659.199219,33343.777344,6526
2016-09-23,34019.199219,34154.199219,33839.199219,34109.199219,33789.558594,9997
2016-09-26,34109.199219,34244.199219,33479.199219,33704.199219,33388.355469,9332
2016-09-27,33524.199219,34424.199219,33389.300781,34244.199219,33923.296875,15769
2016-09-28,34604.199219,34964.199219,34064.199219,34919.199219,34591.96875,12864
2016-09-29,35099.199219,35189.199219,34514.199219,35099.199219,34770.28125,9661
2016-09-30,35099.199219,35099.199219,34604.199219,35009.199219,34681.125,13868
2016-10-04,35009.199219,35144.199219,34424.199219,34784.199219,34458.234375,8874
2016-10-05,34469.199219,34829.199219,34379.199219,34739.199219,34413.65625,10092
2016-10-06,34424.199219,34739.199219,34199.199219,34604.199219,34279.921875,9726
2016-10-07,34874.199219,34874.199219,34109.199219,34289.199219,33967.875,8421
2016-10-10,34469.199219,34604.199219,34289.199219,34289.199219,33967.875,7628
2016-10-11,34559.199219,35639.199219,34559.199219,35414.199219,35082.332031,17054
2016-10-12,35639.199219,35864.199219,35414.199219,35864.199219,35528.113281,14253
2016-10-13,35999.199219,35999.199219,35414.199219,35774.199219,35438.957031,13387
2016-10-14,35954.199219,35954.199219,35504.199219,35909.199219,35572.691406,8612
2016-10-17,35414.199219,35819.199219,35009.199219,35009.199219,34681.125,6915
2016-10-18,35099.199219,35864.199219,34964.199219,35864.199219,35528.113281,12399
2016-10-19,35999.199219,35999.199219,35369.199219,35549.199219,35216.066406,6545
2016-10-20,35549.199219,35639.199219,35189.199219,35369.199219,35037.753906,6850
2016-10-21,35144.199219,35729.199219,34919.199219,35594.199219,35260.644531,11249
2016-10-24,35864.199219,35864.199219,35369.199219,35594.199219,35260.644531,5010
2016-10-25,35414.199219,35819.199219,35324.199219,35639.199219,35305.222656,6743
2016-10-26,35819.199219,35819.199219,34334.199219,34559.199219,34235.34375,11827
2016-10-27,34964.199219,34964.199219,33794.199219,34559.199219,34235.34375,12377
2016-10-28,34199.199219,34694.199219,33974.199219,34649.199219,34324.5,5951
2016-10-31,34199.199219,35099.199219,33704.199219,35099.199219,34770.28125,17599
2016-11-01,34964.199219,34964.199219,34109.199219,34469.199219,34146.1875,8861
2016-11-02,34334.199219,34334.199219,33569.199219,33614.199219,33299.199219,10075
2016-11-03,33479.199219,34109.199219,33434.300781,34109.199219,33789.558594,4901
2016-11-04,34379.199219,34514.199219,33704.199219,34469.199219,34146.1875,10100
2016-11-07,34739.199219,35144.199219,34424.199219,34964.199219,34636.546875,8866
2016-11-08,34964.199219,35144.199219,34649.199219,35099.199219,34770.28125,3218
2016-11-09,35189.199219,35189.199219,33254.300781,34109.199219,33789.558594,25918
2016-11-10,34514.199219,35099.199219,33929.199219,35099.199219,34770.28125,11645
2016-11-11,35324.199219,36719.199219,35009.199219,36269.199219,35929.320313,29817
2016-11-14,36314.199219,38654.101563,36314.199219,38519.101563,38158.136719,41833
2016-11-15,38699.101563,39419.101563,38249.101563,38519.101563,38158.136719,23526
2016-11-16,39149.101563,39599.101563,38384.101563,39554.101563,39183.4375,36782
2016-11-17,39554.101563,41309.101563,39194.101563,41219.101563,40832.835938,48099
2016-11-18,41219.101563,41309.101563,39824.101563,40454.101563,40075.003906,43293
2016-11-21,39779.101563,40589.101563,39059.101563,40049.101563,39673.800781,26084
2016-11-22,40049.101563,41354.101563,39419.101563,40904.101563,40520.789063,29521
2016-11-23,40904.101563,41219.101563,39374.101563,39374.101563,39005.125,20909
2016-11-24,38834.101563,39689.101563,38699.101563,39464.101563,39094.28125,17415
2016-11-25,39644.101563,40184.101563,38834.101563,39104.101563,38737.65625,12204
2016-11-28,39104.101563,39104.101563,38204.101563,38474.101563,38113.558594,9048
2016-11-29,38969.101563,39959.101563,38339.101563,38924.101563,38559.34375,13303
2016-11-30,39599.101563,39599.101563,37169.199219,37619.199219,37266.667969,28013
2016-12-01,37664.199219,38969.101563,37349.199219,38294.101563,37935.246094,12649
2016-12-02,38339.101563,38924.101563,38204.101563,38474.101563,38113.558594,5778
2016-12-05,38474.101563,39149.101563,38384.101563,38879.101563,38514.765625,7412
2016-12-06,39149.101563,40004.101563,39104.101563,39554.101563,39183.4375,16885
2016-12-07,39779.101563,39779.101563,38789.101563,39059.101563,38693.078125,6207
2016-12-08,39599.101563,40229.101563,39149.101563,39329.101563,38960.546875,20306
2016-12-09,39689.101563,40049.101563,39329.101563,39914.101563,39540.066406,11379
2016-12-12,40319.101563,40409.101563,39689.101563,39689.101563,39317.171875,7296
2016-12-13,39689.101563,40589.101563,39554.101563,40454.101563,40075.003906,10496
2016-12-14,40454.101563,40454.101563,39464.101563,39914.101563,39540.066406,7449
2016-12-15,39914.101563,40049.101563,38969.101563,40004.101563,39629.222656,8282
2016-12-16,39914.101563,40139.101563,39419.101563,40139.101563,39762.957031,12944
2016-12-19,40139.101563,40139.101563,38699.101563,38699.101563,38336.449219,9232
2016-12-20,38519.101563,39059.101563,38204.101563,38204.101563,37846.089844,13093
2016-12-21,37934.199219,39194.101563,37934.199219,38564.101563,38202.714844,8384
2016-12-22,38519.101563,39059.101563,38294.101563,38699.101563,38336.449219,4565
2016-12-23,38699.101563,39104.101563,38069.101563,38249.101563,37890.667969,8958
2016-12-26,38249.101563,38654.101563,36899.199219,37394.199219,37043.777344,14418
2016-12-27,37754.199219,37754.199219,36584.199219,37349.199219,36999.199219,14355
2016-12-28,36719.199219,37304.199219,36494.199219,36539.199219,36539.199219,16308
2016-12-29,36809.199219,36809.199219,35729.199219,36134.199219,36134.199219,23316
2017-01-02,36134.199219,36539.199219,35999.199219,36269.199219,36269.199219,9984
2017-01-03,36494.199219,36494.199219,35864.199219,35864.199219,35864.199219,12778
2017-01-04,35864.199219,36359.199219,35774.199219,36089.199219,36089.199219,10304
2017-01-05,36044.199219,36359.199219,35999.199219,36359.199219,36359.199219,13428
2017-01-06,36359.199219,36629.199219,36089.199219,36629.199219,36629.199219,6737
2017-01-09,36359.199219,36584.199219,36089.199219,36179.199219,36179.199219,10761
2017-01-10,36134.199219,36449.199219,35999.199219,36224.199219,36224.199219,8870
2017-01-11,36089.199219,38474.101563,36089.199219,37664.199219,37664.199219,19418
2017-01-12,38159.101563,38204.101563,37574.199219,38159.101563,38159.101563,13291
2017-01-13,38249.101563,39194.101563,37754.199219,38879.101563,38879.101563,12294
2017-01-16,39329.101563,39329.101563,37934.199219,38339.101563,38339.101563,7685
2017-01-17,37754.199219,39059.101563,37754.199219,38519.101563,38519.101563,6929
2017-01-18,38519.101563,38744.101563,37619.199219,38699.101563,38699.101563,8104
2017-01-19,38699.101563,38879.101563,37979.199219,38474.101563,38474.101563,8907
2017-01-20,38474.101563,38474.101563,37709.199219,37934.199219,37934.199219,6661
2017-01-23,37934.199219,38114.101563,37304.199219,37304.199219,37304.199219,5208
2017-01-24,37439.199219,37529.199219,37034.199219,37394.199219,37394.199219,7066
2017-01-25,37979.199219,37979.199219,36584.199219,36584.199219,36584.199219,12517
2017-01-26,36899.199219,37169.199219,36134.199219,36584.199219,36584.199219,8157
2017-01-31,36584.199219,36629.199219,35999.199219,36269.199219,36269.199219,8335
2017-02-01,36674.199219,36764.199219,36134.199219,36269.199219,36269.199219,11751
2017-02-02,36269.199219,37349.199219,36179.199219,36179.199219,36179.199219,12401
2017-02-03,36044.199219,36719.199219,35999.199219,36224.199219,36224.199219,13896
2017-02-06,36809.199219,36854.199219,36089.199219,36134.199219,36134.199219,6659
2017-02-07,36449.199219,36539.199219,35999.199219,36494.199219,36494.199219,7328
