Date,Open,High,Low,Close,Adj Close,Volume
2009-01-08,1193.140015,1236.709961,1173.030029,1236.709961,1062.521851,4774
2009-01-09,1233.349976,1246.76001,1189.780029,1230.0,1056.757202,5654
2009-01-12,1223.300049,1223.300049,1139.51001,1152.920044,990.5336300000001,6400
2009-01-13,1139.51001,1149.569946,1139.51001,1139.51001,979.0124509999999,1701
2009-01-14,1203.189941,1203.189941,1129.459961,1129.459961,970.3779300000001,4431
2009-01-16,1149.569946,1149.569946,1079.180054,1089.23999,935.822876,716
2009-01-19,1193.140015,1193.140015,1136.160034,1139.51001,979.0124509999999,9309
2009-01-20,1005.4500119999999,1183.079956,1005.4500119999999,1072.47998,921.423401,12685
2009-01-21,1075.829956,1102.650024,1069.130005,1102.650024,947.344055,11010
2009-01-22,1129.459961,1139.51001,1106.0,1106.0,950.2222289999999,1373
2009-01-23,1106.0,1109.349976,1092.589966,1092.589966,938.700928,7638
2009-01-28,1072.47998,1132.810059,1072.47998,1132.810059,973.256165,21244
2009-01-29,1119.400024,1132.810059,1102.650024,1132.810059,973.256165,3431
2009-01-30,1136.160034,1136.160034,1099.290039,1129.459961,970.3779300000001,4595
2009-02-02,1106.0,1139.51001,1052.369995,1106.0,950.2222289999999,13009
2009-02-03,1089.23999,1132.810059,1079.180054,1099.290039,944.457275,12830
2009-02-04,1109.349976,1253.459961,1109.349976,1203.189941,1033.723145,16261
2009-02-05,1203.189941,1206.540039,1146.209961,1206.540039,1036.601318,15232
2009-02-06,1206.540039,1260.170044,1173.030029,1233.349976,1059.635132,23054
2009-02-10,1199.839966,1273.569946,1199.839966,1273.569946,1094.190308,15830
2009-02-11,1233.349976,1461.26001,1206.540039,1357.359985,1166.178589,58735
2009-02-12,1370.77002,1407.630005,1317.140015,1340.599976,1151.779297,19473
2009-02-13,1354.01001,1400.930054,1327.199951,1400.930054,1203.612061,13546
2009-02-16,1347.300049,1434.439941,1196.48999,1283.630005,1102.833374,73236
2009-02-17,1283.630005,1290.329956,1240.060059,1266.869995,1088.43396,17007
2009-02-18,1266.869995,1266.869995,1156.27002,1236.709961,1062.521851,15487
2009-02-19,1209.890015,1240.060059,1169.680054,1199.839966,1030.845093,15517
2009-02-23,1122.75,1156.27002,1122.75,1152.920044,990.5336300000001,5089
2009-02-26,1337.25,1337.25,1226.650024,1240.060059,1065.400269,17719
2009-03-02,1327.199951,1327.199951,1206.540039,1253.459961,1076.91272,13293
2009-03-03,1219.949951,1243.410034,1162.969971,1233.349976,1059.635132,11159
2009-03-04,1374.119995,1374.119995,1240.060059,1293.680054,1111.467773,8161
2009-03-05,1293.680054,1293.680054,1240.060059,1290.329956,1108.5898439999999,403
2009-03-06,1179.72998,1300.380005,1179.72998,1273.569946,1094.190308,7489
2009-03-09,1340.599976,1340.599976,1266.869995,1273.569946,1094.190308,1835
2009-03-10,1219.949951,1273.569946,1219.949951,1236.709961,1062.521851,2839
2009-03-12,1266.869995,1280.27002,1253.459961,1280.27002,1099.946655,4595
2009-03-13,1280.27002,1330.550049,1280.27002,1303.73999,1120.111084,19797
2009-03-16,1307.089966,1394.22998,1307.089966,1347.300049,1157.535645,13546
2009-03-17,1370.77002,1377.469971,1320.48999,1374.119995,1180.5780029999999,16903
2009-03-18,1377.469971,1397.579956,1350.660034,1387.52002,1192.090698,12226
2009-03-19,1501.469971,1501.469971,1380.819946,1407.630005,1209.368164,12323
2009-03-20,1461.26001,1461.26001,1347.300049,1374.119995,1180.5780029999999,4863
2009-03-24,1578.560059,1578.560059,1454.550049,1454.550049,1249.6796880000002,15098
2009-03-26,1461.26001,1581.910034,1461.26001,1501.469971,1289.991089,10801
2009-03-27,1538.339966,1669.050049,1498.119995,1498.119995,1287.112793,79024
2009-03-30,1548.400024,1548.400024,1451.199951,1484.719971,1275.600342,24705
2009-04-01,1541.689941,1568.5,1508.180054,1541.689941,1324.546021,26063
2009-04-02,1595.319946,1595.319946,1534.98999,1568.5,1347.579956,40206
2009-04-03,1568.5,1598.670044,1528.290039,1528.290039,1313.033569,30494
2009-04-06,1528.290039,1756.189941,1488.069946,1746.130005,1500.191284,129123
2009-04-07,1756.189941,1776.300049,1679.0999760000002,1729.380005,1485.8005369999998,32509
2009-04-08,1742.780029,1930.469971,1682.459961,1829.9200440000002,1572.1796880000002,16813
2009-04-09,1883.550049,1917.060059,1769.589966,1907.0100100000002,1638.4116210000002,36270
2009-04-10,1910.359985,1910.359985,1829.9200440000002,1903.6500239999998,1635.5249019999999,48398
2009-04-13,1967.3299559999998,2044.4200440000002,1910.359985,1970.680054,1693.11377,48623
2009-04-14,2071.22998,2071.22998,1829.9200440000002,1829.9200440000002,1572.1796880000002,48829
2009-04-15,1843.3299559999998,1890.25,1783.0,1786.3499760000002,1534.746216,13725
2009-04-16,1809.810059,1963.97998,1809.810059,1843.3299559999998,1583.700806,17425
2009-04-17,1843.3299559999998,1937.1700440000002,1789.699951,1856.72998,1595.2133789999998,5028
2009-04-20,1809.810059,1843.3299559999998,1783.0,1833.27002,1575.057739,6997
2009-04-21,1776.300049,1809.810059,1776.300049,1809.810059,1554.9022220000002,3387
2009-04-24,1809.810059,1809.810059,1746.130005,1752.839966,1505.956055,23542
2009-04-27,1752.839966,1776.300049,1742.780029,1749.4899899999998,1503.078125,9488
2009-04-28,1752.839966,1786.3499760000002,1732.72998,1783.0,1531.868164,8489
2009-04-29,1766.2399899999998,1766.2399899999998,1675.75,1682.459961,1445.489014,18783
2009-04-30,1689.160034,1843.3299559999998,1689.160034,1712.619995,1471.401001,12502
2009-05-06,1762.890015,1943.869995,1729.380005,1732.72998,1488.678589,15232
2009-05-08,1776.300049,1863.439941,1776.300049,1803.109985,1549.14563,11547
2009-05-11,1930.469971,1933.819946,1803.109985,1816.52002,1560.66687,5381
2009-05-12,1816.52002,1816.52002,1762.890015,1776.300049,1526.111938,13054
2009-05-14,1813.160034,1870.140015,1813.160034,1870.140015,1606.7346189999998,5729
2009-05-15,1870.140015,1937.1700440000002,1833.27002,1839.97998,1580.822632,7131
2009-05-18,1836.619995,1836.619995,1766.2399899999998,1776.300049,1526.111938,8877
2009-05-19,1796.410034,1796.410034,1766.2399899999998,1779.6500239999998,1528.990112,20658
2009-05-22,1726.02002,1769.589966,1722.6700440000002,1722.6700440000002,1480.035645,9831
2009-05-25,1722.6700440000002,1742.780029,1675.75,1736.0799559999998,1491.556763,15873
2009-05-27,1675.75,1799.7600100000002,1675.75,1699.209961,1459.879761,5878
2009-06-02,1876.839966,1923.7600100000002,1766.2399899999998,1786.3499760000002,1534.746216,33552
2009-06-03,1803.109985,1803.109985,1729.380005,1776.300049,1526.111938,7236
2009-06-04,1769.589966,1769.589966,1709.27002,1736.0799559999998,1491.556763,8727
2009-06-05,1742.780029,1783.0,1722.6700440000002,1762.890015,1514.590698,8175
2009-06-08,1769.589966,1769.589966,1655.640015,1699.209961,1459.879761,53105
2009-06-09,1682.459961,1722.6700440000002,1645.589966,1695.859985,1457.001709,11323
2009-06-11,1675.75,1702.560059,1662.349976,1672.400024,1436.845947,3804
2009-06-12,1692.5100100000002,1692.5100100000002,1662.349976,1669.050049,1433.967773,4535
2009-06-15,1648.939941,1672.400024,1628.829956,1655.640015,1422.446533,2879
2009-06-18,1652.290039,1699.209961,1628.829956,1679.0999760000002,1442.602295,9637
2009-06-19,1679.0999760000002,1679.0999760000002,1669.050049,1669.050049,1433.967773,119
2009-06-23,1615.430054,1635.530029,1602.02002,1635.530029,1405.169067,5654
2009-06-24,1635.530029,1638.890015,1602.02002,1632.180054,1402.290894,5236
2009-06-25,1628.829956,1669.050049,1628.829956,1665.699951,1431.0896,2566
2009-06-29,1682.459961,1742.780029,1625.47998,1675.75,1439.724243,2402
2009-06-30,1625.47998,1675.75,1608.719971,1669.050049,1433.967773,50395
2009-07-01,1669.050049,1669.050049,1638.890015,1658.98999,1425.324829,3103
2009-07-02,1729.380005,1729.380005,1625.47998,1662.349976,1428.211426,224
2009-07-03,1672.400024,1722.6700440000002,1632.180054,1655.640015,1422.446533,3387
2009-07-06,1628.829956,1652.290039,1608.719971,1632.180054,1402.290894,3998
2009-07-08,1581.910034,1645.589966,1581.910034,1615.430054,1387.900024,1000
2009-07-09,1618.780029,1662.349976,1605.369995,1632.180054,1402.290894,1665
2009-07-10,1645.589966,1645.589966,1595.319946,1625.47998,1396.534546,1208
2009-07-13,1736.0799559999998,1736.0799559999998,1608.719971,1608.719971,1382.135132,7668
2009-07-15,1665.699951,1672.400024,1612.069946,1612.069946,1385.013184,6445
2009-07-17,1635.530029,1669.050049,1625.47998,1665.699951,1431.0896,6415
2009-07-20,1665.699951,1665.699951,1615.430054,1655.640015,1422.446533,8593
2009-07-21,1642.23999,1648.939941,1608.719971,1622.130005,1393.6563720000001,14558
2009-07-22,1632.180054,1652.290039,1632.180054,1632.180054,1402.290894,1223
2009-07-23,1665.699951,1665.699951,1635.530029,1642.23999,1410.9338380000002,2268
2009-07-24,1618.780029,1672.400024,1618.780029,1648.939941,1416.690186,1581
2009-07-27,1648.939941,1648.939941,1608.719971,1615.430054,1387.900024,58198
2009-07-28,1622.130005,1669.050049,1618.780029,1622.130005,1393.6563720000001,14799
2009-07-29,1638.890015,1803.109985,1622.130005,1685.810059,1448.3671880000002,59928
2009-07-30,1722.6700440000002,1722.6700440000002,1642.23999,1669.050049,1433.967773,10821
2009-07-31,1628.829956,1712.619995,1628.829956,1648.939941,1416.690186,18460
2009-08-04,1652.290039,1675.75,1642.23999,1662.349976,1428.211426,14993
2009-08-05,1705.9200440000002,1705.9200440000002,1655.640015,1669.050049,1433.967773,20245
2009-08-06,1695.859985,1695.859985,1652.290039,1689.160034,1451.245361,3357
2009-08-07,1662.349976,1699.209961,1662.349976,1695.859985,1457.001709,3998
2009-08-10,1695.859985,1699.209961,1635.530029,1689.160034,1451.245361,4018
2009-08-12,1702.560059,1702.560059,1662.349976,1692.5100100000002,1454.123535,4326
2009-08-13,1722.6700440000002,1776.300049,1712.619995,1776.300049,1526.111938,52336
2009-08-14,1796.410034,1839.97998,1752.839966,1776.300049,1526.111938,13755
2009-08-17,1776.300049,1809.810059,1715.969971,1715.969971,1474.279175,10354
2009-08-18,1722.6700440000002,1752.839966,1672.400024,1729.380005,1485.8005369999998,15784
2009-08-19,1772.949951,1772.949951,1642.23999,1669.050049,1433.967773,25138
2009-08-20,1662.349976,1712.619995,1608.719971,1662.349976,1428.211426,53648
2009-08-24,1665.699951,1669.050049,1635.530029,1669.050049,1433.967773,47098
2009-08-25,1669.050049,1669.050049,1632.180054,1669.050049,1433.967773,12010
2009-08-26,1655.640015,1665.699951,1628.829956,1658.98999,1425.324829,3865
2009-08-27,1635.530029,1635.530029,1595.319946,1602.02002,1376.378784,25390
2009-08-28,1595.319946,1628.829956,1585.26001,1625.47998,1396.534546,17738
2009-08-31,1608.719971,1642.23999,1602.02002,1642.23999,1410.9338380000002,26393
2009-09-01,1642.23999,1642.23999,1575.209961,1618.780029,1390.77832,16754
2009-09-02,1598.670044,1635.530029,1598.670044,1602.02002,1376.378784,11085
2009-09-03,1602.02002,1638.890015,1595.319946,1625.47998,1396.534546,30167
2009-09-04,1595.319946,1662.349976,1575.209961,1615.430054,1387.900024,10456
2009-09-07,1608.719971,1642.23999,1608.719971,1642.23999,1410.9338380000002,7788
2009-09-08,1662.349976,1662.349976,1622.130005,1622.130005,1393.6563720000001,3643
2009-09-09,1632.180054,1652.290039,1598.670044,1635.530029,1405.169067,23930
2009-09-11,1662.349976,1662.349976,1595.319946,1615.430054,1387.900024,11935
2009-09-14,1642.23999,1642.23999,1595.319946,1595.319946,1370.622559,4416
2009-09-15,1602.02002,1625.47998,1575.209961,1602.02002,1376.378784,17052
2009-09-16,1622.130005,1622.130005,1595.319946,1608.719971,1382.135132,59675
2009-09-17,1652.290039,1652.290039,1602.02002,1602.02002,1376.378784,32553
2009-09-18,1642.23999,1642.23999,1598.670044,1608.719971,1382.135132,28942
2009-09-21,1602.02002,1645.589966,1602.02002,1605.369995,1379.25708,43040
2009-09-22,1612.069946,1642.23999,1571.859985,1608.719971,1382.135132,56124
2009-09-23,1618.780029,1622.130005,1591.959961,1622.130005,1393.6563720000001,3610
2009-09-24,1608.719971,1608.719971,1591.959961,1608.719971,1382.135132,18508
2009-09-28,1578.560059,1715.969971,1578.560059,1682.459961,1445.489014,63807
2009-09-29,1669.050049,1729.380005,1662.349976,1669.050049,1433.967773,20655
2009-10-01,1675.75,1682.459961,1642.23999,1672.400024,1436.845947,42056
2009-10-05,1685.810059,1685.810059,1464.609985,1612.069946,1385.013184,22681
2009-10-06,1581.910034,1662.349976,1581.910034,1658.98999,1425.324829,8101
2009-10-07,1662.349976,1662.349976,1612.069946,1612.069946,1385.013184,5371
2009-10-08,1622.130005,1642.23999,1615.430054,1615.430054,1387.900024,254
2009-10-09,1615.430054,1625.47998,1615.430054,1625.47998,1396.534546,1053
2009-10-12,1608.719971,1642.23999,1608.719971,1612.069946,1385.013184,4759
2009-10-13,1622.130005,1622.130005,1605.369995,1605.369995,1379.25708,4058
2009-10-14,1605.369995,1642.23999,1605.369995,1642.23999,1410.9338380000002,1213
2009-10-15,1642.23999,1642.23999,1608.719971,1612.069946,1385.013184,12547
2009-10-16,1615.430054,1632.180054,1608.719971,1632.180054,1402.290894,4162
2009-10-19,1632.180054,1658.98999,1588.609985,1608.719971,1382.135132,6117
2009-10-20,1608.719971,1618.780029,1608.719971,1608.719971,1382.135132,1656
2009-10-22,1575.209961,1581.910034,1551.75,1568.5,1347.579956,4625
2009-10-23,1575.209961,1585.26001,1571.859985,1581.910034,1359.101196,2730
2009-10-26,1575.209961,1608.719971,1575.209961,1591.959961,1367.735718,716
2009-10-27,1588.609985,1715.969971,1588.609985,1685.810059,1448.3671880000002,22781
2009-10-28,1675.75,1675.75,1608.719971,1655.640015,1422.446533,4893
2009-10-29,1655.640015,1655.640015,1484.719971,1608.719971,1382.135132,8011
2009-10-30,1548.400024,1675.75,1548.400024,1642.23999,1410.9338380000002,3312
2009-11-02,1541.689941,1672.400024,1541.689941,1662.349976,1428.211426,10771
2009-11-05,1622.130005,1796.410034,1612.069946,1705.9200440000002,1465.644775,68269
2009-11-06,1709.27002,1726.02002,1655.640015,1709.27002,1468.522949,24856
2009-11-09,1702.560059,1729.380005,1675.75,1709.27002,1468.522949,8548
2009-11-10,1709.27002,1722.6700440000002,1662.349976,1712.619995,1471.401001,11353
2009-11-11,1682.459961,1709.27002,1675.75,1709.27002,1468.522949,2626
2009-11-12,1672.400024,1702.560059,1655.640015,1655.640015,1422.446533,1029
2009-11-13,1689.160034,1689.160034,1578.560059,1682.459961,1445.489014,4207
2009-11-16,1655.640015,1692.5100100000002,1608.719971,1672.400024,1436.845947,6475
2009-11-17,1685.810059,1685.810059,1581.910034,1628.829956,1399.4125980000001,69085
2009-11-18,1628.829956,1628.829956,1561.800049,1578.560059,1356.223267,43667
2009-11-19,1565.150024,1618.780029,1555.099976,1571.859985,1350.466797,15966
2009-11-20,1571.859985,1585.26001,1571.859985,1585.26001,1361.979492,1492
2009-11-23,1608.719971,1618.780029,1551.75,1591.959961,1367.735718,11965
2009-11-24,1608.719971,1608.719971,1545.040039,1568.5,1347.579956,13145
2009-11-25,1581.910034,1585.26001,1534.98999,1565.150024,1344.702026,29315
2009-11-26,1531.640015,1568.5,1531.640015,1565.150024,1344.702026,5132
2009-11-27,1558.449951,1565.150024,1558.449951,1558.449951,1338.945557,597
2009-11-30,1541.689941,1555.099976,1511.530029,1548.400024,1330.311157,9399
2009-12-02,1548.400024,1588.609985,1528.290039,1545.040039,1327.424438,5580
2009-12-03,1541.689941,1595.319946,1528.290039,1561.800049,1341.82373,2566
2009-12-07,1578.560059,1602.02002,1558.449951,1598.670044,1373.500732,8578
2009-12-08,1595.319946,1598.670044,1568.5,1598.670044,1373.500732,11055
2009-12-09,1598.670044,1618.780029,1575.209961,1615.430054,1387.900024,6921
2009-12-10,1615.430054,1709.27002,1615.430054,1702.560059,1462.758179,26391
2009-12-11,1705.9200440000002,1786.3499760000002,1705.9200440000002,1749.4899899999998,1503.078125,38371
2009-12-14,1809.810059,1839.97998,1742.780029,1749.4899899999998,1503.078125,22975
2009-12-15,1749.4899899999998,1793.050049,1709.27002,1749.4899899999998,1503.078125,15993
2009-12-16,1715.969971,1776.300049,1709.27002,1742.780029,1497.31311,33479
2009-12-18,1722.6700440000002,1856.72998,1635.530029,1749.4899899999998,1503.078125,17007
2009-12-21,1722.6700440000002,1769.589966,1722.6700440000002,1732.72998,1488.678589,32105
2009-12-22,1739.430054,1742.780029,1712.619995,1736.0799559999998,1491.556763,2327
2009-12-23,1739.430054,1739.430054,1702.560059,1732.72998,1488.678589,1671
2009-12-24,1736.0799559999998,1742.780029,1705.9200440000002,1712.619995,1471.401001,6326
2009-12-29,1732.72998,1732.72998,1545.040039,1712.619995,1497.173218,11025
2009-12-30,1705.9200440000002,1705.9200440000002,1652.290039,1705.9200440000002,1491.31604,4752
2010-01-04,1702.560059,1756.189941,1675.75,1732.72998,1514.753418,1447
2010-01-05,1675.75,1719.319946,1655.640015,1675.75,1464.9415279999998,23160
2010-01-07,1648.939941,1662.349976,1615.430054,1632.180054,1426.852539,17753
2010-01-08,1672.400024,1672.400024,1612.069946,1612.069946,1409.272217,5222
2010-01-11,1632.180054,1632.180054,1588.609985,1588.609985,1388.763672,8131
2010-01-12,1581.910034,1628.829956,1548.400024,1581.910034,1382.9064939999998,16798
2010-01-13,1588.609985,1602.02002,1558.449951,1602.02002,1400.486694,7877
2010-01-14,1602.02002,1608.719971,1575.209961,1588.609985,1388.763672,13859
2010-01-15,1595.319946,1622.130005,1571.859985,1622.130005,1418.0667720000001,12039
2010-01-18,1618.780029,1702.560059,1581.910034,1675.75,1464.9415279999998,27018
2010-01-19,1695.859985,1695.859985,1622.130005,1689.160034,1476.664551,13904
2010-01-20,1635.530029,1709.27002,1618.780029,1709.27002,1494.244751,72550
2010-01-21,1679.0999760000002,1742.780029,1669.050049,1732.72998,1514.753418,31747
2010-01-22,1705.9200440000002,1732.72998,1662.349976,1726.02002,1508.887573,21065
2010-01-25,1662.349976,1722.6700440000002,1608.719971,1635.530029,1429.7811279999999,16664
2010-01-26,1635.530029,1669.050049,1598.670044,1638.890015,1432.718384,14949
2010-01-27,1642.23999,1662.349976,1608.719971,1638.890015,1432.718384,9160
2010-01-28,1578.560059,1628.829956,1578.560059,1625.47998,1420.995361,8131
2010-02-01,1581.910034,1628.829956,1581.910034,1615.430054,1412.209595,5930
2010-02-02,1648.939941,1662.349976,1608.719971,1652.290039,1444.432617,4311
2010-02-03,1665.699951,1665.699951,1588.609985,1635.530029,1429.7811279999999,23661
2010-02-04,1608.719971,1645.589966,1595.319946,1615.430054,1412.209595,9488
2010-02-05,1568.5,1655.640015,1561.800049,1655.640015,1447.361328,61763
2010-02-08,1655.640015,1665.699951,1608.719971,1655.640015,1447.361328,21259
2010-02-09,1658.98999,1742.780029,1655.640015,1732.72998,1514.753418,77867
2010-02-12,1622.130005,1669.050049,1615.430054,1662.349976,1453.227173,17783
2010-02-16,1628.829956,1662.349976,1628.829956,1662.349976,1453.227173,4556
2010-02-17,1642.23999,1658.98999,1615.430054,1638.890015,1432.718384,24601
2010-02-18,1638.890015,1642.23999,1608.719971,1622.130005,1418.0667720000001,53140
2010-02-22,1622.130005,1622.130005,1568.5,1585.26001,1385.835083,12573
2010-02-23,1602.02002,1602.02002,1575.209961,1598.670044,1397.558105,2670
2010-02-25,1575.209961,1612.069946,1548.400024,1608.719971,1406.3438720000001,5550
2010-02-26,1622.130005,1622.130005,1568.5,1622.130005,1418.0667720000001,1387
2010-03-02,1618.780029,1622.130005,1585.26001,1618.780029,1415.138184,8056
2010-03-03,1565.150024,1642.23999,1565.150024,1598.670044,1397.558105,10727
2010-03-04,1595.319946,1635.530029,1595.319946,1625.47998,1420.995361,3163
2010-03-08,1642.23999,1642.23999,1618.780029,1622.130005,1418.0667720000001,3760
2010-03-09,1585.26001,1645.589966,1585.26001,1645.589966,1438.575439,6654
2010-03-10,1648.939941,1648.939941,1608.719971,1648.939941,1441.5040279999998,12099
2010-03-11,1608.719971,1662.349976,1595.319946,1662.349976,1453.227173,16127
2010-03-12,1665.699951,1675.75,1635.530029,1652.290039,1444.432617,23810
2010-03-15,1662.349976,1896.949951,1662.349976,1896.949951,1658.314575,148814
2010-03-16,2014.25,2178.47998,1997.5,2178.47998,1904.428345,594363
2010-03-17,2503.570068,2503.570068,2503.570068,2503.570068,2188.62207,105670
2010-03-18,2560.550049,2560.550049,2346.050049,2560.550049,2238.434082,2620149
2010-03-19,2587.360107,2627.580078,2178.47998,2178.47998,1904.428345,878874
2010-03-22,2144.959961,2302.47998,2084.639893,2141.610107,1872.196411,973326
2010-03-23,2158.3701170000004,2258.909912,2054.469971,2158.3701170000004,1886.848267,700681
2010-03-25,2007.550049,2064.530029,1947.219971,2004.199951,1752.0725100000002,410962
2010-03-29,2041.069946,2168.419922,1963.97998,2010.9000239999998,1757.929688,406623
2010-03-31,2386.27002,2446.600098,2168.419922,2191.8798829999996,1916.1424559999998,936317
2010-04-02,2325.939941,2325.939941,2144.959961,2198.590088,1922.008545,405040
2010-04-05,2265.6201170000004,2265.6201170000004,2004.199951,2232.100098,1951.3028559999998,352443
2010-04-06,2201.939941,2312.540039,2084.639893,2144.959961,1875.125122,344233
2010-04-07,2151.669922,2466.709961,2111.449951,2211.98999,1933.722656,855592
2010-04-08,2178.47998,2302.47998,2165.070068,2242.159912,1960.09729,498309
2010-04-09,2319.23999,2453.300049,2238.800049,2285.72998,1998.186157,582649
2010-04-12,2285.72998,2342.699951,2041.069946,2121.5,1854.6163329999997,423841
2010-04-14,2138.26001,2165.070068,2101.389893,2151.669922,1880.990845,235211
2010-04-15,2158.3701170000004,2165.070068,2121.5,2131.560059,1863.410767,147983
2010-04-19,2158.3701170000004,2201.939941,2077.929932,2118.149902,1851.687622,260734
2010-04-20,2114.800049,2191.8798829999996,2114.800049,2131.560059,1863.410767,107728
2010-04-21,2161.719971,2279.02002,2124.850098,2144.959961,1875.125122,248982
2010-04-22,2118.149902,2208.639893,2111.449951,2185.179932,1910.285522,171102
2010-04-23,2208.639893,2500.219971,2178.47998,2312.540039,2021.623657,444220
2010-04-26,2292.429932,2342.699951,2178.47998,2279.02002,1992.320313,138566
2010-04-27,2279.02002,2386.27002,2222.050049,2339.350098,2045.0609129999998,222960
2010-04-28,2292.429932,2342.699951,2218.699951,2218.699951,1939.588623,162582
2010-04-29,2232.100098,2262.27002,2191.8798829999996,2191.8798829999996,1916.1424559999998,90870
2010-04-30,2195.23999,2346.050049,2114.800049,2151.669922,1880.990845,183601
2010-05-03,2118.149902,2185.179932,2114.800049,2144.959961,1875.125122,130759
2010-05-04,2165.070068,2181.830078,2111.449951,2178.47998,1904.428345,77234
2010-05-06,2114.800049,2181.830078,2111.449951,2151.669922,1880.990845,111517
2010-05-07,2111.449951,2155.02002,2081.280029,2118.149902,1851.687622,116172
2010-05-11,2181.830078,2181.830078,2111.449951,2111.449951,1845.8304440000002,37941
2010-05-12,2171.77002,2171.77002,2034.359985,2131.560059,1863.410767,59585
2010-05-13,2111.449951,2131.560059,2067.8798829999996,2114.800049,1848.759155,60409
2010-05-14,2104.73999,2124.850098,2064.530029,2101.389893,1837.036011,42086
2010-05-17,2101.389893,2101.389893,2047.77002,2051.1201170000004,1793.09021,51469
2010-05-18,2144.959961,2201.939941,2051.1201170000004,2155.02002,1883.919434,83903
2010-05-19,2104.73999,2171.77002,2094.689941,2158.3701170000004,1886.848267,33269
2010-05-25,2044.4200440000002,2081.280029,1850.030029,1876.839966,1640.734375,89605
2010-05-27,1950.5799559999998,1997.5,1883.550049,1984.089966,1734.49231,26928
2010-05-28,1987.439941,2071.22998,1967.3299559999998,2034.359985,1778.438477,36775
2010-06-01,1977.390015,2067.8798829999996,1977.390015,2057.820068,1798.9472660000001,15860
2010-06-03,2061.179932,2098.040039,2024.310059,2077.929932,1816.527344,12427
2010-06-04,2051.1201170000004,2071.22998,2010.9000239999998,2037.709961,1781.366943,26048
2010-06-08,2007.550049,2007.550049,1953.930054,2004.199951,1752.0725100000002,18201
2010-06-09,2027.660034,2044.4200440000002,1980.7399899999998,2010.9000239999998,1757.929688,15530
2010-06-10,2041.069946,2077.929932,2010.9000239999998,2077.929932,1816.527344,21065
2010-06-11,2081.280029,2091.340088,2034.359985,2087.98999,1825.3218989999998,14980
2010-06-14,2087.98999,2087.98999,2027.660034,2077.929932,1816.527344,14426
2010-06-15,2034.359985,2091.340088,2010.9000239999998,2061.179932,1801.8845210000002,38759
2010-06-16,2074.580078,2124.850098,2041.069946,2084.639893,1822.393188,27779
2010-06-18,2091.340088,2101.389893,2044.4200440000002,2091.340088,1828.250488,4625
2010-06-21,2091.340088,2094.689941,2017.609985,2031.0100100000002,1775.5098879999998,46293
2010-06-22,2014.25,2034.359985,1970.680054,2017.609985,1763.795532,30732
2010-06-23,2017.609985,2017.609985,1980.7399899999998,2010.9000239999998,1757.929688,5075
2010-06-24,1990.790039,2044.4200440000002,1967.3299559999998,1990.790039,1740.3496089999999,10058
2010-06-25,1907.0100100000002,2010.9000239999998,1907.0100100000002,2010.9000239999998,1757.929688,36476
2010-06-28,2014.25,2014.25,1933.819946,1950.5799559999998,1705.197998,42235
2010-06-29,1950.5799559999998,1953.930054,1843.3299559999998,1843.3299559999998,1611.439941,73161
2010-06-30,1756.189941,1860.0799559999998,1722.6700440000002,1836.619995,1605.5740970000002,35566
2010-07-01,1836.619995,1870.140015,1803.109985,1860.0799559999998,1626.082642,38848
2010-07-05,1873.4899899999998,1873.4899899999998,1809.810059,1813.160034,1585.06543,21125
2010-07-06,1809.810059,1850.030029,1769.589966,1813.160034,1585.06543,21737
2010-07-07,1776.300049,1826.569946,1762.890015,1823.219971,1593.8596189999998,27729
2010-07-08,1823.219971,1836.619995,1779.6500239999998,1819.869995,1590.931274,19185
2010-07-09,1793.050049,1863.439941,1779.6500239999998,1863.439941,1629.02002,43234
2010-07-12,1863.439941,2141.610107,1863.439941,2141.610107,1872.196411,345149
2010-07-13,2218.699951,2258.909912,2010.9000239999998,2051.1201170000004,1793.09021,376498
2010-07-14,2081.280029,2238.800049,2054.469971,2144.959961,1875.125122,182910
2010-07-15,2144.959961,2144.959961,1863.439941,2024.310059,1769.65271,110294
2010-07-16,2044.4200440000002,2131.560059,1957.280029,2074.580078,1813.5989989999998,55668
2010-07-20,2017.609985,2245.51001,2017.609985,2094.689941,1831.178955,265523
2010-07-21,2098.040039,2155.02002,2064.530029,2067.8798829999996,1807.741699,166388
2010-07-22,2077.929932,2121.5,2064.530029,2091.340088,1828.250488,76346
2010-07-23,2131.560059,2211.98999,2077.929932,2144.959961,1875.125122,182531
2010-07-26,2171.77002,2201.939941,2037.709961,2124.850098,1857.5449219999998,80919
2010-07-27,2114.800049,2392.969971,2077.929932,2262.27002,1977.6776120000002,304222
2010-07-28,2198.590088,2211.98999,2144.959961,2144.959961,1875.125122,118051
2010-07-29,2144.959961,2232.100098,2111.449951,2144.959961,1875.125122,49739
2010-07-30,2114.800049,2466.709961,2044.4200440000002,2416.429932,2112.444092,1206282
2010-08-02,2416.429932,2446.600098,2168.419922,2258.909912,1974.7401120000002,686026
2010-08-03,2252.209961,2262.27002,2144.959961,2144.959961,1875.125122,137155
2010-08-04,2144.959961,2198.590088,2118.149902,2171.77002,1898.562256,87036
2010-08-05,2141.610107,2171.77002,2044.4200440000002,2044.4200440000002,1787.233032,91983
2010-08-06,1994.1500239999998,2017.609985,1947.219971,1990.790039,1740.3496089999999,86188
2010-08-09,1990.790039,2044.4200440000002,1963.97998,2010.9000239999998,1757.929688,42372
