Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,6683.689941,6798.02002,6569.370117,6692.490234000001,5062.304199,435208
2007-04-16,6692.490234000001,6771.640137,6622.129883,6745.25,5102.212402,275708
2007-04-17,6798.02002,6956.319823999999,6692.490234000001,6771.640137,5122.174316,691241
2007-04-18,6859.580078,6885.959961,6745.25,6859.580078,5188.692871,618734
2007-04-19,6903.549805,6903.549805,6745.25,6745.25,5102.212402,486454
2007-04-20,6754.049805,6859.580078,6745.25,6780.430176000001,5128.822754,297652
2007-04-23,6815.609863,6859.580078,6745.25,6806.810059,5148.776367,463773
2007-04-24,6806.810059,6859.580078,6551.779785,6806.810059,5148.776367,675941
2007-04-25,6780.430176000001,7070.640137,6780.430176000001,6982.700195,5281.822754,873478
2007-04-26,7000.290039,7079.439941,6912.350098000001,6982.700195,5281.822754,558978
2007-04-27,6991.490234000001,7026.669922,6833.200195,6833.200195,5168.73877,371148
2007-04-30,6929.930176000001,7035.470215,6833.200195,6973.910156,5275.17334,398821
2007-05-02,7035.470215,7184.970215,6956.319823999999,7176.180176000001,5428.173828,525305
2007-05-03,7237.740234000001,7299.299805,7035.470215,7176.180176000001,5428.173828,266715
2007-05-04,7176.180176000001,7228.939941,7114.609863,7176.180176000001,5428.173828,322353
2007-05-07,7211.350098000001,7211.350098000001,7026.669922,7176.180176000001,5428.173828,448505
2007-05-08,7228.939941,7404.830078,7070.640137,7184.970215,5434.823242,741143
2007-05-09,7281.709961,7809.370117,7211.350098000001,7299.299805,5521.303711,2053394
2007-05-10,7519.149901999999,7703.830078,7440.0,7440.0,5627.731934,1014219
2007-05-11,7387.240234000001,7809.370117,7387.240234000001,7659.859863,5794.036621,1009670
2007-05-14,7747.810059,7844.540039,7501.569823999999,7615.890137,5760.777832,847762
2007-05-15,7712.629883,7765.399901999999,7545.540039,7545.540039,5707.563965,427874
2007-05-16,7607.100098000001,7826.959961,7607.100098000001,7721.419922,5840.602051,767691
2007-05-17,7756.600098000001,7941.279785,7378.439941,7431.209961,5621.083008,1564134
2007-05-18,7431.209961,7580.709961,7404.830078,7527.950195,5694.258789,372631
2007-05-21,7519.149901999999,7668.660156,7475.180176000001,7642.27002,5780.731934,472461
2007-05-22,7642.27002,7835.75,7545.540039,7695.040039,5820.647949,730034
2007-05-23,7826.959961,7853.339844,7536.740234000001,7545.540039,5707.563965,999004
2007-05-25,7545.540039,7765.399901999999,7475.180176000001,7668.660156,5800.693848,392595
2007-05-28,7739.009765999999,7800.569823999999,7607.100098000001,7624.689941,5767.43457,515655
2007-05-29,7633.47998,7765.399901999999,7563.129883,7765.399901999999,5873.869140999999,465108
2007-05-30,7782.97998,7941.279785,7607.100098000001,7932.490234000001,6000.258301,766723
2007-05-31,7985.25,8266.669922,7941.279785,8213.910156,6213.129395,910154
2007-06-01,8257.879883,8345.820313,7923.689941,7941.279785,6006.907715,2868336
2007-06-04,8178.72998,8178.72998,7782.97998,7888.52002,5966.999022999999,854577
2007-06-05,7914.899901999999,7976.459961,7677.450195,7818.160156,5913.77832,999905
2007-06-07,7739.009765999999,8038.02002,7659.859863,8011.640137,6060.128906,1306585
2007-06-08,7862.129883,7897.310059,7563.129883,7607.100098000001,5754.128906,1563166
2007-06-11,7686.25,7686.25,7158.589844,7184.970215,5434.823242,1903336
2007-06-12,7184.970215,7475.180176000001,6956.319823999999,7457.589844,5641.036621,2505060
2007-06-13,7387.240234000001,7730.220215,7255.319823999999,7545.540039,5707.563965,2016869
2007-06-14,7712.629883,8081.990234000001,7677.450195,7914.899901999999,5986.953613000001,3179386
2007-06-15,7932.490234000001,7958.870117,7325.680176000001,7721.419922,5840.602051,7270319
2007-06-18,7791.779785,8574.469727,7475.180176000001,8442.55957,6386.083984000001,4225294
2007-06-19,8785.540039,8970.219727,8486.530273,8530.5,6452.602539,2896638
2007-06-20,8521.709961,9014.19043,8187.52002,8354.620117,6319.564941,3204880
2007-06-21,8275.469727,8521.709961,8275.469727,8240.290039,6233.083008,1253734
2007-06-22,8187.52002,8319.44043,7906.100098000001,8064.399901999999,6100.037598,1352124
2007-06-25,7914.899901999999,7958.870117,7615.890137,7651.069823999999,5787.388184,1730801
2007-06-26,7747.810059,7844.540039,7396.029785,7501.569823999999,5674.304199,1408744
2007-06-27,7475.180176000001,7589.509765999999,7387.240234000001,7483.97998,5660.998535,2148801
2007-06-28,7624.689941,7844.540039,7624.689941,7844.540039,5933.731934,814850
2007-06-29,7888.52002,8257.879883,7888.52002,7941.279785,6006.907715,1609332
2007-07-02,8108.370117,8222.700195,7914.899901999999,8222.700195,6219.777832,991433
2007-07-03,8530.5,8530.5,8178.72998,8196.320313,6199.824707,1006098
2007-07-04,8293.05957,8310.639648,8002.839844,8090.790039,6119.999511999999,1314169
2007-07-05,8134.759765999999,8662.419922,8090.790039,8205.110352,6206.473145,2482650
2007-07-06,8319.44043,8389.790039,8196.320313,8293.05957,6273.0,1054362
2007-07-09,8266.669922,8495.330078,8231.5,8257.879883,6246.388184,1206392
2007-07-10,8424.969727,8512.910156,8310.639648,8363.410156,6326.213379,1189233
2007-07-11,8363.410156,8556.889648,8363.410156,8416.179688,6366.128906,1368611
2007-07-12,8521.709961,8776.740234,8486.530273,8776.740234,6638.86377,2257230
2007-07-13,8970.219727,9497.879883,8838.299805,9321.990234,7051.298828,2991178
2007-07-16,9500.0,9500.0,8870.0,8950.0,6769.918945,1426771
2007-07-18,9050.0,9050.0,8610.0,8750.0,6618.636719,1374453
2007-07-19,8700.0,9000.0,8600.0,9000.0,6807.739745999999,842718
2007-07-20,9200.0,9640.0,9100.0,9500.0,7185.947754000001,1231371
2007-07-23,9490.0,10350.0,9350.0,10200.0,7715.437988,2597487
2007-07-24,10400.0,10450.0,9720.0,9950.0,7526.333984000001,1495093
2007-07-25,9760.0,10150.0,9500.0,10000.0,7564.153809,1253888
2007-07-26,10500.0,10600.0,10000.0,10100.0,7639.79541,1883157
2007-07-27,9730.0,9970.0,9520.0,9760.0,7382.615723000001,1036509
2007-07-30,9510.0,9800.0,9460.0,9800.0,7412.87207,502233
2007-07-31,10050.0,10100.0,9900.0,10100.0,7639.79541,918622
2007-08-01,9870.0,10400.0,9700.0,9700.0,7337.230469,1006251
2007-08-02,9850.0,9990.0,9300.0,9600.0,7261.589355,887444
2007-08-03,9900.0,9910.0,9610.0,9650.0,7299.409668000001,747660
2007-08-06,9340.0,9530.0,9320.0,9400.0,7110.307129000001,544792
2007-08-07,9680.0,9680.0,9230.0,9490.0,7178.384276999999,598078
2007-08-08,9550.0,10050.0,9450.0,10000.0,7564.153809,1182018
2007-08-09,10200.0,10250.0,9740.0,9940.0,7518.770995999999,1161097
2007-08-10,9500.0,9640.0,9120.0,9240.0,6989.280273,951981
2007-08-13,9240.0,9310.0,8940.0,9000.0,6807.739745999999,760570
2007-08-14,9000.0,9130.0,8480.0,8530.0,6452.224609000001,729134
2007-08-16,7630.0,8000.0,7260.0,7370.0,5574.783203,1970311
2007-08-17,7400.0,7600.0,7150.0,7240.0,5476.449219,1178532
2007-08-20,7600.0,8320.0,7600.0,8320.0,6293.376953,892199
2007-08-21,8530.0,8590.0,8120.0,8200.0,6202.608397999999,1575951
2007-08-22,8290.0,8510.0,8200.0,8500.0,6429.531738000001,1135596
2007-08-23,8850.0,8910.0,8680.0,8700.0,6580.814453,906462
2007-08-24,8700.0,8830.0,8540.0,8800.0,6656.455566,700406
2007-08-27,9150.0,9160.0,8920.0,9060.0,6853.124512,872790
2007-08-28,9060.0,9290.0,8880.0,9190.0,6951.459473000001,502958
2007-08-29,8750.0,9260.0,8730.0,9170.0,6936.330566,546440
2007-08-30,9250.0,9410.0,9110.0,9400.0,7110.307129000001,1053289
2007-08-31,9390.0,9420.0,9150.0,9340.0,7064.921387,540018
2007-09-03,9200.0,9340.0,9050.0,9120.0,6898.510254000001,1228400
2007-09-04,9130.0,9240.0,8870.0,8970.0,6785.047852,1338618
2007-09-05,9060.0,9280.0,9050.0,9110.0,6890.944823999999,1131240
2007-09-06,9050.0,9200.0,8860.0,9200.0,6959.023437999999,740625
2007-09-07,9190.0,9190.0,8940.0,8950.0,6769.918945,580911
2007-09-10,8570.0,8730.0,8560.0,8610.0,6512.738281,639600
2007-09-11,8780.0,9250.0,8750.0,9100.0,6883.381836,1085935
2007-09-12,9100.0,9230.0,8930.0,9000.0,6807.739745999999,656220
2007-09-13,9000.0,9220.0,8850.0,9190.0,6951.459473000001,689245
2007-09-14,9250.0,9400.0,9150.0,9350.0,7072.484375,908787
2007-09-17,9280.0,9400.0,9230.0,9250.0,6996.844238,491466
2007-09-18,9250.0,9260.0,9000.0,9080.0,6868.251953,769748
2007-09-19,9320.0,9710.0,9260.0,9640.0,7291.845215,1930210
2007-09-20,9570.0,9590.0,9260.0,9300.0,7034.665039,917352
2007-09-21,9350.0,9610.0,9300.0,9580.0,7246.460937999999,727651
2007-09-27,9750.0,10050.0,9750.0,9960.0,7613.371094,1715524
2007-09-28,10000.0,10100.0,9650.0,9990.0,7636.301758,849501
2007-10-01,9990.0,10200.0,9950.0,10050.0,7682.166015999999,933540
2007-10-02,10300.0,10350.0,10050.0,10200.0,7796.825684,1397294
2007-10-04,10250.0,10350.0,10100.0,10350.0,7911.484375,679400
2007-10-05,10500.0,10850.0,10300.0,10450.0,7987.923828,1772823
2007-10-08,10750.0,10800.0,10100.0,10100.0,7720.385254000001,1234710
2007-10-09,10350.0,10400.0,9950.0,10100.0,7720.385254000001,1045393
2007-10-10,10300.0,10300.0,9860.0,9960.0,7613.371094,856887
2007-10-11,10050.0,10300.0,9900.0,10250.0,7835.044922,904863
2007-10-12,10100.0,10500.0,10100.0,10450.0,7987.923828,1076276
2007-10-15,10500.0,10650.0,10200.0,10550.0,8064.362305,923941
2007-10-16,10400.0,10750.0,10150.0,10300.0,7873.26416,861610
2007-10-17,10100.0,10300.0,9820.0,10300.0,7873.26416,969653
2007-10-18,10500.0,11800.0,10450.0,11800.0,9019.856445,6349297
2007-10-19,12300.0,12750.0,11150.0,11200.0,8561.21875,6101089
2007-10-22,10450.0,11600.0,10400.0,11600.0,8866.977539,3468196
2007-10-23,12050.0,12400.0,11150.0,11700.0,8943.416992,3979016
2007-10-24,11800.0,12150.0,10950.0,10950.0,8370.120117,2681361
2007-10-25,11400.0,11950.0,11150.0,11950.0,9134.514648,2914896
2007-10-26,12100.0,12850.0,12000.0,12200.0,9325.614258,3002818
2007-10-29,12600.0,12700.0,12250.0,12250.0,9363.833008,1514094
2007-10-30,12550.0,13550.0,12300.0,12300.0,9402.053711,3656895
2007-10-31,12500.0,13000.0,12350.0,13000.0,9937.129883,2004000
2007-11-01,13400.0,13450.0,12800.0,13000.0,9937.129883,1678503
2007-11-02,12600.0,13100.0,12500.0,12550.0,9593.15332,1067016
2007-11-05,12550.0,12650.0,12000.0,12200.0,9325.614258,1284472
2007-11-06,12300.0,12550.0,12050.0,12500.0,9554.931641,983072
2007-11-07,12800.0,13050.0,12400.0,12550.0,9593.15332,1470800
2007-11-08,12500.0,12800.0,12100.0,12300.0,9402.053711,860338
2007-11-09,12500.0,12600.0,11950.0,12500.0,9554.931641,1194900
2007-11-12,12250.0,12350.0,11300.0,12200.0,9325.614258,1134751
2007-11-13,12400.0,12450.0,11700.0,12250.0,9363.833008,875092
2007-11-14,12600.0,12650.0,12200.0,12350.0,9440.273438,1029038
2007-11-15,12300.0,12350.0,11800.0,11950.0,9134.514648,711138
2007-11-16,11700.0,11800.0,11200.0,11700.0,8943.416992,860058
2007-11-19,11700.0,11900.0,10850.0,11450.0,8752.317383,732290
2007-11-20,10950.0,11350.0,10650.0,11200.0,8561.21875,920052
2007-11-21,11200.0,11350.0,10550.0,10550.0,8064.362305,866647
2007-11-22,10350.0,10700.0,10200.0,10250.0,7835.044922,840613
2007-11-23,10250.0,10400.0,9260.0,10400.0,7949.70459,1325321
2007-11-26,10700.0,11400.0,10600.0,11400.0,8714.098633,895000
2007-11-27,10850.0,11600.0,10500.0,11600.0,8866.977539,762242
2007-11-28,11800.0,11800.0,11100.0,11150.0,8523.000977,391900
2007-11-29,11650.0,11750.0,11050.0,11150.0,8523.000977,759271
2007-11-30,11200.0,11500.0,10900.0,11500.0,8790.538086,1469800
2007-12-03,11450.0,11600.0,11100.0,11300.0,8637.65918,767570
2007-12-04,11200.0,11450.0,11150.0,11400.0,8714.098633,585190
2007-12-05,11250.0,11400.0,10950.0,11200.0,8561.21875,979816
2007-12-06,11400.0,11450.0,10600.0,10900.0,8331.902344,1581776
2007-12-07,11000.0,11000.0,10500.0,10600.0,8102.583008,734110
2007-12-10,10500.0,10750.0,10300.0,10350.0,7911.484375,401381
2007-12-11,10500.0,10750.0,10350.0,10700.0,8179.022461,431184
2007-12-12,10400.0,11250.0,10350.0,11200.0,8561.21875,766200
2007-12-13,11100.0,11300.0,10800.0,11300.0,8637.65918,726746
2007-12-14,11350.0,11450.0,10850.0,10850.0,8293.682617,711250
2007-12-17,10750.0,11000.0,10650.0,10750.0,8217.242188,658582
2007-12-18,10650.0,11200.0,10600.0,11000.0,8408.34082,786700
2007-12-20,11250.0,11300.0,11000.0,11200.0,8561.21875,599971
2007-12-21,11400.0,11600.0,11000.0,11550.0,8828.757813,750370
2007-12-24,11800.0,12250.0,11650.0,12150.0,9287.395508,1455066
2007-12-26,12200.0,12200.0,11600.0,11600.0,8866.977539,626000
2007-12-27,11700.0,12250.0,11650.0,12050.0,9210.955078,1406166
2007-12-28,12100.0,12750.0,11950.0,12750.0,9746.03125,1400857
2008-01-02,12200.0,12950.0,11600.0,12100.0,9249.173828,1806422
2008-01-03,11850.0,12400.0,11750.0,12050.0,9210.955078,801412
2008-01-04,12150.0,12500.0,11950.0,12300.0,9402.053711,902561
2008-01-07,11850.0,12450.0,11750.0,11750.0,8981.637695,821624
2008-01-08,11950.0,12350.0,11900.0,12200.0,9325.614258,781902
2008-01-09,11900.0,12200.0,11800.0,12200.0,9325.614258,892853
2008-01-10,12300.0,12300.0,11950.0,12200.0,9325.614258,614547
2008-01-11,12350.0,12550.0,11500.0,11850.0,9058.076172,796767
2008-01-14,11700.0,11750.0,10950.0,11000.0,8408.34082,1153538
2008-01-15,11150.0,11200.0,10250.0,10700.0,8179.022461,984790
2008-01-16,10350.0,10950.0,10350.0,10600.0,8102.583008,895062
2008-01-17,10600.0,11100.0,10450.0,10950.0,8370.120117,1125353
2008-01-18,10650.0,11100.0,10550.0,11000.0,8408.34082,697132
2008-01-21,10800.0,10850.0,10200.0,10200.0,7796.825684,1154204
2008-01-22,9650.0,10200.0,9650.0,10050.0,7682.166015999999,906021
2008-01-23,10450.0,10550.0,9970.0,10350.0,7911.484375,730791
2008-01-24,10450.0,10600.0,10100.0,10400.0,7949.70459,743310
2008-01-25,10450.0,10550.0,10050.0,10200.0,7796.825684,843305
2008-01-28,10050.0,10050.0,9650.0,9700.0,7414.627441,984095
2008-01-29,9890.0,9920.0,9130.0,9340.0,7139.445801000001,1932430
2008-01-30,9350.0,9490.0,8720.0,8720.0,6665.520996,1101627
2008-01-31,8520.0,9370.0,8430.0,9370.0,7162.377441,2178690
2008-02-01,9450.0,9460.0,8890.0,9100.0,6955.991211,948964
2008-02-04,9030.0,9420.0,9010.0,9390.0,7177.666015999999,1011590
2008-02-05,9330.0,9850.0,9210.0,9800.0,7491.066895,876069
2008-02-11,9390.0,9430.0,9140.0,9240.0,7063.006348000001,681805
2008-02-12,9250.0,9490.0,8930.0,9490.0,7254.104492,1048891
2008-02-13,9640.0,9920.0,9620.0,9830.0,7514.0,1969562
2008-02-14,10100.0,10200.0,9730.0,9950.0,7605.725586,1368476
2008-02-15,9900.0,10100.0,9850.0,9950.0,7605.725586,955546
2008-02-18,10050.0,10400.0,10000.0,10250.0,7835.044922,1117644
2008-02-19,10350.0,10400.0,10150.0,10300.0,7873.26416,680321
2008-02-20,10250.0,10550.0,10000.0,10300.0,7873.26416,797846
2008-02-21,10400.0,10550.0,10050.0,10300.0,7873.26416,516011
2008-02-22,10100.0,10250.0,9870.0,9900.0,7567.506836,710064
2008-02-25,9920.0,10150.0,9880.0,9890.0,7559.861328,852905
2008-02-26,10000.0,10100.0,9820.0,9820.0,7506.35498,483950
2008-02-27,9900.0,9930.0,9320.0,9410.0,7192.952637,1696224
2008-02-28,9410.0,9800.0,9330.0,9500.0,7261.749023,1378586
2008-02-29,9370.0,9470.0,9200.0,9310.0,7116.51416,775674
2008-03-03,8920.0,9070.0,8850.0,8920.0,6818.400879000001,546902
2008-03-04,9000.0,9110.0,8960.0,9050.0,6917.771484000001,660652
2008-03-05,9010.0,9100.0,8770.0,8810.0,6734.316895,723248
2008-03-06,8810.0,8890.0,8750.0,8790.0,6719.029785,839239
2008-03-07,8650.0,8740.0,8130.0,8300.0,6344.475586,1352315
2008-03-10,8020.0,8150.0,7700.0,7730.0,5908.770508,1079522
2008-03-11,7550.0,8000.0,7470.0,7850.0,6000.498535,1326750
2008-03-12,8250.0,8400.0,8100.0,8260.0,6313.899902,1019420
2008-03-13,8270.0,8410.0,8100.0,8240.0,6298.611816,796508
2008-03-14,8300.0,8410.0,7750.0,8100.0,6191.59668,1016025
2008-03-17,8000.0,8000.0,7750.0,7910.0,6046.361816,822820
2008-03-18,7950.0,8070.0,7880.0,8000.0,6115.157227000001,858063
2008-03-19,8230.0,8460.0,8230.0,8410.0,6428.558105,797767
2008-03-20,8350.0,8400.0,8230.0,8370.0,6397.982422,255800
2008-03-21,8640.0,8800.0,8540.0,8660.0,6619.657715,799232
2008-03-24,8660.0,9040.0,8610.0,9000.0,6879.552245999999,973529
2008-03-25,9110.0,9470.0,8810.0,9360.0,7154.73291,1439470
2008-03-26,9240.0,9290.0,9120.0,9180.0,7017.142578,812275
2008-03-27,9070.0,9250.0,9050.0,9200.0,7032.429687999999,480445
2008-03-28,9070.0,9350.0,9050.0,9250.0,7168.041992,658917
2008-03-31,9380.0,9380.0,8950.0,9010.0,6982.060547,697960
2008-04-01,9070.0,9240.0,8750.0,8780.0,6803.828125,676129
2008-04-02,9170.0,9280.0,9030.0,9130.0,7075.05127,866570
2008-04-03,9290.0,9540.0,9150.0,9480.0,7346.274901999999,1095229
2008-04-04,9540.0,9770.0,9400.0,9570.0,7416.018066,862778
2008-04-07,9550.0,9560.0,9250.0,9390.0,7276.531738,786000
2008-04-08,9260.0,9350.0,9020.0,9060.0,7020.807129000001,575391
2008-04-10,9060.0,9160.0,8940.0,8960.0,6943.314453,671410
2008-04-11,9060.0,9120.0,9000.0,9090.0,7044.055664,316349
2008-04-14,8930.0,9000.0,8760.0,8910.0,6904.567870999999,641816
2008-04-15,8900.0,9180.0,8870.0,9150.0,7090.548828,311780
2008-04-16,9200.0,9770.0,9090.0,9540.0,7392.770508,1251597
2008-04-17,9950.0,10250.0,9500.0,9720.0,7532.255370999999,3159623
2008-04-18,9770.0,9950.0,9330.0,9450.0,7323.027344,1433137
2008-04-21,9450.0,9940.0,9330.0,9400.0,7284.280273,1917966
2008-04-22,9490.0,9670.0,9050.0,9050.0,7013.057617,2310109
2008-04-23,9050.0,9350.0,9050.0,9160.0,7098.299316,1530947
2008-04-24,9500.0,10300.0,9300.0,9340.0,7237.785156,4615964
2008-04-25,9420.0,9650.0,9260.0,9330.0,7230.036620999999,1223060
2008-04-28,9230.0,9650.0,8850.0,8880.0,6881.320312999999,4342284
2008-04-29,9000.0,9040.0,8470.0,8740.0,6772.831543000001,1862741
2008-04-30,8780.0,8850.0,8580.0,8710.0,6749.583984000001,1236290
2008-05-02,8890.0,8900.0,8710.0,8810.0,6827.075684,934600
2008-05-06,8900.0,8900.0,8720.0,8850.0,6858.073242,567686
2008-05-07,8890.0,8950.0,8700.0,8840.0,6850.324706999999,858102
2008-05-08,8610.0,8770.0,8610.0,8690.0,6734.085448999999,897600
2008-05-09,8780.0,8790.0,8560.0,8600.0,6664.342285,435649
2008-05-13,8670.0,9280.0,8630.0,8980.0,6958.813477,1302551
2008-05-14,9120.0,9300.0,9000.0,9230.0,7152.543945,1227762
2008-05-15,9400.0,9860.0,9290.0,9680.0,7501.260254000001,2102909
2008-05-16,9700.0,10050.0,9700.0,9840.0,7625.24707,2878469
2008-05-19,9860.0,9940.0,9580.0,9700.0,7516.757812999999,1230123
2008-05-20,9700.0,10150.0,9660.0,9900.0,7671.743164,1237795
2008-05-21,9720.0,10150.0,9300.0,10050.0,7787.981445,1576420
2008-05-22,9910.0,10150.0,9860.0,10100.0,7826.726562999999,917050
2008-05-23,10200.0,10400.0,10100.0,10150.0,7865.472656,809473
2008-05-26,10050.0,10050.0,9810.0,9940.0,7702.73877,546211
2008-05-27,9950.0,10500.0,9760.0,10450.0,8097.950684,1091540
2008-05-28,10450.0,10500.0,10100.0,10250.0,7942.965331999999,475458
2008-05-29,10350.0,10450.0,9970.0,10150.0,7865.472656,783342
2008-05-30,10150.0,10550.0,9950.0,10450.0,8097.950684,1416966
2008-06-02,10500.0,10650.0,10400.0,10400.0,8059.20459,815944
2008-06-03,10250.0,10500.0,10050.0,10350.0,8020.458984000001,771736
2008-06-04,10300.0,10450.0,10150.0,10350.0,8020.458984000001,331965
2008-06-05,10400.0,11200.0,10250.0,10950.0,8485.412109,2844337
2008-06-09,10650.0,11300.0,10550.0,10850.0,8407.920898,1361281
2008-06-10,11000.0,11050.0,10500.0,10550.0,8175.442383,795265
2008-06-11,10600.0,10950.0,10600.0,10750.0,8330.426758,1161228
2008-06-12,10550.0,10800.0,10400.0,10800.0,8369.173828,544259
2008-06-13,10950.0,11150.0,10450.0,10700.0,8291.680664,1223180
2008-06-16,10800.0,10900.0,10450.0,10700.0,8291.680664,633446
2008-06-17,10650.0,10700.0,10500.0,10500.0,8136.697754000001,397168
2008-06-18,10400.0,10700.0,10300.0,10500.0,8136.697754000001,623568
2008-06-19,10550.0,10750.0,10400.0,10700.0,8291.680664,694993
2008-06-20,10800.0,10850.0,10500.0,10550.0,8175.442383,397971
2008-06-23,10300.0,10550.0,10050.0,10550.0,8175.442383,708258
2008-06-24,10600.0,10950.0,10350.0,10400.0,8059.20459,1054257
2008-06-25,10250.0,10350.0,9930.0,10100.0,7826.726562999999,903602
2008-06-26,9940.0,9980.0,9800.0,9800.0,7594.249512,657044
2008-06-27,9380.0,9800.0,9350.0,9750.0,7555.503906,446072
2008-06-30,9760.0,10100.0,9750.0,10100.0,7826.726562999999,506246
2008-07-01,10150.0,10350.0,9970.0,10050.0,7787.981445,737714
2008-07-02,10350.0,10350.0,9910.0,9950.0,7710.487793000001,954923
2008-07-03,9660.0,10150.0,9500.0,10150.0,7865.472656,595301
2008-07-04,10050.0,10200.0,9980.0,10000.0,7749.233398,276210
2008-07-07,10000.0,10100.0,9570.0,9570.0,7416.018066,759538
2008-07-08,9560.0,9560.0,8490.0,8670.0,6718.585937999999,1171547
2008-07-09,8870.0,9270.0,8810.0,9110.0,7059.553223000001,1029568
2008-07-10,9000.0,9430.0,8900.0,9430.0,7307.52832,682297
2008-07-11,9270.0,9690.0,9270.0,9690.0,7509.008789,601745
2008-07-14,9590.0,9780.0,9470.0,9570.0,7416.018066,476981
2008-07-15,9400.0,9520.0,9350.0,9350.0,7245.53418,342657
2008-07-16,9350.0,9530.0,9230.0,9230.0,7152.543945,511113
2008-07-17,9460.0,9550.0,9110.0,9110.0,7059.553223000001,782364
2008-07-18,9350.0,9350.0,9190.0,9220.0,7144.79541,611761
2008-07-21,9380.0,9690.0,9090.0,9090.0,7044.055664,1965164
2008-07-22,9100.0,9250.0,9040.0,9240.0,7160.29248,792402
2008-07-23,9490.0,9520.0,9310.0,9500.0,7361.771484000001,692379
2008-07-24,9550.0,9890.0,9540.0,9760.0,7563.252441,665670
2008-07-25,9570.0,9690.0,9570.0,9630.0,7462.512695,386710
2008-07-28,9610.0,9790.0,9540.0,9730.0,7540.006348000001,340558
2008-07-29,9600.0,9900.0,9490.0,9890.0,7663.993651999999,435394
2008-07-30,9990.0,10100.0,9800.0,9890.0,7663.993651999999,428777
2008-07-31,9850.0,10050.0,9850.0,10000.0,7749.233398,690400
2008-08-01,9970.0,10050.0,9890.0,9900.0,7671.743164,660350
2008-08-04,9900.0,10050.0,9790.0,9980.0,7733.73584,754713
2008-08-05,9860.0,10250.0,9860.0,9980.0,7733.73584,574078
2008-08-06,10150.0,10250.0,10000.0,10150.0,7865.472656,486097
2008-08-07,10250.0,10250.0,10050.0,10250.0,7942.965331999999,592036
2008-08-08,10150.0,10300.0,10100.0,10250.0,7942.965331999999,366421
2008-08-11,10400.0,10400.0,10150.0,10300.0,7981.711914,487797
2008-08-12,10300.0,10300.0,9950.0,9970.0,7725.986816,321897
2008-08-13,9900.0,10050.0,9900.0,9950.0,7710.487793000001,221038
2008-08-14,9860.0,10150.0,9860.0,10150.0,7865.472656,319620
2008-08-18,10050.0,10150.0,9960.0,9960.0,7718.238281,259722
2008-08-19,9830.0,9900.0,9370.0,9800.0,7594.249512,765554
2008-08-20,9700.0,9850.0,9620.0,9670.0,7493.510254000001,183817
2008-08-21,9680.0,9740.0,9490.0,9540.0,7392.770508,163994
2008-08-22,9320.0,9490.0,8910.0,9250.0,7168.041992,433056
2008-08-25,9310.0,9400.0,9150.0,9260.0,7175.791504000001,331758
2008-08-26,9000.0,9480.0,9000.0,9300.0,7206.789062999999,144004
2008-08-27,9270.0,9800.0,9210.0,9800.0,7594.249512,299540
2008-08-28,9740.0,9850.0,9460.0,9570.0,7416.018066,373417
2008-08-29,9570.0,9650.0,9160.0,9500.0,7361.771484000001,528527
2008-09-01,9240.0,9440.0,8950.0,8950.0,6935.56543,343664
2008-09-02,8950.0,9060.0,8580.0,8580.0,6648.84375,291747
2008-09-03,8890.0,8900.0,8560.0,8760.0,6788.32959,557225
2008-09-04,8600.0,9170.0,8600.0,9170.0,7106.048828,295937
2008-09-05,8910.0,9250.0,8910.0,9250.0,7168.041992,259985
2008-09-08,9390.0,9750.0,9300.0,9690.0,7509.008789,519114
2008-09-09,9580.0,9770.0,9370.0,9740.0,7547.754883,276073
2008-09-10,9570.0,9640.0,9460.0,9640.0,7470.263184,309157
2008-09-11,9510.0,9600.0,9060.0,9600.0,7439.264648,601060
2008-09-12,9600.0,9790.0,9470.0,9790.0,7586.500488,510310
2008-09-16,8530.0,9000.0,8520.0,9000.0,6974.311523,600467
2008-09-17,9000.0,9240.0,8860.0,9050.0,7013.057617,738216
2008-09-18,8700.0,8700.0,7760.0,8400.0,6509.357422,388
2008-09-19,8650.0,8680.0,8050.0,8500.0,6586.850098,1386352
2008-09-22,8490.0,8550.0,8130.0,8160.0,6323.375977000001,489315
2008-09-23,8000.0,8500.0,7950.0,8470.0,6563.601563,644086
2008-09-24,8500.0,8670.0,8300.0,8500.0,6586.850098,654300
2008-09-25,8450.0,8520.0,8310.0,8350.0,6470.611328,513440
2008-09-26,8520.0,8600.0,8200.0,8300.0,6431.864746,516823
2008-09-29,8440.0,8450.0,8070.0,8070.0,6291.533203,447461
2008-09-30,7430.0,8200.0,7410.0,8200.0,6392.883301,799674
2008-10-01,8300.0,8580.0,8200.0,8490.0,6618.973633,656620
2008-10-02,8430.0,8560.0,8330.0,8400.0,6548.808105,482900
2008-10-06,8300.0,8350.0,8100.0,8280.0,6455.253418,302210
2008-10-07,8020.0,8200.0,7900.0,8000.0,6236.959961,394880
2008-10-08,7700.0,8090.0,7130.0,7300.0,5691.226074,356340
2008-10-09,7290.0,7650.0,7150.0,7450.0,5808.168945,447931
2008-10-10,7010.0,7450.0,6850.0,7440.0,5800.372559,363700
2008-10-13,7700.0,7700.0,7320.0,7630.0,5948.500488000001,382321
2008-10-14,8020.0,8130.0,7950.0,8040.0,6268.144531,366701
2008-10-15,7880.0,8060.0,7730.0,7850.0,6120.01709,300270
