Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,6450.0,6540.0,6150.0,6180.0,6180.0,104495
2013-03-12,6150.0,6510.0,6090.0,6180.0,6180.0,91343
2013-03-13,6180.0,6750.0,6180.0,6315.0,6315.0,166744
2013-03-14,6375.0,6585.0,6270.0,6540.0,6540.0,151789
2013-03-15,6420.0,6600.0,5565.0,5565.0,5565.0,283004
2013-03-18,5385.0,5565.0,5115.0,5250.0,5250.0,226354
2013-03-19,5250.0,5475.0,5220.0,5370.0,5370.0,89124
2013-03-20,5430.0,5430.0,4950.0,5010.0,5010.0,149593
2013-03-21,4980.0,5190.0,4755.0,4890.0,4890.0,150710
2013-03-22,4830.0,5040.0,4770.0,4875.0,4875.0,112283
2013-03-25,4920.0,4980.0,4845.0,4965.0,4965.0,58598
2013-03-26,4920.0,4950.0,4860.0,4920.0,4920.0,44312
2013-03-27,4875.0,4965.0,4740.0,4965.0,4965.0,67383
2013-03-28,5565.0,5580.0,5115.0,5220.0,5220.0,263883
2013-03-29,5130.0,5280.0,5040.0,5280.0,5280.0,65301
2013-04-01,5370.0,5370.0,5100.0,5160.0,5160.0,34677
2013-04-02,5190.0,5190.0,4905.0,4950.0,4950.0,58224
2013-04-03,4965.0,4965.0,4710.0,4875.0,4875.0,83934
2013-04-04,4770.0,4935.0,4500.0,4725.0,4725.0,55555
2013-04-05,4860.0,4995.0,4620.0,4950.0,4950.0,62904
2013-04-08,4950.0,4980.0,4680.0,4755.0,4755.0,67022
2013-04-09,4650.0,4755.0,4440.0,4575.0,4575.0,71699
2013-04-10,4635.0,4890.0,4440.0,4770.0,4770.0,42273
2013-04-11,4920.0,4920.0,4725.0,4890.0,4890.0,20520
2013-04-12,4980.0,5610.0,4935.0,5610.0,5610.0,228397
2013-04-15,5745.0,6000.0,5580.0,5730.0,5730.0,529348
2013-04-16,5640.0,5775.0,5535.0,5715.0,5715.0,197757
2013-04-17,5790.0,5850.0,5445.0,5505.0,5505.0,177161
2013-04-18,5370.0,5460.0,5265.0,5385.0,5385.0,101132
2013-04-19,5385.0,5820.0,5325.0,5640.0,5640.0,227482
2013-04-22,5640.0,5760.0,5445.0,5670.0,5670.0,106704
2013-04-23,5685.0,5955.0,5550.0,5550.0,5550.0,124885
2013-04-24,5580.0,5760.0,5535.0,5730.0,5730.0,97977
2013-04-25,5730.0,5820.0,5445.0,5460.0,5460.0,85727
2013-04-26,5580.0,5580.0,5325.0,5340.0,5340.0,65773
2013-04-29,5400.0,5475.0,5280.0,5340.0,5340.0,47871
2013-04-30,5445.0,5445.0,5055.0,5130.0,5130.0,81216
2013-05-02,5130.0,5190.0,4995.0,5130.0,5130.0,62371
2013-05-03,5325.0,5430.0,5190.0,5295.0,5295.0,79701
2013-05-06,5340.0,5340.0,5160.0,5190.0,5190.0,50457
2013-05-07,5190.0,5280.0,5130.0,5205.0,5205.0,19272
2013-05-08,5280.0,5475.0,5280.0,5325.0,5325.0,63713
2013-05-09,5340.0,5340.0,5160.0,5220.0,5220.0,54858
2013-05-10,5235.0,5295.0,5115.0,5160.0,5160.0,29814
2013-05-13,5160.0,5250.0,5070.0,5070.0,5070.0,27620
2013-05-14,5070.0,5175.0,4905.0,4980.0,4980.0,60450
2013-05-15,5010.0,5115.0,4965.0,5115.0,5115.0,49257
2013-05-16,5190.0,5190.0,5040.0,5130.0,5130.0,37851
2013-05-20,5130.0,5160.0,5040.0,5100.0,5100.0,26262
2013-05-21,5160.0,5205.0,5055.0,5160.0,5160.0,32546
2013-05-22,5190.0,5295.0,5115.0,5295.0,5295.0,52818
2013-05-23,5280.0,5280.0,5100.0,5100.0,5100.0,42504
2013-05-24,5085.0,5160.0,5070.0,5130.0,5130.0,15985
2013-05-27,5205.0,5205.0,5070.0,5115.0,5115.0,16450
2013-05-28,5160.0,5160.0,5040.0,5070.0,5070.0,47101
2013-05-29,5085.0,5175.0,5055.0,5100.0,5100.0,32040
2013-05-30,5430.0,5865.0,5430.0,5865.0,5865.0,313830
2013-05-31,6090.0,6300.0,5760.0,6045.0,6045.0,1057261
2013-06-03,6150.0,6945.0,6105.0,6945.0,6945.0,410531
2013-06-04,7980.0,7980.0,7695.0,7980.0,7980.0,724084
2013-06-05,8475.0,8835.0,7440.0,7815.0,7815.0,3008902
2013-06-07,7815.0,7815.0,6645.0,6960.0,6960.0,1182076
2013-06-10,7020.0,7020.0,6120.0,6420.0,6420.0,636505
2013-06-11,6360.0,6555.0,6195.0,6540.0,6540.0,357774
2013-06-12,6405.0,7350.0,6390.0,6825.0,6825.0,1672365
2013-06-13,6585.0,6630.0,6165.0,6210.0,6210.0,343046
2013-06-14,6255.0,6480.0,6000.0,6225.0,6225.0,244096
2013-06-17,6300.0,6300.0,5790.0,6000.0,6000.0,176657
2013-06-18,5925.0,6900.0,5910.0,6540.0,6540.0,1346840
2013-06-19,6360.0,6750.0,6120.0,6645.0,6645.0,912109
2013-06-20,6495.0,6855.0,6300.0,6435.0,6435.0,489784
2013-06-21,6240.0,6435.0,6000.0,6120.0,6120.0,223923
2013-06-24,6195.0,6435.0,5760.0,5760.0,5760.0,209646
2013-06-25,5580.0,5910.0,5115.0,5325.0,5325.0,196349
2013-06-26,5505.0,5820.0,5370.0,5610.0,5610.0,118148
2013-06-27,5850.0,6210.0,5670.0,5850.0,5850.0,293262
2013-06-28,5775.0,5820.0,5505.0,5640.0,5640.0,99716
2013-07-01,5700.0,5820.0,5565.0,5820.0,5820.0,124349
2013-07-02,5850.0,5970.0,5715.0,5820.0,5820.0,127418
2013-07-03,5850.0,6090.0,5550.0,5640.0,5640.0,222782
2013-07-04,5700.0,5820.0,5565.0,5775.0,5775.0,90149
2013-07-05,5775.0,5850.0,5610.0,5850.0,5850.0,135213
2013-07-08,6000.0,6000.0,5655.0,6000.0,6000.0,150454
2013-07-09,6015.0,6900.0,5910.0,6900.0,6900.0,701886
2013-07-10,7440.0,7935.0,7260.0,7935.0,7935.0,2119839
2013-07-11,8040.0,8640.0,7875.0,8520.0,8520.0,1817908
2013-07-12,8340.0,8535.0,7740.0,8205.0,8205.0,1348615
2013-07-15,8190.0,9435.0,7980.0,9435.0,9435.0,2412778
2013-07-16,9180.0,9300.0,8685.0,8850.0,8850.0,1342919
2013-07-17,8745.0,9075.0,8235.0,8400.0,8400.0,1147448
2013-07-18,8445.0,9300.0,8280.0,8460.0,8460.0,1940740
2013-07-19,8580.0,8670.0,7815.0,7995.0,7995.0,697981
2013-07-22,7950.0,8070.0,7680.0,7920.0,7920.0,429589
2013-07-23,7950.0,8700.0,7890.0,8130.0,8130.0,996704
2013-07-24,8010.0,8130.0,7815.0,7965.0,7965.0,434308
2013-07-25,8040.0,9150.0,7890.0,8070.0,8070.0,2247788
2013-07-26,8160.0,9075.0,8085.0,8850.0,8850.0,1176563
2013-07-29,8850.0,9315.0,8565.0,9015.0,9015.0,975732
2013-07-30,9180.0,9675.0,8505.0,8790.0,8790.0,1054016
2013-07-31,8820.0,9120.0,8610.0,9120.0,9120.0,503109
2013-08-01,9300.0,9990.0,9135.0,9480.0,9480.0,1207413
2013-08-02,9585.0,10050.0,9240.0,9540.0,9540.0,1160041
2013-08-05,9900.0,10290.0,9405.0,9630.0,9630.0,762619
2013-08-06,9690.0,9690.0,9090.0,9390.0,9390.0,322280
2013-08-07,9315.0,9315.0,8835.0,8955.0,8955.0,298227
2013-08-08,8955.0,9465.0,7620.0,7695.0,7695.0,1225396
2013-08-09,7845.0,7875.0,7350.0,7605.0,7605.0,553037
2013-08-12,8100.0,8160.0,7155.0,7320.0,7320.0,535627
2013-08-13,7335.0,7335.0,7005.0,7035.0,7035.0,323898
2013-08-14,7170.0,7245.0,6975.0,7200.0,7200.0,203515
2013-08-16,7200.0,7200.0,6825.0,6870.0,6870.0,177880
2013-08-19,7020.0,7080.0,6765.0,6810.0,6810.0,121889
2013-08-20,6915.0,7110.0,6630.0,6630.0,6630.0,132651
2013-08-21,6630.0,6660.0,6240.0,6570.0,6570.0,194456
2013-08-22,6630.0,6945.0,6150.0,6195.0,6195.0,373555
2013-08-23,6330.0,6600.0,6195.0,6540.0,6540.0,178957
2013-08-26,6600.0,6675.0,6465.0,6570.0,6570.0,86024
2013-08-27,6480.0,6540.0,6270.0,6270.0,6270.0,90193
2013-08-28,6150.0,6315.0,5925.0,6255.0,6255.0,141216
2013-08-29,6285.0,6900.0,6120.0,6450.0,6450.0,262393
2013-08-30,6420.0,6540.0,6300.0,6375.0,6375.0,66902
2013-09-02,6315.0,6525.0,6315.0,6525.0,6525.0,55064
2013-09-03,6495.0,6780.0,6450.0,6630.0,6630.0,133069
2013-09-04,6690.0,6690.0,6450.0,6540.0,6540.0,70079
2013-09-05,6540.0,6645.0,6480.0,6480.0,6480.0,43034
2013-09-06,6570.0,6840.0,6480.0,6840.0,6840.0,168956
2013-09-09,6870.0,6885.0,6690.0,6765.0,6765.0,77786
2013-09-10,6720.0,6795.0,6495.0,6510.0,6510.0,75628
2013-09-11,6585.0,6780.0,6525.0,6615.0,6615.0,90190
2013-09-12,6720.0,6720.0,6510.0,6525.0,6525.0,35947
2013-09-13,6510.0,6600.0,6510.0,6525.0,6525.0,32594
2013-09-16,6525.0,6630.0,6465.0,6615.0,6615.0,43130
2013-09-17,6660.0,6750.0,6420.0,6615.0,6615.0,36311
2013-09-23,6615.0,6780.0,6465.0,6510.0,6510.0,68771
2013-09-24,6465.0,6570.0,6315.0,6345.0,6345.0,37567
2013-09-25,6315.0,7140.0,6270.0,6780.0,6780.0,349611
2013-09-26,6750.0,6930.0,6600.0,6840.0,6840.0,84992
2013-09-27,6975.0,7020.0,6660.0,6690.0,6690.0,55097
2013-09-30,6645.0,6855.0,6570.0,6750.0,6750.0,53390
2013-10-01,6750.0,7560.0,6690.0,7080.0,7080.0,601302
2013-10-02,7230.0,7230.0,6945.0,7035.0,7035.0,90620
2013-10-04,7035.0,7035.0,6555.0,6735.0,6735.0,86737
2013-10-07,6735.0,6780.0,6300.0,6330.0,6330.0,79856
2013-10-08,6240.0,6390.0,6180.0,6390.0,6390.0,48396
2013-10-10,6390.0,6435.0,6285.0,6315.0,6315.0,27230
2013-10-11,6435.0,6750.0,6330.0,6495.0,6495.0,120403
2013-10-14,6450.0,6570.0,6315.0,6390.0,6390.0,52659
2013-10-15,6390.0,6660.0,6390.0,6450.0,6450.0,72523
2013-10-16,6480.0,6675.0,6180.0,6270.0,6270.0,74885
2013-10-17,6675.0,6960.0,6345.0,6360.0,6360.0,202518
2013-10-18,6390.0,6435.0,6270.0,6300.0,6300.0,54075
2013-10-21,6390.0,6525.0,6210.0,6210.0,6210.0,96709
2013-10-22,6180.0,6255.0,6150.0,6165.0,6165.0,36867
2013-10-23,6135.0,6240.0,6090.0,6090.0,6090.0,39993
2013-10-24,6075.0,6195.0,6045.0,6135.0,6135.0,21853
2013-10-25,6150.0,6525.0,6150.0,6255.0,6255.0,111503
2013-10-28,6360.0,6360.0,6165.0,6195.0,6195.0,24363
2013-10-29,6225.0,6270.0,6075.0,6105.0,6105.0,35850
2013-10-30,6090.0,6165.0,6045.0,6060.0,6060.0,42624
2013-10-31,6030.0,6075.0,5940.0,5955.0,5955.0,45984
2013-11-01,6030.0,6030.0,5865.0,5880.0,5880.0,40290
2013-11-04,5940.0,5985.0,5835.0,5865.0,5865.0,25559
2013-11-05,5895.0,5985.0,5790.0,5880.0,5880.0,59666
2013-11-06,5880.0,6000.0,5790.0,5790.0,5790.0,23496
2013-11-07,5790.0,5820.0,5670.0,5670.0,5670.0,35995
2013-11-08,5625.0,5760.0,5430.0,5475.0,5475.0,44633
2013-11-11,5550.0,5565.0,5220.0,5265.0,5265.0,31444
2013-11-12,5190.0,5490.0,5190.0,5355.0,5355.0,33337
2013-11-13,5370.0,5430.0,5250.0,5385.0,5385.0,27900
2013-11-14,5295.0,5490.0,5295.0,5370.0,5370.0,20300
2013-11-15,5415.0,5490.0,5355.0,5370.0,5370.0,24153
2013-11-18,5370.0,5460.0,5340.0,5370.0,5370.0,22515
2013-11-19,5370.0,5460.0,5220.0,5250.0,5250.0,24584
2013-11-20,5520.0,5940.0,5370.0,5430.0,5430.0,118427
2013-11-21,5430.0,5430.0,5295.0,5310.0,5310.0,21350
2013-11-22,5460.0,5460.0,5190.0,5295.0,5295.0,27294
2013-11-25,5295.0,5355.0,5235.0,5355.0,5355.0,22797
2013-11-26,5400.0,5550.0,5250.0,5550.0,5550.0,32618
2013-11-27,5430.0,5790.0,5400.0,5475.0,5475.0,86713
2013-11-28,5595.0,5655.0,5400.0,5430.0,5430.0,38990
2013-11-29,5460.0,5475.0,5340.0,5430.0,5430.0,29627
2013-12-02,5430.0,5430.0,5310.0,5355.0,5355.0,16739
2013-12-03,5355.0,5355.0,5250.0,5265.0,5265.0,14967
2013-12-04,5220.0,5385.0,5220.0,5280.0,5280.0,30771
2013-12-05,5280.0,5670.0,5235.0,5595.0,5595.0,144817
2013-12-06,5580.0,5580.0,5340.0,5340.0,5340.0,72023
2013-12-09,5400.0,5460.0,5310.0,5340.0,5340.0,58762
2013-12-10,5460.0,5700.0,5340.0,5370.0,5370.0,158374
2013-12-11,5340.0,5340.0,5175.0,5205.0,5205.0,73965
2013-12-12,5160.0,5160.0,5055.0,5130.0,5130.0,44673
2013-12-13,5190.0,5190.0,4965.0,4980.0,4980.0,31185
2013-12-16,5025.0,5100.0,4920.0,4935.0,4935.0,26507
2013-12-17,4980.0,5010.0,4740.0,4770.0,4770.0,34434
2013-12-18,4770.0,4890.0,4650.0,4755.0,4755.0,38873
2013-12-19,4695.0,4815.0,4695.0,4710.0,4710.0,20203
2013-12-20,4710.0,4830.0,4710.0,4800.0,4800.0,10664
2013-12-23,4800.0,4830.0,4755.0,4755.0,4755.0,15463
2013-12-24,4725.0,4770.0,4695.0,4710.0,4710.0,14991
2013-12-26,4710.0,4770.0,4665.0,4710.0,4710.0,30666
2013-12-27,4710.0,4800.0,4665.0,4680.0,4680.0,15397
2013-12-30,4680.0,4740.0,4635.0,4740.0,4740.0,10943
2014-01-02,4740.0,4800.0,4725.0,4740.0,4740.0,10744
2014-01-03,4740.0,4890.0,4740.0,4755.0,4755.0,15864
2014-01-06,4815.0,4815.0,4665.0,4710.0,4710.0,16401
2014-01-07,4695.0,4755.0,4665.0,4695.0,4695.0,32334
2014-01-08,4725.0,4905.0,4695.0,4785.0,4785.0,41920
2014-01-09,4830.0,4890.0,4785.0,4860.0,4860.0,29140
2014-01-10,4875.0,4950.0,4860.0,4920.0,4920.0,28037
2014-01-13,4890.0,4965.0,4845.0,4920.0,4920.0,12000
2014-01-14,4890.0,4950.0,4845.0,4950.0,4950.0,14107
2014-01-15,5040.0,5100.0,4920.0,5040.0,5040.0,39700
2014-01-16,5070.0,5070.0,4995.0,5025.0,5025.0,13844
2014-01-17,5010.0,5085.0,4935.0,5010.0,5010.0,10077
2014-01-20,5010.0,5025.0,4890.0,4950.0,4950.0,11597
2014-01-21,4950.0,4980.0,4860.0,4935.0,4935.0,15965
2014-01-22,4935.0,4950.0,4830.0,4845.0,4845.0,21798
2014-01-23,4905.0,4935.0,4845.0,4935.0,4935.0,22442
2014-01-24,4935.0,4950.0,4845.0,4845.0,4845.0,12097
2014-01-27,4740.0,4740.0,4650.0,4680.0,4680.0,17600
2014-01-28,4620.0,4710.0,4560.0,4710.0,4710.0,22753
2014-01-29,4680.0,4740.0,4665.0,4695.0,4695.0,16834
2014-02-03,4695.0,4695.0,4545.0,4590.0,4590.0,15737
2014-02-04,4530.0,4590.0,4500.0,4590.0,4590.0,15053
2014-02-05,4590.0,4650.0,4545.0,4545.0,4545.0,11417
2014-02-06,4455.0,4575.0,4455.0,4455.0,4455.0,28818
2014-02-07,4455.0,4545.0,4455.0,4500.0,4500.0,14294
2014-02-10,4515.0,4680.0,4470.0,4650.0,4650.0,22711
2014-02-11,4650.0,4665.0,4605.0,4650.0,4650.0,8568
2014-02-12,4695.0,4710.0,4650.0,4680.0,4680.0,15773
2014-02-13,4710.0,4710.0,4665.0,4680.0,4680.0,5393
2014-02-14,4710.0,4740.0,4650.0,4650.0,4650.0,10897
2014-02-17,4680.0,4680.0,4545.0,4560.0,4560.0,17392
2014-02-18,4560.0,4620.0,4515.0,4515.0,4515.0,16950
2014-02-19,4590.0,4785.0,4515.0,4620.0,4620.0,33201
2014-02-20,4680.0,4725.0,4590.0,4680.0,4680.0,15920
2014-02-21,4680.0,4710.0,4575.0,4590.0,4590.0,26422
2014-02-24,4665.0,4830.0,4650.0,4800.0,4800.0,42932
2014-02-25,4800.0,4830.0,4725.0,4815.0,4815.0,22467
2014-02-26,4785.0,4845.0,4740.0,4800.0,4800.0,22035
2014-02-27,4860.0,4860.0,4710.0,4710.0,4710.0,19633
2014-02-28,4740.0,4935.0,4710.0,4860.0,4860.0,22540
2014-03-03,4890.0,4905.0,4755.0,4755.0,4755.0,27620
2014-03-04,4800.0,4800.0,4665.0,4785.0,4785.0,8930
2014-03-05,4800.0,4845.0,4755.0,4785.0,4785.0,8143
2014-03-06,4770.0,4830.0,4740.0,4800.0,4800.0,11953
2014-03-07,4815.0,4935.0,4770.0,4905.0,4905.0,28770
2014-03-10,4860.0,4920.0,4785.0,4830.0,4830.0,12016
2014-03-11,4890.0,4890.0,4800.0,4875.0,4875.0,10057
2014-03-12,4950.0,5205.0,4875.0,4995.0,4995.0,109121
2014-03-13,5055.0,5130.0,4995.0,5130.0,5130.0,35926
2014-03-14,5070.0,5130.0,5010.0,5130.0,5130.0,41024
2014-03-17,5130.0,5130.0,4995.0,4995.0,4995.0,26763
2014-03-18,4995.0,5085.0,4965.0,4980.0,4980.0,26778
2014-03-19,4995.0,5070.0,4965.0,4980.0,4980.0,7313
2014-03-20,5070.0,5070.0,4890.0,4920.0,4920.0,15520
2014-03-21,4905.0,4980.0,4905.0,4980.0,4980.0,21278
2014-03-24,4965.0,4995.0,4890.0,4965.0,4965.0,12760
2014-03-25,4905.0,4965.0,4800.0,4860.0,4860.0,21805
2014-03-26,4830.0,4860.0,4710.0,4800.0,4800.0,47854
2014-03-27,4800.0,4800.0,4725.0,4785.0,4785.0,29918
2014-03-28,4785.0,4800.0,4740.0,4785.0,4785.0,11930
2014-03-31,4800.0,4815.0,4590.0,4680.0,4680.0,56437
2014-04-01,4680.0,4740.0,4635.0,4725.0,4725.0,14537
2014-04-02,4710.0,4860.0,4665.0,4770.0,4770.0,21519
2014-04-03,4815.0,4815.0,4770.0,4800.0,4800.0,15834
2014-04-04,4815.0,4845.0,4755.0,4830.0,4830.0,12037
2014-04-07,4815.0,4815.0,4755.0,4785.0,4785.0,12040
2014-04-08,4785.0,4785.0,4695.0,4740.0,4740.0,10990
2014-04-09,4710.0,4770.0,4695.0,4740.0,4740.0,12790
2014-04-10,4755.0,4815.0,4740.0,4785.0,4785.0,12497
2014-04-11,4755.0,4800.0,4725.0,4785.0,4785.0,6620
2014-04-14,4740.0,4860.0,4725.0,4830.0,4830.0,16607
2014-04-15,4860.0,4935.0,4815.0,4935.0,4935.0,18675
2014-04-16,4890.0,5250.0,4890.0,5145.0,5145.0,164072
2014-04-17,5100.0,5160.0,5040.0,5130.0,5130.0,40024
2014-04-18,5190.0,5220.0,5040.0,5160.0,5160.0,29093
2014-04-21,5160.0,5190.0,5115.0,5160.0,5160.0,15757
2014-04-22,5145.0,5190.0,5055.0,5115.0,5115.0,24570
2014-04-23,5115.0,5130.0,5010.0,5055.0,5055.0,18650
2014-04-24,5040.0,5040.0,4965.0,4980.0,4980.0,15070
2014-04-25,4980.0,5025.0,4905.0,4920.0,4920.0,15967
2014-04-28,4920.0,4980.0,4860.0,4950.0,4950.0,6403
2014-04-29,4980.0,5010.0,4890.0,4950.0,4950.0,11393
2014-04-30,5040.0,5040.0,4950.0,4995.0,4995.0,18794
2014-05-02,4995.0,5040.0,4965.0,5010.0,5010.0,25560
2014-05-07,5010.0,5040.0,4950.0,4995.0,4995.0,32857
2014-05-08,4965.0,5010.0,4905.0,4995.0,4995.0,16707
2014-05-09,4965.0,5070.0,4920.0,5025.0,5025.0,13210
2014-05-12,4995.0,5145.0,4995.0,5100.0,5100.0,23493
2014-05-13,5160.0,5160.0,5100.0,5145.0,5145.0,20780
2014-05-14,5145.0,5430.0,5145.0,5415.0,5415.0,95469
2014-05-15,5355.0,5520.0,5325.0,5430.0,5430.0,40435
2014-05-16,5355.0,5490.0,5310.0,5430.0,5430.0,20273
2014-05-19,5430.0,6075.0,5355.0,6000.0,6000.0,355456
2014-05-20,6105.0,6270.0,5745.0,5955.0,5955.0,387633
2014-05-21,5910.0,6000.0,5835.0,5955.0,5955.0,44043
2014-05-22,5925.0,6165.0,5865.0,6120.0,6120.0,64557
2014-05-23,6255.0,6270.0,5970.0,5985.0,5985.0,51341
2014-05-26,5895.0,5940.0,5670.0,5715.0,5715.0,83774
2014-05-27,5760.0,5775.0,5415.0,5580.0,5580.0,88901
2014-05-28,5700.0,5700.0,5550.0,5610.0,5610.0,9486
2014-05-29,5610.0,5880.0,5565.0,5850.0,5850.0,58620
2014-05-30,5880.0,5940.0,5745.0,5835.0,5835.0,37486
2014-06-02,5850.0,5850.0,5100.0,5820.0,5820.0,46428
2014-06-03,5505.0,5700.0,5385.0,5670.0,5670.0,36697
2014-06-05,5670.0,5670.0,5430.0,5520.0,5520.0,47195
2014-06-09,5520.0,5745.0,5310.0,5700.0,5700.0,45668
2014-06-10,5730.0,5805.0,5580.0,5700.0,5700.0,28994
2014-06-11,5670.0,5835.0,5550.0,5790.0,5790.0,23379
2014-06-12,5775.0,5850.0,5775.0,5850.0,5850.0,13836
2014-06-13,5790.0,5985.0,5790.0,5880.0,5880.0,30646
2014-06-16,5865.0,5955.0,5760.0,5760.0,5760.0,13934
2014-06-17,5730.0,5820.0,5445.0,5520.0,5520.0,48285
2014-06-18,5490.0,5535.0,5340.0,5460.0,5460.0,22868
2014-06-19,5460.0,5610.0,5370.0,5610.0,5610.0,13144
2014-06-20,5625.0,5670.0,5400.0,5565.0,5565.0,12611
2014-06-23,5490.0,5670.0,5340.0,5385.0,5385.0,15651
2014-06-24,5250.0,5325.0,5040.0,5055.0,5055.0,57389
2014-06-25,5055.0,5205.0,5010.0,5205.0,5205.0,13285
2014-06-26,5250.0,5250.0,5175.0,5250.0,5250.0,10239
2014-06-27,5175.0,5250.0,5010.0,5130.0,5130.0,15550
2014-06-30,5100.0,5160.0,5070.0,5115.0,5115.0,8490
2014-07-01,5115.0,5115.0,5055.0,5085.0,5085.0,12932
2014-07-02,5085.0,5130.0,5025.0,5070.0,5070.0,15046
2014-07-03,5055.0,5130.0,5010.0,5070.0,5070.0,14618
2014-07-04,5100.0,5130.0,5055.0,5100.0,5100.0,6785
2014-07-07,5160.0,5190.0,5085.0,5100.0,5100.0,7877
2014-07-08,5115.0,5160.0,5040.0,5070.0,5070.0,10809
2014-07-09,5040.0,5310.0,5040.0,5235.0,5235.0,16292
2014-07-10,5250.0,5775.0,5160.0,5475.0,5475.0,147585
2014-07-11,5445.0,5535.0,5280.0,5400.0,5400.0,33169
2014-07-14,5400.0,5445.0,5295.0,5295.0,5295.0,15775
2014-07-15,5340.0,5340.0,5070.0,5130.0,5130.0,31996
2014-07-16,5145.0,5175.0,5070.0,5115.0,5115.0,21489
2014-07-17,5145.0,5160.0,5055.0,5115.0,5115.0,18053
2014-07-18,5130.0,5130.0,4995.0,5115.0,5115.0,12766
2014-07-21,5070.0,5130.0,5025.0,5025.0,5025.0,11304
2014-07-22,5040.0,5115.0,5025.0,5055.0,5055.0,18433
2014-07-23,5100.0,5100.0,4725.0,4800.0,4800.0,124994
2014-07-24,4800.0,4920.0,4755.0,4815.0,4815.0,20511
2014-07-25,4875.0,4905.0,4800.0,4890.0,4890.0,21412
2014-07-28,4875.0,4890.0,4740.0,4770.0,4770.0,23120
2014-07-29,4830.0,4845.0,4590.0,4710.0,4710.0,31448
2014-07-30,4740.0,4740.0,4665.0,4710.0,4710.0,12271
2014-07-31,4710.0,4740.0,4485.0,4740.0,4740.0,51648
2014-08-01,4710.0,4710.0,4590.0,4650.0,4650.0,6651
2014-08-04,4605.0,4620.0,4500.0,4605.0,4605.0,18485
2014-08-05,4665.0,4665.0,4575.0,4605.0,4605.0,11418
2014-08-06,4590.0,4710.0,4530.0,4605.0,4605.0,24413
2014-08-07,4680.0,4680.0,4530.0,4545.0,4545.0,4081
2014-08-08,4485.0,4590.0,4470.0,4530.0,4530.0,16298
2014-08-11,4485.0,4530.0,4455.0,4485.0,4485.0,11564
2014-08-12,4530.0,4530.0,4425.0,4485.0,4485.0,8034
2014-08-13,4455.0,4590.0,4455.0,4530.0,4530.0,5570
2014-08-14,4590.0,4590.0,4500.0,4530.0,4530.0,15479
2014-08-18,4530.0,4590.0,4500.0,4560.0,4560.0,5264
2014-08-19,4575.0,4590.0,4485.0,4485.0,4485.0,18180
2014-08-20,4500.0,4575.0,4500.0,4500.0,4500.0,7444
2014-08-21,4500.0,4560.0,4455.0,4545.0,4545.0,8225
2014-08-22,4575.0,4635.0,4470.0,4485.0,4485.0,12830
2014-08-25,4515.0,4530.0,4470.0,4500.0,4500.0,17525
2014-08-26,4590.0,4590.0,4470.0,4470.0,4470.0,6115
2014-08-27,4545.0,4545.0,4455.0,4470.0,4470.0,6331
2014-08-28,4470.0,4560.0,4455.0,4545.0,4545.0,8078
2014-08-29,4545.0,4590.0,4485.0,4530.0,4530.0,4878
2014-09-01,4590.0,4590.0,4395.0,4440.0,4440.0,11192
2014-09-02,4485.0,4485.0,4380.0,4410.0,4410.0,13777
2014-09-03,4410.0,5040.0,4410.0,4635.0,4635.0,229385
2014-09-04,4725.0,4725.0,4500.0,4515.0,4515.0,33391
2014-09-05,4515.0,5070.0,4485.0,4635.0,4635.0,77781
2014-09-11,4635.0,4740.0,4605.0,4680.0,4680.0,10250
2014-09-12,4740.0,4740.0,4545.0,4590.0,4590.0,13751
2014-09-15,4605.0,4665.0,4530.0,4575.0,4575.0,8011
2014-09-16,4695.0,4695.0,4575.0,4665.0,4665.0,9405
2014-09-17,4725.0,4725.0,4560.0,4560.0,4560.0,3368
2014-09-18,4590.0,4635.0,4545.0,4560.0,4560.0,5708
2014-09-19,4590.0,4590.0,4500.0,4560.0,4560.0,18888
2014-09-22,4530.0,4560.0,4500.0,4530.0,4530.0,15029
2014-09-23,4500.0,4575.0,4500.0,4530.0,4530.0,7404
2014-09-24,4500.0,4560.0,4440.0,4485.0,4485.0,19977
2014-09-25,4485.0,4515.0,4440.0,4455.0,4455.0,12662
2014-09-26,4485.0,4515.0,4380.0,4410.0,4410.0,27822
2014-09-29,4455.0,4455.0,4290.0,4305.0,4305.0,35330
2014-09-30,4305.0,4320.0,4260.0,4305.0,4305.0,10506
2014-10-01,4365.0,4365.0,4185.0,4200.0,4200.0,17326
2014-10-02,4200.0,4260.0,4170.0,4230.0,4230.0,9093
2014-10-06,4230.0,4230.0,4140.0,4155.0,4155.0,7541
2014-10-07,4140.0,4230.0,4095.0,4155.0,4155.0,8392
2014-10-08,4140.0,4170.0,4095.0,4140.0,4140.0,4042
2014-10-10,4140.0,4200.0,4050.0,4110.0,4110.0,5255
2014-10-13,4065.0,4140.0,3990.0,4005.0,4005.0,6449
2014-10-14,3990.0,4050.0,3795.0,3840.0,3840.0,20497
2014-10-15,3855.0,4080.0,3855.0,4020.0,4020.0,7267
2014-10-16,3930.0,4020.0,3885.0,3885.0,3885.0,7675
2014-10-17,3930.0,3945.0,3795.0,3795.0,3795.0,6429
2014-10-20,3795.0,3915.0,3645.0,3900.0,3900.0,31183
2014-10-21,3840.0,3930.0,3675.0,3750.0,3750.0,14849
2014-10-22,3780.0,3825.0,3600.0,3660.0,3660.0,46451
