Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,65400.0,65500.0,64900.0,64900.0,49047.398438,239
2008-04-02,67400.0,67400.0,64000.0,65200.0,49274.113281,404
2008-04-03,65500.0,65900.0,64500.0,65900.0,49803.132813,283
2008-04-04,66000.0,66000.0,64600.0,65700.0,49651.984375,343
2008-04-07,64000.0,66000.0,64000.0,66000.0,49878.703125,584
2008-04-08,66400.0,67000.0,65500.0,66000.0,49878.703125,506
2008-04-10,64200.0,66000.0,64200.0,65900.0,49803.132813,648
2008-04-11,65900.0,65900.0,64800.0,65900.0,49803.132813,192
2008-04-14,65900.0,67000.0,63600.0,65400.0,49425.261719,468
2008-04-15,64100.0,73900.0,64000.0,71600.0,54110.83984400001,1777
2008-04-16,71400.0,71400.0,66100.0,68000.0,51390.179688,499
2008-04-17,68500.0,68500.0,66800.0,67700.0,51163.460938,90
2008-04-18,69500.0,69500.0,66200.0,67800.0,51239.027344,306
2008-04-21,67800.0,69900.0,67000.0,69800.0,52750.503906,400
2008-04-22,69700.0,71800.0,69600.0,69800.0,52750.503906,646
2008-04-23,69800.0,71900.0,69800.0,70900.0,53581.816406,302
2008-04-24,71500.0,72000.0,69600.0,69600.0,52599.367188,1439
2008-04-25,70000.0,70800.0,69000.0,69800.0,52750.503906,192
2008-04-28,68400.0,69500.0,68100.0,69100.0,52221.492188,166
2008-04-29,70100.0,70100.0,68000.0,68000.0,51390.179688,247
2008-04-30,68000.0,68800.0,66500.0,66600.0,50332.152344,630
2008-05-02,70000.0,70000.0,68500.0,68800.0,51994.769531,148
2008-05-06,68800.0,69000.0,67600.0,68200.0,51541.328125,126
2008-05-07,68200.0,68200.0,67600.0,68100.0,51465.75,130
2008-05-08,66700.0,67800.0,66500.0,66500.0,50256.570313,280
2008-05-09,67000.0,68000.0,67000.0,67500.0,51012.304688,34
2008-05-13,67700.0,67700.0,67500.0,67700.0,51163.460938,592
2008-05-14,69000.0,69000.0,63000.0,65000.0,49122.96875,624
2008-05-15,65500.0,66900.0,63500.0,65000.0,49122.96875,653
2008-05-16,69600.0,69600.0,65400.0,65400.0,49425.261719,209
2008-05-19,66000.0,66000.0,65800.0,66000.0,49878.703125,117
2008-05-20,64600.0,66300.0,64600.0,66000.0,49878.703125,477
2008-05-21,63600.0,66000.0,63600.0,65900.0,49803.132813,245
2008-05-22,64200.0,65900.0,62000.0,65200.0,49274.113281,145
2008-05-23,65200.0,65700.0,63800.0,65700.0,49651.984375,278
2008-05-26,65700.0,65800.0,65000.0,65800.0,49727.554688,6
2008-05-27,62500.0,65400.0,62500.0,64700.0,48896.242188,676
2008-05-28,64500.0,64900.0,64500.0,64900.0,49047.398438,84
2008-05-29,67900.0,67900.0,66600.0,66600.0,50332.152344,6
2008-05-30,66500.0,66500.0,64500.0,66400.0,50181.0,166
2008-06-02,63600.0,65700.0,63600.0,65700.0,49651.984375,293
2008-06-03,64300.0,65900.0,63100.0,63700.0,48140.507813,898
2008-06-04,63700.0,65000.0,63600.0,64900.0,49047.398438,211
2008-06-05,64000.0,64900.0,63600.0,63600.0,48064.933594,166
2008-06-09,62000.0,63500.0,62000.0,63500.0,47989.355469,387
2008-06-10,63500.0,64000.0,63000.0,63500.0,47989.355469,627
2008-06-11,63100.0,63500.0,63100.0,63500.0,47989.355469,105
2008-06-12,63500.0,63500.0,62300.0,63400.0,47913.785156,105
2008-06-13,63400.0,63900.0,62200.0,63400.0,47913.785156,90
2008-06-16,63300.0,63300.0,63300.0,63300.0,47838.210938,2
2008-06-17,62200.0,63500.0,62200.0,63100.0,47687.066406,141
2008-06-18,63100.0,69000.0,63100.0,63400.0,47913.785156,457
2008-06-19,62200.0,64600.0,62200.0,63500.0,47989.355469,356
2008-06-20,64000.0,64000.0,63900.0,63900.0,48291.652344,64
2008-06-23,68000.0,68000.0,62300.0,64000.0,48367.230469,45
2008-06-24,64500.0,64500.0,64000.0,64000.0,48367.230469,4
2008-06-25,63000.0,63800.0,63000.0,63800.0,48216.078125,43
2008-06-26,62200.0,63900.0,62000.0,63000.0,47611.488281,267
2008-06-27,61300.0,63600.0,61000.0,62900.0,47535.914063,252
2008-06-30,61500.0,63100.0,61100.0,61300.0,46326.734375,320
2008-07-01,60300.0,61700.0,59500.0,61700.0,46629.03125,380
2008-07-02,61200.0,61500.0,60100.0,61000.0,46100.015625,324
2008-07-03,59100.0,60400.0,58000.0,58000.0,43832.800781,628
2008-07-04,56400.0,57800.0,56400.0,56700.0,42850.339844,116
2008-07-07,56700.0,56700.0,53200.0,53200.0,40205.257813,331
2008-07-08,53200.0,54800.0,46200.0,50800.0,38391.488281,883
2008-07-09,51800.0,51800.0,49350.0,51400.0,38844.929688,222
2008-07-10,48100.0,49500.0,48000.0,48100.0,36350.992188,668
2008-07-11,49950.0,51900.0,49500.0,51900.0,39222.796875,420
2008-07-14,51000.0,51400.0,50200.0,51200.0,38693.777344,57
2008-07-15,49550.0,49550.0,49400.0,49500.0,37409.027344,292
2008-07-16,48200.0,49850.0,48200.0,49850.0,37673.535156,150
2008-07-17,50500.0,50500.0,49850.0,50000.0,37786.898438,250
2008-07-18,50200.0,50200.0,48750.0,49900.0,37711.324219,138
2008-07-21,49950.0,55700.0,49950.0,50000.0,37786.898438,740
2008-07-22,50000.0,55400.0,50000.0,53000.0,40054.105469,1356
2008-07-23,51300.0,54200.0,51300.0,51600.0,38996.074219,1069
2008-07-24,51600.0,52500.0,50200.0,51000.0,38542.640625,423
2008-07-25,50100.0,51500.0,48200.0,50800.0,38391.488281,174
2008-07-28,49300.0,50000.0,48500.0,49900.0,37711.324219,166
2008-07-29,49900.0,51400.0,49900.0,51400.0,38844.929688,110
2008-07-30,51000.0,51000.0,50000.0,50300.0,38013.613281,114
2008-07-31,52000.0,52000.0,50100.0,50500.0,38164.769531,79
2008-08-01,49700.0,50000.0,49700.0,50000.0,37786.898438,30
2008-08-04,49900.0,49900.0,48600.0,49050.0,37068.949219,15
2008-08-05,49000.0,49750.0,48500.0,49750.0,37597.957031,160
2008-08-06,49000.0,49000.0,47350.0,48150.0,36388.78125,2880
2008-08-07,48500.0,48750.0,48150.0,48150.0,36388.78125,300
2008-08-08,48950.0,48950.0,48200.0,48900.0,36955.582031,134
2008-08-11,48900.0,48900.0,48750.0,48750.0,36842.222656,72
2008-08-12,48750.0,48800.0,48500.0,48600.0,36728.863281,100
2008-08-13,48500.0,49000.0,47800.0,48000.0,36275.421875,90
2008-08-14,48100.0,48200.0,48100.0,48200.0,36426.566406,130
2008-08-18,48200.0,48200.0,48000.0,48000.0,36275.421875,50
2008-08-19,47500.0,47500.0,47500.0,47500.0,35897.554688,50
2008-08-20,47000.0,47500.0,46600.0,47500.0,35897.554688,150
2008-08-21,46800.0,47500.0,46000.0,47300.0,35746.40625,250
2008-08-22,46900.0,47250.0,46700.0,47200.0,35670.828125,850
2008-08-25,46350.0,46350.0,45000.0,45700.0,34537.230469,330
2008-08-26,44550.0,45000.0,44300.0,44500.0,33630.339844,231
2008-08-27,43650.0,44350.0,42750.0,43350.0,32761.240233999997,320
2008-08-28,43350.0,43450.0,42600.0,42600.0,32194.433594,200
2008-08-29,44400.0,44400.0,43000.0,43700.0,33025.75,450
2008-09-01,43700.0,43700.0,41050.0,43200.0,32647.873047000005,250
2008-09-02,41900.0,42650.0,41700.0,42650.0,32232.220702999995,141
2008-09-03,41550.0,44300.0,41500.0,42400.0,32043.289063,131
2008-09-04,41950.0,41950.0,41500.0,41800.0,31589.845702999995,83
2008-09-05,41500.0,41500.0,40400.0,40400.0,30531.814452999995,741
2008-09-08,40450.0,43450.0,40450.0,41000.0,30985.253906,740
2008-09-09,41650.0,41700.0,41200.0,41200.0,31136.408202999995,60
2008-09-10,40100.0,41800.0,40100.0,41800.0,31589.845702999995,200
2008-09-11,42000.0,42000.0,40800.0,40800.0,30834.107422000005,100
2008-09-12,41450.0,41450.0,40800.0,41050.0,31023.042969,630
2008-09-16,40000.0,41650.0,38000.0,38000.0,28718.044922000005,524
2008-09-17,39850.0,40300.0,38400.0,39950.0,30191.726563,731
2008-09-18,39400.0,39400.0,39400.0,39400.0,29776.076172000005,10
2008-09-19,41900.0,41900.0,38900.0,39400.0,29776.076172000005,1210
2008-09-22,40000.0,40000.0,38000.0,38350.0,28982.550781,738
2008-09-23,37650.0,37800.0,35150.0,37000.0,27962.302733999997,2842
2008-09-24,37000.0,37000.0,36600.0,36600.0,27660.009766000003,1790
2008-09-25,36600.0,38900.0,36600.0,36700.0,27735.582031,5490
2008-09-26,36900.0,38000.0,36100.0,36650.0,27697.796875,2570
2008-09-29,36350.0,36950.0,36150.0,36150.0,27319.927733999997,3090
2008-09-30,35200.0,35350.0,34650.0,34700.0,26224.107422,1693
2008-10-01,34700.0,34750.0,34150.0,34200.0,25846.236328,1516
2008-10-02,34950.0,34950.0,33100.0,33950.0,25657.302734,1160
2008-10-06,33300.0,33300.0,31100.0,32900.0,24863.777344,410
2008-10-07,31050.0,31050.0,30000.0,30600.0,23125.580078,1410
2008-10-08,31950.0,32100.0,29650.0,29650.0,22407.630859,570
2008-10-09,31950.0,31950.0,28600.0,28600.0,21614.105469,630
2008-10-10,28600.0,32000.0,25050.0,31650.0,23919.105469,5170
2008-10-13,31650.0,33800.0,31000.0,31050.0,23465.662109,830
2008-10-14,31100.0,32600.0,31100.0,32000.0,24183.615234,948
2008-10-15,31500.0,31500.0,30650.0,30650.0,23163.367188,0
2008-10-16,29200.0,30850.0,28400.0,29950.0,22634.351563,130
2008-10-17,27800.0,29200.0,27550.0,28500.0,21538.53125,250
2008-10-20,28000.0,29200.0,27700.0,28600.0,21614.105469,500
2008-10-21,28500.0,29700.0,27500.0,27850.0,21047.300781,1970
2008-10-22,27500.0,27500.0,26200.0,26900.0,20329.351563,100
2008-10-23,25200.0,25450.0,25000.0,25450.0,19233.529297,60
2008-10-24,25450.0,25450.0,21650.0,21650.0,16361.723633000001,2504
2008-10-27,24700.0,24700.0,24700.0,24700.0,18666.728516,13
2008-10-28,24400.0,24400.0,24350.0,24400.0,18440.007813,337
2008-10-29,25000.0,25000.0,22250.0,22250.0,16815.169922,3080
2008-10-30,22250.0,24550.0,22250.0,24500.0,18515.582031,1010
2008-10-31,23450.0,27600.0,23450.0,25000.0,18893.449219,4580
2008-11-03,25000.0,27000.0,25000.0,25100.0,18969.023438,2420
2008-11-04,25850.0,28850.0,25200.0,28850.0,21803.039063,909
2008-11-05,32950.0,33150.0,32950.0,33150.0,25052.714844,1590
2008-11-06,37000.0,37000.0,29900.0,30400.0,22974.433594,4160
2008-11-07,27100.0,33000.0,27100.0,33000.0,24939.351563,761
2008-11-10,33000.0,37500.0,31000.0,33250.0,25128.285156,1390
2008-11-11,32950.0,36950.0,31900.0,36000.0,27206.564452999995,2050
2008-11-12,35500.0,37900.0,35000.0,36400.0,27508.859375,1655
2008-11-13,36400.0,36400.0,32400.0,36000.0,27206.564452999995,311
2008-11-14,38500.0,39900.0,36500.0,36500.0,27584.435547000005,567
2008-11-17,38000.0,38000.0,34000.0,36300.0,27433.285156,333
2008-11-18,34500.0,36200.0,33500.0,34250.0,25884.027344,570
2008-11-19,32400.0,35550.0,32400.0,35350.0,26715.335938,310
2008-11-20,33550.0,35000.0,32850.0,34700.0,26224.107422,130
2008-11-21,31450.0,34700.0,31450.0,34500.0,26072.958984,105
2008-11-24,36000.0,36900.0,34750.0,34900.0,26375.251953,440
2008-11-25,34900.0,37000.0,34850.0,36100.0,27282.140625,1340
2008-11-26,36500.0,36500.0,34800.0,34850.0,26337.46875,431
2008-11-27,35000.0,35000.0,34500.0,34500.0,26072.958984,160
2008-11-28,34500.0,35300.0,32550.0,35300.0,26677.548828,390
2008-12-01,35300.0,35300.0,34250.0,34500.0,26072.958984,310
2008-12-02,34500.0,34500.0,34500.0,34500.0,26072.958984,120
2008-12-03,33750.0,34900.0,33700.0,34050.0,25732.875,141
2008-12-04,34950.0,34950.0,34050.0,34050.0,25732.875,180
2008-12-05,34050.0,34600.0,33350.0,34000.0,25695.089844,331
2008-12-08,34500.0,34500.0,32650.0,33400.0,25241.648438,950
2008-12-09,33400.0,34250.0,33400.0,33800.0,25543.941406,260
2008-12-10,34000.0,36000.0,34000.0,34350.0,25959.595703,440
2008-12-11,34350.0,34350.0,34000.0,34300.0,25921.810547,230
2008-12-12,34300.0,34750.0,33750.0,34750.0,26261.892578,60
2008-12-15,34500.0,35300.0,34500.0,35200.0,26601.976563,611
2008-12-16,35100.0,35750.0,34550.0,35250.0,26639.761719,370
2008-12-17,35250.0,38300.0,35250.0,37300.0,28189.025391000003,1410
2008-12-18,37300.0,37450.0,36050.0,37400.0,28264.601563,70
2008-12-19,37400.0,39700.0,36500.0,38000.0,28718.044922000005,1380
2008-12-22,38000.0,38000.0,36000.0,36400.0,27508.859375,510
2008-12-23,36800.0,41850.0,36800.0,40200.0,30380.666016000003,7297
2008-12-24,40000.0,41100.0,38100.0,40100.0,30305.095702999995,1930
2008-12-26,40800.0,41700.0,38200.0,38200.0,28869.191406,1090
2008-12-29,39000.0,39000.0,37000.0,37300.0,28189.025391000003,260
2008-12-30,38000.0,39300.0,38000.0,39300.0,29700.501952999995,860
2009-01-02,38500.0,39300.0,38000.0,38300.0,28944.761719,362
2009-01-05,37250.0,38500.0,37250.0,37550.0,28377.964844,421
2009-01-06,39400.0,39400.0,38500.0,39250.0,29662.714844,370
2009-01-07,39300.0,41900.0,38000.0,39750.0,30040.585938,590
2009-01-08,39750.0,41700.0,38050.0,39000.0,29473.779297000005,850
2009-01-09,39200.0,39200.0,38200.0,38950.0,29435.994141000003,270
2009-01-12,38450.0,40500.0,38450.0,39450.0,29813.859375,170
2009-01-13,39400.0,39400.0,38300.0,38300.0,28944.761719,280
2009-01-14,38650.0,38900.0,38000.0,38500.0,29095.912108999997,290
2009-01-15,37300.0,38800.0,34350.0,38000.0,28718.044922000005,4063
2009-01-16,37500.0,40100.0,37500.0,38500.0,29095.912108999997,340
2009-01-19,39700.0,41500.0,39000.0,41300.0,31211.972656,2247
2009-01-20,40550.0,42450.0,40550.0,42300.0,31967.712891000003,790
2009-01-21,42500.0,47950.0,42500.0,44100.0,33328.046875,3020
2009-01-22,42700.0,45000.0,41100.0,41400.0,31287.550781,800
2009-01-23,41150.0,43200.0,40950.0,41950.0,31703.207031,390
2009-01-28,42550.0,43500.0,42500.0,42550.0,32156.65625,795
2009-01-29,44500.0,45000.0,43150.0,43800.0,33101.324219,90
2009-01-30,43800.0,44000.0,43300.0,44000.0,33252.472656,190
2009-02-02,43150.0,44000.0,43150.0,43900.0,33176.894531,510
2009-02-03,43800.0,44800.0,41500.0,41500.0,31363.125,990
2009-02-04,42600.0,42600.0,39400.0,40300.0,30456.238281,2240
2009-02-05,40150.0,41900.0,39400.0,41900.0,31665.417969,1341
2009-02-06,40300.0,40850.0,39600.0,40500.0,30607.384766000003,630
2009-02-09,39850.0,40750.0,39850.0,39950.0,30191.726563,610
2009-02-10,43000.0,43000.0,37750.0,41100.0,31060.832031,1910
2009-02-11,39250.0,41500.0,39250.0,40400.0,30531.814452999995,960
2009-02-12,41000.0,41000.0,40000.0,40050.0,30267.302733999997,483
2009-02-13,40000.0,41000.0,40000.0,40850.0,30871.896483999997,370
2009-02-16,40800.0,40800.0,39500.0,39600.0,29927.226563,590
2009-02-17,39250.0,40000.0,38550.0,38600.0,29171.482422000005,360
2009-02-18,37500.0,38650.0,37500.0,38600.0,29171.482422000005,450
2009-02-19,38600.0,38600.0,38450.0,38450.0,29058.123047000005,40
2009-02-20,38100.0,38200.0,36100.0,36100.0,27282.140625,700
2009-02-23,36000.0,37300.0,36000.0,37200.0,28113.453125,100
2009-02-24,37200.0,37200.0,37200.0,37200.0,28113.453125,30
2009-02-25,37200.0,37200.0,36600.0,36850.0,27848.943358999997,250
2009-02-26,36300.0,36700.0,36100.0,36700.0,27735.582031,90
2009-02-27,35600.0,36950.0,35600.0,36800.0,27811.152344,120
2009-03-02,36900.0,36900.0,35500.0,36400.0,27508.859375,340
2009-03-03,37100.0,37100.0,34050.0,36000.0,27206.564452999995,220
2009-03-04,37950.0,37950.0,35000.0,35600.0,26904.273438,340
2009-03-05,35000.0,35600.0,34550.0,34550.0,26110.746094,83
2009-03-06,34250.0,35300.0,34250.0,35300.0,26677.548828,30
2009-03-09,35300.0,35400.0,35300.0,35300.0,26677.548828,280
2009-03-10,35500.0,35500.0,35000.0,35000.0,26450.830078,380
2009-03-11,37000.0,37000.0,35150.0,36200.0,27357.714844,1360
2009-03-12,36700.0,36700.0,34950.0,34950.0,26413.044922,371
2009-03-13,35750.0,35750.0,34550.0,35500.0,26828.697266,790
2009-03-16,35150.0,35500.0,34700.0,34700.0,26224.107422,303
2009-03-17,34250.0,34350.0,33450.0,34000.0,25695.089844,1191
2009-03-18,34750.0,35450.0,34000.0,34850.0,26337.46875,1230
2009-03-19,34750.0,34750.0,33350.0,34000.0,25695.089844,641
2009-03-20,34100.0,34150.0,33900.0,34150.0,25808.451172,560
2009-03-23,34150.0,34150.0,34150.0,34150.0,25808.451172,30
2009-03-24,33850.0,33900.0,32500.0,33000.0,24939.351563,5557
2009-03-25,32500.0,33950.0,32500.0,32950.0,24901.566406,1762
2009-03-26,32850.0,32850.0,31700.0,32000.0,24183.615234,8496
2009-03-27,32250.0,32250.0,31650.0,32100.0,24259.189453,6730
2009-03-30,32150.0,32150.0,30800.0,30850.0,23314.515625,5844
2009-03-31,30500.0,30850.0,30000.0,30850.0,23314.515625,4071
2009-04-01,31000.0,31500.0,30800.0,31000.0,23427.876953,4294
2009-04-02,31000.0,31300.0,30300.0,30700.0,23201.15625,14102
2009-04-03,31000.0,32900.0,30850.0,32650.0,24674.84375,11935
2009-04-06,32800.0,36700.0,32800.0,34100.0,25770.664063,15851
2009-04-07,34350.0,35500.0,34100.0,34150.0,25808.451172,6086
2009-04-08,34150.0,34950.0,33500.0,34000.0,25695.089844,4651
2009-04-09,33850.0,36000.0,33800.0,35000.0,26450.830078,7683
2009-04-10,35100.0,35500.0,34300.0,35050.0,26488.613281,4390
2009-04-13,35100.0,36200.0,34500.0,35700.0,26979.845702999995,2951
2009-04-14,35150.0,37900.0,35150.0,37750.0,28529.105469,5700
2009-04-15,37650.0,37900.0,35900.0,36800.0,27811.152344,2584
2009-04-16,36800.0,37150.0,36500.0,36550.0,27622.220702999995,1320
2009-04-17,36550.0,36600.0,34600.0,35350.0,26715.335938,2020
2009-04-20,35000.0,35000.0,34700.0,34950.0,26413.044922,100
2009-04-21,34250.0,35000.0,34200.0,35000.0,26450.830078,2671
2009-04-22,36600.0,36600.0,35000.0,35200.0,26601.976563,1780
2009-04-23,35200.0,35800.0,34800.0,35500.0,26828.697266,6060
2009-04-24,35500.0,35500.0,34000.0,35100.0,26526.404297,2810
2009-04-27,35050.0,35400.0,34400.0,35100.0,26526.404297,4030
2009-04-28,35100.0,35400.0,34600.0,35100.0,26526.404297,2690
2009-04-29,35100.0,35350.0,34500.0,35100.0,26526.404297,2331
2009-04-30,35150.0,36600.0,35150.0,36550.0,27622.220702999995,2160
2009-05-04,36600.0,37700.0,36600.0,37000.0,27962.302733999997,1370
2009-05-06,38000.0,38000.0,36750.0,36750.0,27773.365233999997,1370
2009-05-07,36450.0,37000.0,36450.0,36650.0,27697.796875,1107
2009-05-08,37500.0,39600.0,36900.0,38500.0,29095.912108999997,3092
2009-05-11,39100.0,43600.0,38500.0,42900.0,32421.15625,3770
2009-05-12,43000.0,43000.0,40000.0,40050.0,30267.302733999997,2700
2009-05-13,40000.0,42450.0,40000.0,41400.0,31287.550781,1710
2009-05-14,42200.0,43050.0,41500.0,42300.0,31967.712891000003,3489
2009-05-15,43200.0,46300.0,42500.0,45200.0,34159.355469,2500
2009-05-18,43700.0,45400.0,43500.0,43500.0,32874.597656,2850
2009-05-19,42700.0,44450.0,42600.0,43000.0,32496.734375,2850
2009-05-20,42050.0,45200.0,42050.0,43750.0,33063.535156,2170
2009-05-21,43000.0,43000.0,41500.0,41800.0,31589.845702999995,1681
2009-05-22,41000.0,42600.0,41000.0,42500.0,32118.867188,1530
2009-05-25,42650.0,42650.0,40650.0,41350.0,31249.765625,921
2009-05-26,41300.0,47550.0,40400.0,47550.0,35935.339844,18198
2009-05-27,52000.0,54600.0,52000.0,54600.0,41263.292969,5511
2009-05-28,62700.0,62700.0,51000.0,54600.0,41263.292969,34187
2009-05-29,54500.0,54500.0,49400.0,49600.0,37484.601563,10044
2009-06-01,49150.0,51600.0,49150.0,50000.0,37786.898438,3830
2009-06-02,49150.0,50000.0,48200.0,48350.0,36539.925781,3674
2009-06-03,48350.0,48350.0,42100.0,45800.0,34612.796875,4380
2009-06-04,45300.0,45800.0,44500.0,44850.0,33894.847656,2540
2009-06-05,46800.0,47500.0,45100.0,45250.0,34197.140625,740
2009-06-08,46800.0,46800.0,45300.0,46800.0,35368.535156,1420
2009-06-09,48000.0,48000.0,44100.0,44100.0,33328.046875,1067
2009-06-10,44000.0,45450.0,43450.0,44400.0,33554.761719,935
2009-06-11,44400.0,45450.0,44050.0,45400.0,34310.503906,610
2009-06-12,52200.0,52200.0,52200.0,52200.0,39449.519531,7342
2009-06-15,56400.0,60000.0,56000.0,60000.0,45344.28125,11005
2009-06-16,67500.0,67500.0,65000.0,67500.0,51012.304688,17542
2009-06-17,77000.0,77000.0,61700.0,66700.0,50407.722656,102469
2009-06-18,67900.0,70800.0,60500.0,62500.0,47233.621094,30641
2009-06-19,63500.0,69900.0,58900.0,66500.0,50256.570313,36677
2009-06-22,65000.0,69400.0,62200.0,62200.0,47006.894531,19862
2009-06-23,59800.0,60800.0,55800.0,55800.0,42170.179688,16592
2009-06-24,57000.0,60300.0,56000.0,57300.0,43303.785156,12436
2009-06-25,57800.0,57800.0,53000.0,55400.0,41867.882813,5711
2009-06-26,54800.0,59000.0,54800.0,55600.0,42019.035156,8083
2009-06-29,55000.0,56500.0,51000.0,51000.0,38542.640625,7064
2009-06-30,56300.0,58600.0,56300.0,58600.0,44286.246094,5099
2009-07-01,67300.0,67300.0,62100.0,67300.0,50861.164063,46672
2009-07-02,67500.0,74000.0,64500.0,70100.0,52977.226563,31260
2009-07-03,69500.0,71100.0,67000.0,68000.0,51390.179688,11046
2009-07-06,70000.0,70200.0,63100.0,63600.0,48064.933594,9929
2009-07-07,63500.0,65500.0,61600.0,63400.0,47913.785156,6197
2009-07-08,62500.0,64000.0,61400.0,63900.0,48291.652344,3674
2009-07-09,63900.0,66600.0,63900.0,64300.0,48593.949219,4195
2009-07-10,63700.0,64500.0,61200.0,61800.0,46704.605469,3393
2009-07-13,60800.0,60800.0,57300.0,57500.0,43454.929688,5132
2009-07-14,58300.0,60000.0,57500.0,57900.0,43757.21875,2814
2009-07-15,58000.0,63200.0,58000.0,60900.0,46024.445313,5890
2009-07-16,61400.0,63000.0,59300.0,59400.0,44890.832031,2385
2009-07-17,59000.0,62500.0,58600.0,59300.0,44815.261719,2747
2009-07-20,59300.0,61700.0,59200.0,60000.0,45344.28125,2093
2009-07-21,60700.0,64900.0,59500.0,63100.0,47687.066406,6120
2009-07-22,62900.0,62900.0,60800.0,61200.0,46251.160156,3135
2009-07-23,60600.0,62500.0,60100.0,61200.0,46251.160156,2513
2009-07-24,61300.0,64600.0,61000.0,63000.0,47611.488281,5039
2009-07-27,63000.0,64400.0,61100.0,63300.0,47838.210938,3877
2009-07-28,68500.0,68500.0,65800.0,67100.0,50710.011719,29114
2009-07-29,67100.0,67500.0,62500.0,62500.0,47233.621094,10973
2009-07-30,61400.0,61900.0,60000.0,61400.0,46402.3125,5978
2009-07-31,60800.0,62500.0,60500.0,60600.0,45797.71875,3837
2009-08-03,60700.0,65400.0,59000.0,61300.0,46326.734375,9832
2009-08-04,61400.0,61400.0,58500.0,59000.0,44588.539063,11330
2009-08-05,58600.0,60000.0,58000.0,58000.0,43832.800781,5006
2009-08-06,58000.0,59400.0,57000.0,58600.0,44286.246094,1741
2009-08-07,57700.0,59300.0,57500.0,59000.0,44588.539063,2038
2009-08-10,59400.0,59400.0,57700.0,57800.0,43681.652344,1506
2009-08-11,57300.0,58600.0,57300.0,57800.0,43681.652344,2237
2009-08-12,57500.0,57500.0,56500.0,57400.0,43379.359375,2302
2009-08-13,57400.0,58000.0,56300.0,57400.0,43379.359375,4392
2009-08-14,58400.0,58400.0,56200.0,57800.0,43681.652344,2190
2009-08-17,57900.0,57900.0,56300.0,56500.0,42699.191406,1518
2009-08-18,57900.0,57900.0,54500.0,54700.0,41338.867188,1982
2009-08-19,55200.0,55700.0,53100.0,54100.0,40885.421875,2962
2009-08-20,53300.0,53500.0,51400.0,52600.0,39751.8125,2673
2009-08-21,52300.0,54000.0,52300.0,52400.0,39600.667969,2845
2009-08-24,51700.0,53300.0,50500.0,51400.0,38844.929688,3112
2009-08-25,51000.0,52000.0,51000.0,51000.0,38542.640625,1610
2009-08-26,52300.0,52400.0,51300.0,51400.0,38844.929688,1399
2009-08-27,52700.0,54000.0,52000.0,52100.0,39373.949219,2677
2009-08-28,51500.0,52900.0,51000.0,52600.0,39751.8125,1751
2009-08-31,53400.0,53400.0,51000.0,51600.0,38996.074219,691
2009-09-01,51000.0,52600.0,50500.0,52500.0,39676.238281,1581
2009-09-02,50800.0,52100.0,50200.0,50800.0,38391.488281,1802
2009-09-03,51000.0,51000.0,49250.0,50200.0,37938.046875,1017
2009-09-04,50000.0,50700.0,50000.0,50500.0,38164.769531,685
2009-09-07,50500.0,51300.0,50200.0,51300.0,38769.359375,489
2009-09-08,50400.0,51600.0,50000.0,50100.0,37862.472656,1464
2009-09-09,50100.0,50500.0,49500.0,49500.0,37409.027344,875
2009-09-10,49500.0,50000.0,49100.0,49100.0,37106.738281,1111
2009-09-11,49200.0,49200.0,48650.0,49000.0,37031.164063,1423
2009-09-14,49000.0,49000.0,48050.0,48100.0,36350.992188,1588
2009-09-15,48100.0,48100.0,46950.0,47200.0,35670.828125,2052
2009-09-16,47950.0,50000.0,47950.0,48400.0,36577.71875,2025
2009-09-17,48400.0,49400.0,48200.0,48850.0,36917.800781,600
2009-09-18,49900.0,49900.0,47550.0,48300.0,36502.140625,804
2009-09-21,47700.0,48550.0,47100.0,47950.0,36237.636719,1402
2009-09-22,47500.0,49500.0,47500.0,49300.0,37257.886719,2210
2009-09-23,49300.0,49300.0,48500.0,48500.0,36653.289063,194
2009-09-24,48500.0,48500.0,47000.0,47100.0,35595.253906,551
2009-09-25,46750.0,47600.0,46750.0,47200.0,35670.828125,450
2009-09-28,47600.0,48100.0,46150.0,46150.0,34877.308594,925
2009-09-29,46550.0,46550.0,46000.0,46500.0,35141.816406,710
2009-09-30,46150.0,46250.0,45250.0,45700.0,34537.230469,781
2009-10-01,46000.0,52000.0,46000.0,47800.0,36124.269531,3640
2009-10-05,46500.0,48000.0,46000.0,46450.0,35104.027344,439
2009-10-06,46450.0,46450.0,45500.0,45500.0,34386.070313,295
2009-10-07,46850.0,46850.0,45400.0,45500.0,34386.070313,280
2009-10-08,45900.0,45900.0,45100.0,45800.0,34612.796875,450
2009-10-09,45800.0,49500.0,45800.0,48100.0,36350.992188,1970
2009-10-12,47150.0,47400.0,47150.0,47200.0,35670.828125,222
2009-10-13,47200.0,47200.0,46150.0,46550.0,35179.601563,126
2009-10-14,47500.0,47500.0,46500.0,46500.0,35141.816406,105
2009-10-15,48200.0,48200.0,46000.0,46000.0,34763.945313,920
2009-10-16,46300.0,46350.0,46000.0,46000.0,34763.945313,270
2009-10-19,46000.0,46000.0,45300.0,45300.0,34234.929688,272
2009-10-20,45050.0,45950.0,45000.0,45250.0,34197.140625,603
2009-10-21,45300.0,45300.0,44300.0,45250.0,34197.140625,570
2009-10-22,45250.0,45850.0,45000.0,45000.0,34008.207031,320
