Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,171500.0,177500.0,171000.0,174500.0,152928.703125,397460
2012-03-14,178000.0,179000.0,173500.0,174000.0,152490.515625,397219
2012-03-15,173500.0,175500.0,167000.0,169000.0,148108.609375,744887
2012-03-16,169500.0,171500.0,168000.0,168000.0,147232.203125,376144
2012-03-19,169500.0,171000.0,168000.0,169500.0,148546.796875,245424
2012-03-20,169500.0,176000.0,169500.0,175000.0,153366.890625,640913
2012-03-21,174000.0,174500.0,169500.0,171000.0,149861.359375,456783
2012-03-22,170500.0,170500.0,166500.0,169000.0,148108.609375,352420
2012-03-23,167000.0,171000.0,165000.0,170500.0,149423.171875,380851
2012-03-26,171500.0,172000.0,163500.0,165500.0,145041.28125,521307
2012-03-27,169000.0,169000.0,161500.0,163500.0,143288.5,806037
2012-03-28,162500.0,164000.0,160500.0,161500.0,141535.734375,392509
2012-03-29,160000.0,164000.0,159000.0,162500.0,142412.125,372831
2012-03-30,162000.0,166000.0,161000.0,165500.0,145041.28125,493133
2012-04-02,166500.0,167000.0,163500.0,164500.0,144164.875,345229
2012-04-03,166000.0,168000.0,164500.0,165500.0,145041.28125,380430
2012-04-04,164500.0,165000.0,158500.0,160500.0,140659.359375,518672
2012-04-05,158500.0,161000.0,155500.0,158500.0,138906.578125,423473
2012-04-06,160000.0,164000.0,157500.0,160000.0,140221.15625,379962
2012-04-09,159000.0,164000.0,157500.0,160000.0,140221.15625,446233
2012-04-10,161500.0,165000.0,161000.0,162000.0,141973.90625,437942
2012-04-12,162000.0,166000.0,162000.0,166000.0,145479.453125,392125
2012-04-13,169000.0,172000.0,167500.0,170500.0,149423.171875,754464
2012-04-16,169000.0,173000.0,168500.0,172000.0,150737.734375,511350
2012-04-17,173000.0,174000.0,169500.0,172000.0,150737.734375,414728
2012-04-18,176000.0,176000.0,173500.0,173500.0,152052.3125,489943
2012-04-19,172500.0,173000.0,165500.0,167000.0,146355.828125,593390
2012-04-20,166500.0,167500.0,165000.0,166000.0,145479.453125,296011
2012-04-23,165500.0,169000.0,165000.0,166500.0,145917.65625,206562
2012-04-24,164500.0,165500.0,160500.0,163500.0,143288.5,335500
2012-04-25,165500.0,165500.0,160500.0,161500.0,141535.734375,283231
2012-04-26,164500.0,167000.0,160500.0,162000.0,141973.90625,333326
2012-04-27,163000.0,168500.0,161500.0,163500.0,143288.5,664525
2012-04-30,165000.0,165500.0,153000.0,158000.0,138468.390625,936765
2012-05-02,158000.0,163000.0,155500.0,160500.0,140659.359375,461443
2012-05-03,160500.0,161500.0,157000.0,160000.0,140221.15625,243137
2012-05-04,160000.0,163000.0,159000.0,161000.0,141097.546875,203540
2012-05-07,156500.0,157500.0,152000.0,153500.0,134524.671875,702960
2012-05-08,154000.0,156500.0,153500.0,155000.0,135839.25,245320
2012-05-09,153000.0,154500.0,147500.0,149500.0,131019.16406300002,507276
2012-05-10,147500.0,151000.0,145000.0,148500.0,130142.77343800002,406073
2012-05-11,147000.0,148500.0,144000.0,144000.0,126199.046875,362402
2012-05-14,145000.0,145500.0,141500.0,143000.0,125322.66406300002,329079
2012-05-15,141000.0,142000.0,135500.0,139000.0,121817.13281300002,949557
2012-05-16,137000.0,140500.0,135500.0,135500.0,118749.78906300002,547145
2012-05-17,137000.0,145000.0,136500.0,144000.0,126199.046875,945350
2012-05-18,141000.0,144500.0,138500.0,138500.0,121378.9375,692275
2012-05-21,141500.0,142000.0,136000.0,140500.0,123131.703125,452492
2012-05-22,142500.0,143000.0,139000.0,142500.0,124884.46093800002,466538
2012-05-23,140000.0,141000.0,137000.0,138500.0,121378.9375,368185
2012-05-24,138000.0,138500.0,136000.0,138500.0,121378.9375,270654
2012-05-25,139000.0,143000.0,138500.0,141500.0,124008.08593800002,374481
2012-05-29,141500.0,146000.0,140500.0,145000.0,127075.41406300002,366356
2012-05-30,144500.0,144500.0,142500.0,144000.0,126199.046875,336446
2012-05-31,140500.0,140500.0,137500.0,140000.0,122693.50781300002,769088
2012-06-01,139000.0,139500.0,136000.0,136000.0,119187.99218800002,430359
2012-06-04,128500.0,130000.0,124000.0,125500.0,109985.96875,1305247
2012-06-05,127000.0,130000.0,126500.0,129000.0,113053.32031300002,502663
2012-06-07,129000.0,137000.0,129000.0,133000.0,116558.83593800002,617187
2012-06-08,135000.0,137500.0,134000.0,134000.0,117435.22656300002,497829
2012-06-11,136500.0,144500.0,136500.0,143000.0,125322.66406300002,710592
2012-06-12,138500.0,144500.0,138000.0,142500.0,124884.46093800002,487940
2012-06-13,144000.0,146000.0,139000.0,141000.0,123569.89843800002,524397
2012-06-14,141000.0,145000.0,140000.0,144500.0,126637.234375,540220
2012-06-15,146000.0,150000.0,144000.0,149000.0,130580.94531300002,621576
2012-06-18,154000.0,154000.0,150000.0,150500.0,131895.53125,516244
2012-06-19,149500.0,151500.0,146500.0,148000.0,129704.57031300002,401738
2012-06-20,151000.0,151500.0,148000.0,149500.0,131019.16406300002,317443
2012-06-21,148000.0,148500.0,143000.0,144500.0,126637.234375,677543
2012-06-22,140500.0,141500.0,138000.0,140500.0,123131.703125,571485
2012-06-25,140000.0,140500.0,136500.0,139000.0,121817.13281300002,440912
2012-06-26,137000.0,140000.0,134000.0,134000.0,117435.22656300002,847429
2012-06-27,134000.0,134500.0,128000.0,132000.0,115682.46093800002,1181190
2012-06-28,134000.0,134500.0,131500.0,131500.0,115244.265625,600139
2012-06-29,129000.0,139500.0,129000.0,138000.0,120940.74218800002,837285
2012-07-02,143500.0,145000.0,141500.0,141500.0,124008.08593800002,863670
2012-07-03,141500.0,149000.0,141000.0,148000.0,129704.57031300002,862171
2012-07-04,149000.0,151000.0,147000.0,147500.0,129266.38281300002,488022
2012-07-05,146500.0,149500.0,145500.0,147500.0,129266.38281300002,297108
2012-07-06,148000.0,149000.0,144500.0,147000.0,128828.19531300002,430821
2012-07-09,143500.0,145000.0,140500.0,142000.0,124446.28125,574172
2012-07-10,143000.0,144500.0,139000.0,140500.0,123131.703125,410486
2012-07-11,139500.0,143000.0,137000.0,142000.0,124446.28125,427971
2012-07-12,142500.0,143500.0,138000.0,138000.0,120940.74218800002,341187
2012-07-13,138000.0,144500.0,135000.0,143000.0,125322.66406300002,616173
2012-07-16,144000.0,145000.0,141500.0,143000.0,125322.66406300002,317326
2012-07-17,142500.0,149500.0,140500.0,147000.0,128828.19531300002,692230
2012-07-18,148000.0,148500.0,143000.0,143500.0,125760.85156300002,473631
2012-07-19,147000.0,150000.0,145500.0,147000.0,128828.19531300002,488850
2012-07-20,148000.0,150000.0,146500.0,148000.0,129704.57031300002,371512
2012-07-23,145500.0,145500.0,142000.0,144000.0,126199.046875,394407
2012-07-24,142000.0,144000.0,139500.0,143000.0,125322.66406300002,519216
2012-07-25,139500.0,145000.0,139000.0,143000.0,125322.66406300002,374968
2012-07-26,144500.0,145000.0,141000.0,143000.0,125322.66406300002,352161
2012-07-27,147000.0,151000.0,144500.0,150000.0,131457.34375,1021568
2012-07-30,151500.0,155500.0,150500.0,152500.0,133648.296875,665743
2012-07-31,152500.0,159500.0,152000.0,155500.0,136277.4375,659506
2012-08-01,154000.0,158500.0,153500.0,157000.0,137592.0,312974
2012-08-02,159000.0,161000.0,156500.0,157000.0,137592.0,438012
2012-08-03,154000.0,158500.0,153500.0,156000.0,136715.640625,397214
2012-08-06,161500.0,166000.0,161000.0,163500.0,143288.5,577717
2012-08-07,164500.0,168000.0,164000.0,165500.0,145041.28125,486715
2012-08-08,167000.0,169000.0,166000.0,167000.0,146355.828125,566363
2012-08-09,166000.0,169000.0,166000.0,168000.0,147232.203125,519762
2012-08-10,168000.0,168500.0,164000.0,168000.0,147232.203125,440842
2012-08-13,167000.0,167500.0,163000.0,164000.0,143726.703125,372074
2012-08-14,164500.0,169000.0,164500.0,168500.0,147670.40625,422851
2012-08-16,168500.0,170000.0,168000.0,169500.0,148546.796875,291611
2012-08-17,171500.0,173000.0,170500.0,172000.0,150737.734375,485139
2012-08-20,172000.0,173000.0,167000.0,170000.0,148984.984375,512953
2012-08-21,170500.0,171000.0,168500.0,168500.0,147670.40625,322371
2012-08-22,168000.0,170500.0,166500.0,170000.0,148984.984375,290722
2012-08-23,169500.0,174500.0,168000.0,170000.0,148984.984375,383144
2012-08-24,167500.0,170000.0,167000.0,169500.0,148546.796875,229103
2012-08-27,171000.0,174500.0,171000.0,173500.0,152052.3125,438969
2012-08-28,173500.0,173500.0,171000.0,173000.0,151614.125,229590
2012-08-29,173500.0,174500.0,171000.0,173000.0,151614.125,297735
2012-08-30,171500.0,172000.0,165000.0,165500.0,145041.28125,733078
2012-08-31,163500.0,166500.0,162000.0,163500.0,143288.5,323374
2012-09-03,166000.0,169500.0,164000.0,168000.0,147232.203125,362677
2012-09-04,168000.0,169500.0,165500.0,167500.0,146794.015625,197385
2012-09-05,166000.0,168000.0,164000.0,165000.0,144603.0625,199180
2012-09-06,166000.0,167000.0,163500.0,164500.0,144164.875,188132
2012-09-07,168500.0,170000.0,166000.0,170000.0,148984.984375,425834
2012-09-10,170500.0,171000.0,167000.0,168000.0,147232.203125,178539
2012-09-11,166500.0,168500.0,166000.0,168000.0,147232.203125,227067
2012-09-12,168500.0,171500.0,168500.0,170000.0,148984.984375,341701
2012-09-13,169000.0,171000.0,167500.0,168500.0,147670.40625,308351
2012-09-14,176000.0,177500.0,173500.0,176000.0,154243.28125,726281
2012-09-17,177500.0,179000.0,176000.0,176000.0,154243.28125,305141
2012-09-18,174500.0,178000.0,173000.0,177000.0,155119.640625,277741
2012-09-19,176000.0,176500.0,171500.0,174500.0,152928.703125,465330
2012-09-20,171000.0,171500.0,166000.0,167000.0,146355.828125,927800
2012-09-21,167500.0,169000.0,165500.0,168500.0,147670.40625,404221
2012-09-24,167500.0,168000.0,163500.0,167000.0,146355.828125,320550
2012-09-25,165500.0,169000.0,165500.0,166500.0,145917.65625,284751
2012-09-26,165000.0,167500.0,163500.0,166000.0,145479.453125,198188
2012-09-27,164500.0,168500.0,164500.0,168500.0,147670.40625,221404
2012-09-28,169500.0,169500.0,166000.0,168500.0,147670.40625,402902
2012-10-02,168500.0,169000.0,166000.0,167500.0,146794.015625,248471
2012-10-04,167500.0,167500.0,161500.0,163500.0,143288.5,608749
2012-10-05,164500.0,165500.0,162000.0,162500.0,142412.125,347451
2012-10-08,161500.0,162000.0,158000.0,159500.0,139782.984375,420823
2012-10-09,158000.0,162000.0,158000.0,159500.0,139782.984375,259683
2012-10-10,159500.0,162500.0,158500.0,160000.0,140221.15625,262009
2012-10-11,158000.0,161000.0,158000.0,158500.0,138906.578125,222430
2012-10-12,158500.0,160000.0,154500.0,156000.0,136715.640625,294941
2012-10-15,156000.0,156500.0,149500.0,151000.0,132333.71875,603691
2012-10-16,153000.0,155000.0,152500.0,154000.0,134962.859375,351818
2012-10-17,158000.0,162500.0,157500.0,159000.0,139344.796875,431677
2012-10-18,160000.0,164500.0,159500.0,163500.0,143288.5,396574
2012-10-19,164500.0,167000.0,163500.0,165000.0,144603.0625,345843
2012-10-22,160000.0,164500.0,160000.0,162500.0,142412.125,207628
2012-10-23,162000.0,164000.0,161000.0,162000.0,141973.90625,186245
2012-10-24,158500.0,161500.0,156000.0,158000.0,138468.390625,312205
2012-10-25,156500.0,158000.0,154000.0,157500.0,138030.203125,399078
2012-10-26,157500.0,159500.0,155000.0,157500.0,138030.203125,240237
2012-10-29,159000.0,160500.0,153000.0,154500.0,135401.0625,286147
2012-10-30,154500.0,160000.0,153500.0,158500.0,138906.578125,259409
2012-10-31,161000.0,162500.0,159000.0,160500.0,140659.359375,317751
2012-11-01,160000.0,164000.0,159500.0,160000.0,140221.15625,262383
2012-11-02,163000.0,164500.0,161500.0,163500.0,143288.5,336104
2012-11-05,160500.0,164000.0,160000.0,162000.0,141973.90625,193719
2012-11-06,163500.0,166500.0,162000.0,165500.0,145041.28125,291920
2012-11-07,167000.0,168000.0,163000.0,166000.0,145479.453125,438952
2012-11-08,162000.0,163500.0,160500.0,161500.0,141535.734375,383597
2012-11-09,159500.0,161500.0,156000.0,161000.0,141097.546875,298259
2012-11-12,159000.0,161000.0,157500.0,159000.0,139344.796875,205434
2012-11-13,158000.0,161500.0,155500.0,157500.0,138030.203125,270556
2012-11-14,156500.0,159000.0,156000.0,158500.0,138906.578125,194308
2012-11-15,156500.0,157500.0,155000.0,156000.0,136715.640625,220109
2012-11-16,155500.0,158000.0,154000.0,156500.0,137153.828125,189364
2012-11-19,156500.0,160000.0,156000.0,158000.0,138468.390625,223273
2012-11-20,161000.0,161500.0,157500.0,158500.0,138906.578125,164932
2012-11-21,158000.0,158500.0,154000.0,156000.0,136715.640625,234660
2012-11-22,157000.0,158500.0,156000.0,156000.0,136715.640625,122960
2012-11-23,156000.0,157000.0,153500.0,157000.0,137592.0,158174
2012-11-26,158500.0,159000.0,156000.0,158000.0,138468.390625,136229
2012-11-27,158500.0,162500.0,157500.0,162500.0,142412.125,305109
2012-11-28,161000.0,161500.0,158500.0,161000.0,141097.546875,262789
2012-11-29,163000.0,165000.0,161500.0,164000.0,143726.703125,364445
2012-11-30,165000.0,167500.0,164000.0,165500.0,145041.28125,365019
2012-12-03,165500.0,167500.0,164500.0,164500.0,144164.875,222471
2012-12-04,163500.0,165000.0,161500.0,164500.0,144164.875,163586
2012-12-05,164000.0,165000.0,162000.0,164500.0,144164.875,190318
2012-12-06,164000.0,170000.0,164000.0,168500.0,147670.40625,585866
2012-12-07,167500.0,169500.0,166500.0,167500.0,146794.015625,253664
2012-12-10,168500.0,171000.0,168000.0,169000.0,148108.609375,374521
2012-12-11,170000.0,171500.0,169000.0,170500.0,149423.171875,316078
2012-12-12,172000.0,173500.0,171000.0,172500.0,151175.9375,364244
2012-12-13,172500.0,175500.0,172500.0,174500.0,152928.703125,457913
2012-12-14,173000.0,175500.0,172000.0,173500.0,152052.3125,312891
2012-12-17,172500.0,173500.0,169500.0,170000.0,148984.984375,375907
2012-12-18,173000.0,175000.0,171500.0,173500.0,152052.3125,355416
2012-12-20,173500.0,176500.0,173500.0,175000.0,153366.890625,292997
2012-12-21,177000.0,177000.0,172500.0,173500.0,152052.3125,279961
2012-12-24,172500.0,174500.0,172000.0,173500.0,152052.3125,152814
2012-12-26,173500.0,175000.0,173000.0,173500.0,152052.3125,205890
2012-12-27,174000.0,174000.0,171500.0,173500.0,154909.453125,162545
2012-12-28,173000.0,176000.0,172500.0,174000.0,155355.875,250021
2013-01-02,174000.0,181000.0,174000.0,179000.0,159820.125,473269
2013-01-03,179500.0,183500.0,179500.0,182000.0,162498.65625,441028
2013-01-04,182500.0,182500.0,180000.0,182000.0,162498.65625,223075
2013-01-07,181500.0,181500.0,176000.0,178500.0,159373.6875,366646
2013-01-08,176500.0,177500.0,172500.0,174500.0,155802.296875,439660
2013-01-09,174500.0,175000.0,171000.0,171000.0,152677.3125,336329
2013-01-10,170500.0,173000.0,168500.0,171000.0,152677.3125,471171
2013-01-11,172500.0,173500.0,167500.0,169000.0,150891.609375,374224
2013-01-14,167500.0,169000.0,163500.0,165500.0,147766.640625,519983
2013-01-15,164500.0,168000.0,162000.0,163000.0,145534.515625,443133
2013-01-16,163000.0,167000.0,163000.0,164500.0,146873.796875,260838
2013-01-17,165000.0,166000.0,163500.0,164500.0,146873.796875,186420
2013-01-18,167000.0,167500.0,163000.0,164000.0,146427.359375,318987
2013-01-21,165000.0,171000.0,165000.0,169000.0,150891.609375,497797
2013-01-22,168000.0,168500.0,165500.0,166000.0,148213.078125,403716
2013-01-23,168000.0,171000.0,167500.0,168500.0,150445.1875,371983
2013-01-24,168500.0,171000.0,167500.0,170000.0,151784.484375,361536
2013-01-25,171000.0,172000.0,168500.0,169500.0,151338.03125,329379
2013-01-28,171000.0,172000.0,169500.0,171500.0,153123.75,265276
2013-01-29,171000.0,172500.0,169000.0,172000.0,153570.171875,186091
2013-01-30,172000.0,174000.0,171000.0,172500.0,154016.578125,252625
2013-01-31,172500.0,173500.0,169500.0,171500.0,153123.75,242604
2013-02-01,169000.0,171500.0,166000.0,168500.0,150445.1875,420955
2013-02-04,170500.0,172000.0,168500.0,168500.0,150445.1875,171227
2013-02-05,169000.0,171000.0,168000.0,170500.0,152230.890625,248095
2013-02-06,170500.0,171500.0,167000.0,168000.0,149998.78125,241501
2013-02-07,166500.0,169500.0,166000.0,166000.0,148213.078125,273359
2013-02-08,166000.0,170500.0,166000.0,168000.0,149998.78125,264465
2013-02-12,168000.0,171000.0,167000.0,169500.0,151338.03125,247325
2013-02-13,170000.0,177000.0,170000.0,177000.0,158034.421875,797776
2013-02-14,177000.0,180000.0,176500.0,178000.0,158927.265625,532685
2013-02-15,178500.0,178500.0,176500.0,177000.0,158034.421875,183011
2013-02-18,178000.0,178500.0,174000.0,177000.0,158034.421875,264890
2013-02-19,177000.0,180500.0,176500.0,177500.0,158480.84375,243462
2013-02-20,179000.0,180500.0,178000.0,179000.0,159820.125,374739
2013-02-21,178000.0,178500.0,175000.0,176500.0,157587.984375,377027
2013-02-22,175000.0,178500.0,175000.0,177000.0,158034.421875,194329
2013-02-25,176500.0,178000.0,176500.0,176500.0,157587.984375,146747
2013-02-26,175000.0,178500.0,173500.0,177000.0,158034.421875,211217
2013-02-27,177000.0,177500.0,174500.0,175500.0,156695.15625,216162
2013-02-28,178000.0,179000.0,177000.0,178000.0,158927.265625,299533
2013-03-04,178000.0,178000.0,173500.0,175500.0,156695.15625,330562
2013-03-05,175000.0,176500.0,171500.0,172000.0,153570.171875,421790
2013-03-06,173000.0,173500.0,169500.0,170000.0,151784.484375,348142
2013-03-07,170500.0,171000.0,168000.0,169500.0,151338.03125,216656
2013-03-08,170000.0,171000.0,168000.0,169000.0,150891.609375,210507
2013-03-11,168500.0,172500.0,168000.0,169000.0,150891.609375,328962
2013-03-12,170500.0,171000.0,167000.0,167500.0,149552.328125,245031
2013-03-13,168500.0,170000.0,167500.0,169000.0,150891.609375,220848
2013-03-14,169000.0,169500.0,165500.0,167000.0,149105.921875,292171
2013-03-15,169000.0,169500.0,165000.0,165000.0,147320.21875,276792
2013-03-18,163500.0,166000.0,161000.0,162500.0,145088.09375,297064
2013-03-19,163500.0,166000.0,163000.0,163000.0,145534.515625,226334
2013-03-20,163000.0,163000.0,157500.0,159500.0,142409.546875,431722
2013-03-21,159500.0,161500.0,158500.0,160000.0,142855.984375,242899
2013-03-22,158500.0,161000.0,158000.0,159000.0,141963.125,280595
2013-03-25,161000.0,161500.0,159000.0,160000.0,142855.984375,169416
2013-03-26,159000.0,161000.0,158500.0,160000.0,142855.984375,235125
2013-03-27,161500.0,165000.0,160000.0,164000.0,146427.359375,340687
2013-03-28,164000.0,164500.0,161500.0,162500.0,145088.09375,207345
2013-03-29,164500.0,165000.0,162000.0,162000.0,144641.65625,175768
2013-04-01,162500.0,162500.0,159000.0,161000.0,143748.828125,150222
2013-04-02,160000.0,160500.0,157000.0,158000.0,141070.28125,240023
2013-04-03,158000.0,158000.0,154000.0,156500.0,139731.0,322887
2013-04-04,154500.0,155500.0,153000.0,153500.0,137052.453125,293209
2013-04-05,153000.0,154500.0,149000.0,151000.0,134820.328125,334421
2013-04-08,150000.0,152500.0,149000.0,152000.0,135713.15625,203232
2013-04-09,150000.0,153500.0,147000.0,149500.0,133481.046875,364230
2013-04-10,150500.0,152000.0,146500.0,151000.0,134820.328125,508194
2013-04-11,152000.0,153000.0,148500.0,151000.0,134820.328125,361154
2013-04-12,152500.0,153000.0,144500.0,146000.0,130356.07031300002,587493
2013-04-15,146000.0,148000.0,141000.0,145500.0,129909.65625,397020
2013-04-16,139500.0,142500.0,139500.0,141000.0,125891.828125,677700
2013-04-17,141500.0,143000.0,136500.0,142000.0,126784.66406300002,611777
2013-04-18,140500.0,143000.0,139000.0,140500.0,125445.39843800002,355323
2013-04-19,140500.0,145500.0,139500.0,144000.0,128570.36718800002,423573
2013-04-22,143000.0,144500.0,139500.0,143000.0,127677.52343800002,420413
2013-04-23,145000.0,146500.0,141500.0,142000.0,126784.66406300002,253087
2013-04-24,144000.0,148000.0,143500.0,145500.0,129909.65625,394822
2013-04-25,147500.0,152500.0,147000.0,152000.0,135713.15625,494114
2013-04-26,152000.0,153500.0,148500.0,149500.0,133481.046875,270851
2013-04-29,149000.0,149500.0,143000.0,146000.0,130356.07031300002,376614
2013-04-30,148000.0,150000.0,146500.0,150000.0,133927.46875,321169
2013-05-02,150000.0,150000.0,144500.0,145500.0,129909.65625,450917
2013-05-03,147500.0,148000.0,144000.0,145500.0,129909.65625,313461
2013-05-06,148500.0,152500.0,148000.0,149000.0,133034.625,457267
2013-05-07,150500.0,151500.0,149000.0,149500.0,133481.046875,223412
2013-05-08,150500.0,150500.0,148000.0,149500.0,133481.046875,165471
2013-05-09,151500.0,155000.0,150000.0,153000.0,136606.015625,552961
2013-05-10,153500.0,153500.0,150500.0,151000.0,134820.328125,168873
2013-05-13,149500.0,152500.0,147500.0,151500.0,135266.765625,132731
2013-05-14,150500.0,153000.0,150000.0,151500.0,135266.765625,238641
2013-05-15,152500.0,154000.0,151000.0,152500.0,136159.59375,190448
2013-05-16,153000.0,155000.0,152500.0,153000.0,136606.015625,269599
2013-05-20,153000.0,155500.0,152000.0,154000.0,137498.859375,306051
2013-05-21,155500.0,156500.0,154000.0,154000.0,137498.859375,201188
2013-05-22,154000.0,155500.0,151500.0,153500.0,137052.453125,249492
2013-05-23,152000.0,152500.0,147000.0,148000.0,132141.78125,562242
2013-05-24,148000.0,148500.0,144500.0,146500.0,130802.50781300002,367824
2013-05-27,145000.0,146000.0,143500.0,145500.0,129909.65625,278343
2013-05-28,144500.0,147000.0,144500.0,145000.0,129463.22656300002,361912
2013-05-29,146000.0,146500.0,143000.0,144500.0,129016.796875,450327
2013-05-30,144000.0,145500.0,143500.0,145000.0,129463.22656300002,194796
2013-05-31,145500.0,151500.0,145500.0,149500.0,133481.046875,620508
2013-06-03,148000.0,151000.0,147000.0,149000.0,133034.625,229062
2013-06-04,150500.0,152000.0,148500.0,149500.0,133481.046875,305884
2013-06-05,149500.0,151000.0,147500.0,147500.0,131695.34375,182489
2013-06-07,147500.0,148500.0,146000.0,147000.0,131248.921875,161940
2013-06-10,148500.0,149500.0,145500.0,146500.0,130802.50781300002,160629
2013-06-11,146500.0,147000.0,142000.0,144000.0,128570.36718800002,401909
2013-06-12,142000.0,143000.0,140500.0,142000.0,126784.66406300002,308943
2013-06-13,142000.0,143500.0,140000.0,140000.0,124998.96875,422622
2013-06-14,141500.0,142000.0,140000.0,141000.0,125891.828125,231697
2013-06-17,139000.0,142000.0,139000.0,140500.0,125445.39843800002,229531
2013-06-18,140500.0,140500.0,135000.0,138500.0,123659.703125,337613
2013-06-19,138500.0,139000.0,135000.0,137000.0,122320.42968800002,328342
2013-06-20,133500.0,135000.0,130500.0,132500.0,118302.60156300002,507761
2013-06-21,128000.0,130000.0,127000.0,129500.0,115624.05468800002,370625
2013-06-24,129500.0,131500.0,128000.0,128500.0,114731.21093800002,219566
2013-06-25,128000.0,132000.0,127500.0,129500.0,115624.05468800002,363955
2013-06-26,131000.0,131500.0,128500.0,130000.0,116070.46875,206823
2013-06-27,131500.0,135500.0,131500.0,133000.0,118749.02343800002,295539
2013-06-28,134500.0,136500.0,134000.0,135500.0,120981.140625,369812
2013-07-01,134500.0,137500.0,134500.0,136500.0,121874.0,208945
2013-07-02,137500.0,138000.0,135000.0,136000.0,121427.57031300002,173266
2013-07-03,135000.0,139500.0,135000.0,136500.0,121874.0,432021
2013-07-04,137500.0,141000.0,137500.0,139500.0,124552.53906300002,447302
2013-07-05,141500.0,143000.0,138500.0,139000.0,124106.125,217855
2013-07-08,140000.0,141000.0,138000.0,139500.0,124552.53906300002,140636
2013-07-09,139500.0,140000.0,135500.0,139000.0,124106.125,262382
2013-07-10,139000.0,140500.0,137000.0,138000.0,123213.27343800002,131205
2013-07-11,140500.0,147000.0,140000.0,145500.0,129909.65625,599990
2013-07-12,146000.0,147500.0,144500.0,146500.0,130802.50781300002,287787
2013-07-15,145000.0,148500.0,144000.0,147500.0,131695.34375,174803
2013-07-16,148000.0,148000.0,145500.0,147000.0,131248.921875,165490
2013-07-17,147000.0,149000.0,145000.0,147500.0,131695.34375,228219
2013-07-18,148000.0,148500.0,146500.0,147500.0,131695.34375,142853
2013-07-19,148000.0,149000.0,146000.0,147000.0,131248.921875,155500
2013-07-22,148000.0,149500.0,147500.0,148500.0,132588.1875,208812
2013-07-23,149000.0,149500.0,145500.0,147000.0,131248.921875,255108
2013-07-24,147000.0,147500.0,146000.0,147500.0,131695.34375,115929
2013-07-25,146000.0,148500.0,145000.0,147000.0,131248.921875,204406
2013-07-26,146500.0,152500.0,146500.0,151000.0,134820.328125,528742
2013-07-29,152000.0,153500.0,150500.0,151500.0,135266.765625,272165
2013-07-30,152500.0,153500.0,151000.0,153000.0,136606.015625,172682
2013-07-31,152500.0,154000.0,152000.0,152000.0,135713.15625,234506
2013-08-01,151000.0,152500.0,149500.0,151500.0,135266.765625,169025
2013-08-02,154000.0,155000.0,152000.0,152000.0,135713.15625,242754
2013-08-05,151000.0,152000.0,148000.0,150000.0,133927.46875,288268
2013-08-06,150000.0,150000.0,145500.0,146500.0,130802.50781300002,435254
2013-08-07,144500.0,146000.0,143500.0,145000.0,129463.22656300002,247250
2013-08-08,145500.0,146500.0,143500.0,144500.0,129016.796875,265069
2013-08-09,142500.0,143500.0,140500.0,141500.0,126338.24218800002,403279
2013-08-12,142000.0,144000.0,141500.0,143000.0,127677.52343800002,228157
2013-08-13,144000.0,145500.0,143000.0,144500.0,129016.796875,222917
2013-08-14,145500.0,149500.0,144500.0,149000.0,133034.625,479191
2013-08-16,149000.0,151000.0,145500.0,149000.0,133034.625,300507
2013-08-19,149500.0,150000.0,148000.0,149000.0,133034.625,136374
2013-08-20,147500.0,149500.0,143500.0,144500.0,129016.796875,416771
2013-08-21,145000.0,145500.0,139500.0,141000.0,125891.828125,341731
2013-08-22,138000.0,141000.0,137500.0,140000.0,124998.96875,311306
2013-08-23,140000.0,142500.0,139000.0,140500.0,125445.39843800002,249391
2013-08-26,141000.0,142500.0,140000.0,141500.0,126338.24218800002,163740
2013-08-27,140500.0,142500.0,139000.0,141500.0,126338.24218800002,288126
2013-08-28,140000.0,141500.0,139000.0,140000.0,124998.96875,364047
2013-08-29,142500.0,143500.0,140500.0,140500.0,125445.39843800002,680849
2013-08-30,141500.0,141500.0,138500.0,140000.0,124998.96875,474445
2013-09-02,139500.0,140000.0,138500.0,140000.0,124998.96875,260403
2013-09-03,140500.0,141000.0,138500.0,140000.0,124998.96875,489419
2013-09-04,139000.0,140000.0,136500.0,138000.0,123213.27343800002,666039
2013-09-05,138500.0,141000.0,137500.0,139500.0,124552.53906300002,457691
2013-09-06,139000.0,144000.0,139000.0,142500.0,127231.09375,567486
2013-09-09,144500.0,149500.0,144000.0,148500.0,132588.1875,905119
2013-09-10,149000.0,151500.0,146500.0,149000.0,133034.625,523844
2013-09-11,147500.0,149500.0,147000.0,149000.0,133034.625,389865
2013-09-12,149500.0,151500.0,147500.0,148500.0,132588.1875,433513
2013-09-13,150500.0,150500.0,148000.0,148000.0,132141.78125,269440
2013-09-16,148000.0,151000.0,148000.0,150000.0,133927.46875,467844
2013-09-17,151000.0,151000.0,148500.0,150500.0,134373.890625,439809
2013-09-23,150500.0,152500.0,149000.0,152000.0,135713.15625,380025
2013-09-24,151500.0,151500.0,146500.0,149000.0,133034.625,455181
2013-09-25,148000.0,148000.0,146000.0,146500.0,130802.50781300002,377305
2013-09-26,145500.0,149500.0,145500.0,148000.0,132141.78125,297861
2013-09-27,149500.0,150000.0,147000.0,148500.0,132588.1875,263956
2013-09-30,146500.0,147000.0,144500.0,146000.0,130356.07031300002,378627
