Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,1925.0,1925.0,1900.0,1915.0,1691.168091,126
2017-01-23,1930.0,1930.0,1915.0,1915.0,1691.168091,53
2017-01-24,1915.0,1915.0,1900.0,1915.0,1691.168091,4129
2017-01-25,1915.0,1915.0,1890.0,1890.0,1669.09021,2421
2017-01-26,1940.0,1955.0,1890.0,1890.0,1669.09021,8534
2017-01-31,1890.0,1940.0,1890.0,1940.0,1713.24585,60
2017-02-01,1940.0,1940.0,1940.0,1940.0,1713.24585,1
2017-02-02,1930.0,1930.0,1920.0,1920.0,1695.583618,229
2017-02-03,1945.0,1945.0,1945.0,1945.0,1717.6614989999998,134
2017-02-06,1945.0,1945.0,1910.0,1945.0,1717.6614989999998,276
2017-02-07,1945.0,1945.0,1945.0,1945.0,1717.6614989999998,161
2017-02-08,1920.0,1940.0,1910.0,1940.0,1713.24585,777
2017-02-09,1930.0,1940.0,1930.0,1940.0,1713.24585,928
2017-02-10,1930.0,1930.0,1930.0,1930.0,1704.414795,1
2017-02-13,1930.0,1930.0,1910.0,1915.0,1691.168091,14138
2017-02-14,1930.0,1930.0,1910.0,1930.0,1722.4034420000003,1585
2017-02-15,1930.0,1930.0,1930.0,1930.0,1722.4034420000003,1
2017-02-16,1930.0,1930.0,1930.0,1930.0,1722.4034420000003,1
2017-02-17,1940.0,1940.0,1920.0,1940.0,1731.327393,23004
2017-02-20,1930.0,1930.0,1930.0,1930.0,1722.4034420000003,1
2017-02-21,1925.0,1925.0,1920.0,1920.0,1713.478882,755
2017-02-22,1920.0,1920.0,1910.0,1920.0,1713.478882,38
2017-02-23,1920.0,1920.0,1910.0,1920.0,1713.478882,1847
2017-02-24,1945.0,1945.0,1910.0,1920.0,1713.478882,883
2017-02-27,1920.0,1920.0,1920.0,1920.0,1713.478882,1
2017-02-28,1940.0,1940.0,1910.0,1910.0,1704.55481,710
2017-03-02,1910.0,1940.0,1910.0,1940.0,1731.327393,1
2017-03-03,1940.0,1945.0,1940.0,1945.0,1735.790039,28
2017-03-06,1920.0,1935.0,1920.0,1935.0,1726.8654789999998,102
2017-03-07,1945.0,1945.0,1945.0,1945.0,1735.790039,2
2017-03-08,1945.0,1945.0,1940.0,1940.0,1731.327393,112
2017-03-09,1910.0,1995.0,1910.0,1930.0,1722.4034420000003,504
2017-03-10,1930.0,1930.0,1905.0,1920.0,1713.478882,1422
2017-03-13,1975.0,1975.0,1920.0,1920.0,1713.478882,2078
2017-03-14,1910.0,1920.0,1910.0,1910.0,1720.6860350000002,1340
2017-03-15,1945.0,2480.0,1910.0,2480.0,2234.189209,1207890
2017-03-16,3190.0,3220.0,2850.0,2890.0,2603.551025,6043615
2017-03-17,2720.0,2720.0,2025.0,2025.0,1824.2874760000002,3178787
2017-03-20,1980.0,1980.0,1810.0,1860.0,1675.641846,1483655
2017-03-21,1835.0,1835.0,1655.0,1675.0,1508.9785160000001,929386
2017-03-22,1705.0,1780.0,1625.0,1660.0,1495.465454,699464
2017-03-23,1625.0,1650.0,1580.0,1650.0,1486.456543,788780
2017-03-24,1795.0,2045.0,1795.0,2040.0,1837.800903,2501875
2017-03-27,1960.0,2010.0,1770.0,1790.0,1612.580078,1542502
2017-03-28,1780.0,1780.0,1685.0,1695.0,1526.9963380000002,793620
2017-03-29,1670.0,1735.0,1650.0,1680.0,1513.483032,404152
2017-03-30,1720.0,1805.0,1660.0,1750.0,1576.544678,663967
2017-03-31,1700.0,1705.0,1675.0,1705.0,1536.005005,347874
2017-04-03,1680.0,1680.0,1650.0,1665.0,1499.969727,325041
2017-04-04,1660.0,1680.0,1635.0,1650.0,1486.456543,242263
2017-04-05,1665.0,1695.0,1625.0,1650.0,1486.456543,212462
2017-04-06,1645.0,1645.0,1620.0,1630.0,1468.438843,183240
2017-04-07,1625.0,1635.0,1615.0,1620.0,1459.429932,142509
2017-04-10,1615.0,1615.0,1580.0,1580.0,1423.394775,189515
2017-04-11,1580.0,1615.0,1555.0,1570.0,1414.385864,111678
2017-04-12,1565.0,1590.0,1550.0,1590.0,1432.403564,96007
2017-04-13,1595.0,1610.0,1580.0,1585.0,1427.899292,73268
2017-04-14,1585.0,1605.0,1550.0,1565.0,1429.7264400000001,119532
2017-04-17,1590.0,1610.0,1565.0,1590.0,1452.565552,90423
2017-04-18,1590.0,1670.0,1580.0,1620.0,1479.97229,190480
2017-04-19,1605.0,1610.0,1575.0,1590.0,1452.565552,196492
2017-04-20,1905.0,1905.0,1740.0,1830.0,1671.8203130000002,2372245
2017-04-21,1695.0,1695.0,1635.0,1670.0,1525.650513,742506
2017-04-24,1665.0,1720.0,1635.0,1675.0,1530.2182619999999,350641
2017-04-25,1640.0,1705.0,1640.0,1680.0,1534.786133,152434
2017-04-26,1665.0,1695.0,1660.0,1680.0,1534.786133,141902
2017-04-27,1705.0,1705.0,1665.0,1680.0,1534.786133,191447
2017-04-28,1670.0,1745.0,1670.0,1740.0,1589.5998539999998,167582
2017-05-02,1740.0,1750.0,1705.0,1725.0,1575.896362,135136
2017-05-04,1725.0,1750.0,1715.0,1740.0,1589.5998539999998,87157
2017-05-08,1740.0,1740.0,1720.0,1735.0,1585.032104,58108
2017-05-10,1725.0,1745.0,1725.0,1740.0,1589.5998539999998,87350
2017-05-11,1775.0,1775.0,1725.0,1750.0,1598.735474,76904
2017-05-12,1755.0,1780.0,1730.0,1735.0,1601.504761,100757
2017-05-15,1735.0,1745.0,1725.0,1740.0,1606.119995,74667
2017-05-16,1740.0,1750.0,1730.0,1735.0,1601.504761,111775
2017-05-17,1730.0,1755.0,1730.0,1740.0,1606.119995,137047
2017-05-18,1740.0,1795.0,1740.0,1785.0,1647.657471,129323
2017-05-19,1775.0,1815.0,1775.0,1815.0,1675.349365,64514
2017-05-22,1800.0,1825.0,1800.0,1810.0,1670.734009,73259
2017-05-23,1805.0,1815.0,1790.0,1800.0,1661.503418,96101
2017-05-24,1785.0,1805.0,1785.0,1805.0,1666.118774,51014
2017-05-25,1785.0,1800.0,1785.0,1800.0,1661.503418,80774
2017-05-26,1790.0,1800.0,1785.0,1795.0,1656.888184,58756
2017-05-29,1800.0,1800.0,1785.0,1795.0,1656.888184,88034
2017-05-30,1800.0,1800.0,1780.0,1795.0,1656.888184,87209
2017-05-31,1785.0,1790.0,1780.0,1790.0,1652.272827,35663
2017-06-01,1790.0,1805.0,1785.0,1795.0,1656.888184,46301
2017-06-02,1785.0,1795.0,1780.0,1790.0,1652.272827,61306
2017-06-05,1785.0,1800.0,1785.0,1800.0,1661.503418,61233
2017-06-07,1800.0,1800.0,1790.0,1795.0,1656.888184,28023
2017-06-08,1800.0,1800.0,1790.0,1800.0,1661.503418,40552
2017-06-09,1800.0,1800.0,1790.0,1800.0,1661.503418,25757
2017-06-12,1795.0,1800.0,1795.0,1800.0,1661.503418,25152
2017-06-13,1795.0,1820.0,1790.0,1820.0,1679.9646,51423
2017-06-14,1805.0,1820.0,1800.0,1820.0,1700.520386,30472
2017-06-15,1805.0,1820.0,1805.0,1805.0,1686.505005,29502
2017-06-16,1800.0,1800.0,1790.0,1800.0,1681.8333739999998,54400
2017-06-19,1795.0,1800.0,1790.0,1800.0,1681.8333739999998,54564
2017-06-20,1795.0,1800.0,1790.0,1800.0,1681.8333739999998,48631
2017-06-21,1785.0,1800.0,1785.0,1790.0,1672.489624,37133
2017-06-22,1785.0,1790.0,1785.0,1790.0,1672.489624,52605
2017-06-23,1785.0,1795.0,1785.0,1795.0,1677.161377,12239
2017-06-26,1780.0,1790.0,1780.0,1785.0,1667.818115,17750
2017-06-27,1800.0,1800.0,1770.0,1790.0,1672.489624,48408
2017-06-28,1790.0,1790.0,1780.0,1780.0,1663.146362,17803
2017-06-29,1790.0,1790.0,1775.0,1785.0,1667.818115,24595
2017-06-30,1780.0,1790.0,1775.0,1790.0,1672.489624,16853
2017-07-03,1790.0,1900.0,1790.0,1820.0,1700.520386,318458
2017-07-04,1815.0,1815.0,1795.0,1810.0,1691.17688,69535
2017-07-05,1800.0,1870.0,1795.0,1830.0,1709.864014,152730
2017-07-06,1800.0,1830.0,1800.0,1830.0,1709.864014,83083
2017-07-07,1815.0,1830.0,1805.0,1830.0,1709.864014,38190
2017-07-10,1835.0,1835.0,1810.0,1820.0,1700.520386,21387
2017-07-11,1830.0,1840.0,1810.0,1840.0,1719.20752,44089
2017-07-12,1840.0,1840.0,1820.0,1825.0,1705.192017,30688
2017-07-13,1830.0,1850.0,1820.0,1830.0,1709.864014,33695
2017-07-14,1840.0,1840.0,1805.0,1815.0,1718.3847660000001,38261
2017-07-17,1815.0,1830.0,1805.0,1820.0,1723.1186519999999,26604
2017-07-18,1825.0,1825.0,1810.0,1820.0,1723.1186519999999,60728
2017-07-19,1815.0,1830.0,1815.0,1830.0,1732.586182,60249
2017-07-20,1830.0,1830.0,1810.0,1825.0,1727.8524170000003,23937
2017-07-21,1815.0,1830.0,1810.0,1825.0,1727.8524170000003,28388
2017-07-24,1830.0,1830.0,1815.0,1815.0,1718.3847660000001,11736
2017-07-25,1825.0,1825.0,1805.0,1815.0,1718.3847660000001,24328
2017-07-26,1830.0,1830.0,1805.0,1815.0,1718.3847660000001,32047
2017-07-27,1825.0,1825.0,1805.0,1825.0,1727.8524170000003,89123
2017-07-28,1840.0,1840.0,1805.0,1815.0,1718.3847660000001,94851
2017-07-31,1805.0,1830.0,1805.0,1815.0,1718.3847660000001,44721
2017-08-01,1815.0,1815.0,1800.0,1815.0,1718.3847660000001,23588
2017-08-02,1820.0,1820.0,1805.0,1815.0,1718.3847660000001,12413
2017-08-03,1805.0,1815.0,1790.0,1815.0,1718.3847660000001,100110
2017-08-04,1805.0,1810.0,1800.0,1805.0,1708.917114,8967
2017-08-07,1810.0,1810.0,1795.0,1810.0,1713.6510010000002,22459
2017-08-08,1810.0,1810.0,1795.0,1810.0,1713.6510010000002,13988
2017-08-09,1810.0,1810.0,1790.0,1810.0,1713.6510010000002,33556
2017-08-10,1805.0,1805.0,1790.0,1800.0,1704.183228,36063
2017-08-11,1790.0,1800.0,1785.0,1800.0,1704.183228,31253
2017-08-14,1780.0,1795.0,1775.0,1790.0,1716.6506350000002,20063
2017-08-16,1790.0,1795.0,1775.0,1790.0,1716.6506350000002,26767
2017-08-17,1770.0,1785.0,1765.0,1775.0,1702.265259,72310
2017-08-18,1785.0,1785.0,1755.0,1775.0,1702.265259,33238
2017-08-21,1775.0,1775.0,1745.0,1760.0,1687.880005,72667
2017-08-22,1740.0,1755.0,1740.0,1745.0,1673.494507,42843
2017-08-23,1750.0,1755.0,1725.0,1725.0,1654.314087,102833
2017-08-24,1720.0,1740.0,1710.0,1715.0,1644.723877,96841
2017-08-25,1730.0,1730.0,1710.0,1720.0,1649.518921,15147
2017-08-28,1730.0,1750.0,1720.0,1740.0,1668.6994630000002,9321
2017-08-29,1750.0,1750.0,1725.0,1745.0,1673.494507,12090
2017-08-30,1745.0,1750.0,1740.0,1750.0,1678.289795,24924
2017-08-31,1760.0,1760.0,1735.0,1740.0,1668.6994630000002,31071
2017-09-01,1740.0,1745.0,1725.0,1740.0,1668.6994630000002,18085
2017-09-04,1740.0,1740.0,1725.0,1730.0,1659.1091310000002,17791
2017-09-05,1740.0,1740.0,1735.0,1735.0,1663.904419,11079
2017-09-06,1740.0,1740.0,1740.0,1740.0,1668.6994630000002,1466
2017-09-07,1740.0,1750.0,1740.0,1745.0,1673.494507,30164
2017-09-08,1745.0,1755.0,1735.0,1750.0,1678.289795,194
2017-09-11,1760.0,1760.0,1720.0,1735.0,1663.904419,25171
2017-09-12,1740.0,1740.0,1710.0,1735.0,1663.904419,7692
2017-09-13,1740.0,1750.0,1720.0,1750.0,1678.289795,12394
2017-09-14,1745.0,1745.0,1720.0,1725.0,1668.616577,40381
2017-09-15,1720.0,1735.0,1720.0,1720.0,1663.780029,9010
2017-09-18,1740.0,1740.0,1720.0,1720.0,1663.780029,15450
2017-09-19,1725.0,1730.0,1715.0,1725.0,1668.616577,15019
2017-09-20,1740.0,1740.0,1700.0,1715.0,1658.943481,40089
2017-09-21,1730.0,1730.0,1705.0,1730.0,1673.4530029999999,14538
2017-09-25,1735.0,1735.0,1710.0,1715.0,1658.943481,83612
2017-09-26,1715.0,1715.0,1715.0,1715.0,1658.943481,0
2017-09-27,1730.0,1730.0,1700.0,1720.0,1663.780029,21990
2017-09-28,1715.0,1715.0,1700.0,1715.0,1658.943481,1062
2017-09-29,1705.0,1775.0,1705.0,1720.0,1663.780029,142132
2017-10-10,1720.0,1730.0,1705.0,1730.0,1673.4530029999999,26660
2017-10-11,1735.0,1735.0,1715.0,1730.0,1673.4530029999999,3257
2017-10-12,1735.0,1735.0,1715.0,1730.0,1673.4530029999999,14299
2017-10-13,1735.0,1735.0,1710.0,1710.0,1667.601929,15321
2017-10-16,1710.0,1725.0,1705.0,1725.0,1682.229858,22881
2017-10-17,1735.0,1735.0,1705.0,1720.0,1677.353882,1474
2017-10-18,1720.0,1720.0,1705.0,1710.0,1667.601929,9064
2017-10-19,1735.0,1735.0,1705.0,1715.0,1672.477905,37510
2017-10-20,1710.0,1710.0,1700.0,1710.0,1667.601929,16988
2017-10-23,1710.0,1710.0,1700.0,1700.0,1657.849731,36609
2017-10-24,1720.0,1720.0,1695.0,1705.0,1662.72583,24503
2017-10-25,1700.0,1725.0,1700.0,1710.0,1667.601929,21785
2017-10-26,1705.0,1725.0,1705.0,1710.0,1667.601929,17964
2017-10-27,1725.0,1725.0,1710.0,1715.0,1672.477905,2989
2017-10-30,1720.0,1720.0,1710.0,1720.0,1677.353882,8095
2017-10-31,1725.0,1725.0,1710.0,1715.0,1672.477905,14541
2017-11-01,1710.0,1730.0,1710.0,1710.0,1667.601929,19782
2017-11-02,1725.0,1725.0,1710.0,1720.0,1677.353882,3572
2017-11-03,1735.0,1735.0,1710.0,1715.0,1672.477905,16751
2017-11-06,1710.0,1720.0,1705.0,1715.0,1672.477905,13146
2017-11-07,1720.0,1720.0,1700.0,1715.0,1672.477905,24072
2017-11-08,1700.0,1715.0,1700.0,1705.0,1662.72583,24046
2017-11-09,1715.0,1715.0,1705.0,1710.0,1667.601929,17536
2017-11-10,1730.0,1730.0,1705.0,1715.0,1672.477905,12874
2017-11-13,1720.0,1720.0,1710.0,1720.0,1677.353882,17357
2017-11-14,1720.0,1720.0,1705.0,1715.0,1686.202881,15578
2017-11-15,1715.0,1715.0,1700.0,1710.0,1681.286743,61275
2017-11-16,1700.0,1715.0,1700.0,1705.0,1676.37085,24563
2017-11-17,1705.0,1710.0,1700.0,1710.0,1681.286743,63939
2017-11-20,1710.0,1720.0,1710.0,1715.0,1686.202881,9594
2017-11-21,1720.0,1720.0,1710.0,1715.0,1686.202881,10725
2017-11-22,1720.0,1720.0,1710.0,1715.0,1686.202881,7362
2017-11-23,1720.0,1720.0,1705.0,1715.0,1686.202881,20649
2017-11-24,1720.0,1720.0,1710.0,1720.0,1691.1188960000002,15951
2017-11-27,1720.0,1720.0,1710.0,1720.0,1691.1188960000002,1083
2017-11-28,1710.0,1720.0,1705.0,1720.0,1691.1188960000002,17312
2017-11-29,1710.0,1720.0,1710.0,1715.0,1686.202881,31236
2017-11-30,1715.0,1720.0,1710.0,1720.0,1691.1188960000002,17411
2017-12-01,1720.0,1720.0,1710.0,1720.0,1691.1188960000002,17530
2017-12-04,1710.0,1720.0,1700.0,1700.0,1671.454712,72483
2017-12-05,1720.0,1720.0,1700.0,1710.0,1681.286743,16791
2017-12-06,1700.0,1720.0,1700.0,1715.0,1686.202881,5550
2017-12-07,1720.0,1720.0,1705.0,1715.0,1686.202881,7475
2017-12-08,1700.0,1715.0,1700.0,1705.0,1676.37085,16191
2017-12-11,1715.0,1715.0,1700.0,1710.0,1681.286743,7855
2017-12-12,1710.0,1715.0,1700.0,1715.0,1686.202881,19555
2017-12-13,1715.0,1725.0,1705.0,1725.0,1696.034912,94344
2017-12-14,1705.0,1715.0,1705.0,1715.0,1700.0,36965
2017-12-15,1700.0,1715.0,1700.0,1715.0,1700.0,73858
2017-12-18,1710.0,1710.0,1705.0,1705.0,1690.0874019999999,13701
2017-12-19,1705.0,1705.0,1700.0,1705.0,1690.0874019999999,28927
2017-12-21,1705.0,1705.0,1700.0,1700.0,1685.1311039999998,10844
2017-12-22,1710.0,1710.0,1700.0,1710.0,1695.043701,2759
2017-12-26,1710.0,1710.0,1695.0,1705.0,1690.0874019999999,23684
2017-12-27,1700.0,1710.0,1695.0,1710.0,1695.043701,22737
2017-12-28,1710.0,1710.0,1695.0,1710.0,1695.043701,3975
2018-01-02,1710.0,1710.0,1695.0,1710.0,1695.043701,26030
2018-01-03,1710.0,1710.0,1700.0,1710.0,1695.043701,15992
2018-01-04,1705.0,1705.0,1695.0,1705.0,1690.0874019999999,35658
2018-01-05,1705.0,1705.0,1695.0,1705.0,1690.0874019999999,11591
2018-01-08,1710.0,1710.0,1695.0,1705.0,1690.0874019999999,15784
2018-01-09,1705.0,1785.0,1690.0,1745.0,1729.737549,300609
2018-01-10,1745.0,1745.0,1700.0,1710.0,1695.043701,105528
2018-01-11,1715.0,1720.0,1705.0,1715.0,1700.0,38590
2018-01-12,1715.0,1715.0,1700.0,1710.0,1710.0,15357
2018-01-15,1740.0,1740.0,1700.0,1710.0,1710.0,14072
2018-01-16,1705.0,1705.0,1695.0,1705.0,1705.0,6736
2018-01-17,1695.0,1710.0,1685.0,1705.0,1705.0,29988
2018-01-18,1705.0,1710.0,1690.0,1710.0,1710.0,1579
2018-01-19,1710.0,1710.0,1705.0,1705.0,1705.0,111
2018-01-22,1685.0,1705.0,1680.0,1685.0,1685.0,43880
