Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,25700.0,25750.0,25300.0,25500.0,24614.578125,48752
2015-11-24,25400.0,25650.0,25200.0,25350.0,24469.787109,37331
2015-11-25,25250.0,26350.0,25250.0,26300.0,25386.800781,230956
2015-11-26,26400.0,26500.0,26000.0,26400.0,25483.328125,65787
2015-11-30,26300.0,26500.0,25950.0,26150.0,25242.009766,93354
2015-12-01,26350.0,27050.0,26300.0,26850.0,25917.703125,167186
2015-12-02,26750.0,27000.0,26450.0,26450.0,25531.591797,83619
2015-12-03,26350.0,27150.0,26150.0,26850.0,25917.703125,186116
2015-12-04,26550.0,26750.0,26100.0,26450.0,25531.591797,82108
2015-12-07,26650.0,26900.0,26150.0,26450.0,25531.591797,94558
2015-12-10,26150.0,26400.0,25950.0,26300.0,25386.800781,85333
2015-12-11,26350.0,26700.0,26350.0,26600.0,25676.382813,75259
2015-12-14,26600.0,26850.0,26100.0,26350.0,25435.0625,84229
2015-12-16,26550.0,27800.0,26550.0,27700.0,26738.1875,333952
2015-12-21,27700.0,27850.0,27600.0,27650.0,26689.925781,73652
2015-12-23,27950.0,29050.0,27600.0,28300.0,27317.355469,313861
2015-12-28,28150.0,28350.0,27750.0,27750.0,26786.453125,94692
2016-01-04,27550.0,27550.0,27550.0,27550.0,27081.349608999997,0
2016-01-06,26900.0,27350.0,26600.0,26850.0,26393.255859,119356
2016-01-07,26800.0,26900.0,25700.0,25900.0,25459.416016,190322
2016-01-08,25600.0,26250.0,24850.0,26100.0,25656.015625,160811
2016-01-11,25800.0,25800.0,25250.0,25450.0,25017.072266,113939
2016-01-12,25150.0,25450.0,24800.0,25000.0,24574.726563,138199
2016-01-14,24850.0,24950.0,24550.0,24950.0,24525.578125,93283
2016-01-15,25100.0,25250.0,24550.0,24750.0,24328.980469,106946
2016-01-21,22850.0,23100.0,22500.0,23000.0,22608.748047,146915
2016-01-25,23850.0,24200.0,23400.0,23550.0,23149.392578,151659
2016-01-26,23500.0,23500.0,22650.0,22900.0,22510.449219,174132
2016-01-28,23800.0,24000.0,23400.0,23850.0,23444.289063,109353
2016-02-02,25400.0,25900.0,25000.0,25500.0,25066.220703,140045
2016-02-05,26100.0,26350.0,25600.0,25750.0,25311.96875,127293
2016-02-11,25750.0,25750.0,24650.0,24650.0,24230.679688,165267
2016-02-12,24650.0,25250.0,24100.0,24650.0,24230.679688,175939
2016-02-16,25550.0,25800.0,25100.0,25400.0,24967.921875,158600
2016-02-18,25650.0,26050.0,25650.0,26000.0,25557.716797,97132
2016-02-19,25900.0,26500.0,25900.0,26350.0,25901.761719,144514
2016-02-22,26500.0,26800.0,26000.0,26300.0,25852.613281,147494
2016-02-23,26600.0,27050.0,26350.0,27050.0,26589.853516,184460
2016-02-25,27300.0,28000.0,27300.0,27700.0,27228.796875,251795
2016-02-26,27700.0,27700.0,26800.0,26950.0,26491.554688,152694
2016-03-02,27950.0,27950.0,27950.0,27950.0,27474.544922000005,0
2016-03-04,28400.0,28850.0,28250.0,28800.0,28310.085938,214580
2016-03-08,28900.0,29100.0,28300.0,28950.0,28457.533202999995,132093
2016-03-10,28450.0,29000.0,28000.0,28900.0,28408.384766000003,212236
2016-03-11,28800.0,29200.0,28250.0,28950.0,28457.533202999995,138105
2016-03-14,29100.0,29150.0,28400.0,28550.0,28064.337891000003,90013
2016-03-17,28500.0,29000.0,28500.0,28950.0,28457.533202999995,187104
2016-03-18,29400.0,30200.0,29400.0,29850.0,29342.224608999997,418167
2016-03-23,29500.0,29900.0,29300.0,29800.0,29293.074219,105650
2016-03-24,29700.0,29700.0,29200.0,29250.0,28752.429688,98657
2016-03-29,29400.0,29450.0,28950.0,29150.0,28654.130858999997,59952
2016-03-31,29850.0,29950.0,29150.0,29650.0,29145.626952999995,125616
2016-04-04,28900.0,29200.0,28450.0,28900.0,28408.384766000003,125645
2016-04-05,28900.0,29550.0,28850.0,29400.0,28899.878906,139036
2016-04-06,29100.0,30650.0,29100.0,30450.0,29932.017577999995,286045
2016-04-07,30450.0,30650.0,30000.0,30100.0,29587.970702999995,144939
2016-04-11,30350.0,30800.0,30150.0,30750.0,30226.914063,121328
2016-04-12,30550.0,30750.0,29900.0,30350.0,29833.71875,102398
2016-04-14,30350.0,30350.0,30350.0,30350.0,29833.71875,0
2016-04-15,30750.0,31000.0,30300.0,30850.0,30325.212891000003,141551
2016-04-18,30300.0,31000.0,30250.0,30800.0,30276.0625,144936
2016-04-19,31000.0,31500.0,30950.0,31300.0,30767.558594,166469
2016-04-20,31450.0,31500.0,31100.0,31250.0,30718.408202999995,116004
2016-04-21,31500.0,31650.0,31250.0,31550.0,31013.304688,124428
2016-04-22,31500.0,31550.0,30650.0,30750.0,30226.914063,127674
2016-04-25,30800.0,30950.0,30350.0,30700.0,30177.763672000005,71760
2016-04-26,30900.0,30950.0,30300.0,30700.0,30177.763672000005,107515
2016-04-27,30600.0,31250.0,30450.0,30900.0,30374.363281,120847
2016-04-28,32250.0,32350.0,31000.0,31400.0,30865.857422000005,415001
2016-04-29,31300.0,32350.0,31000.0,31850.0,31308.201172000005,238927
2016-05-03,31950.0,32200.0,31800.0,32000.0,31455.650391000003,129214
2016-05-04,32000.0,32100.0,31100.0,31150.0,30620.109375,193224
2016-05-09,31150.0,31800.0,31100.0,31500.0,30964.15625,216567
2016-05-11,30300.0,30700.0,29950.0,30550.0,30030.316406,126516
2016-05-12,30500.0,30650.0,30100.0,30400.0,29882.867188,60786
2016-05-13,30600.0,30800.0,30400.0,30700.0,30177.763672000005,98291
2016-05-16,30500.0,30500.0,29400.0,29950.0,29440.523438,140675
2016-05-23,29250.0,29750.0,28950.0,29150.0,28654.130858999997,83959
2016-05-24,29200.0,30100.0,29150.0,29750.0,29243.925781,139459
2016-05-31,29950.0,30150.0,29150.0,29850.0,29342.224608999997,150446
2016-06-01,29850.0,30200.0,29150.0,29400.0,28899.878906,130939
2016-06-08,29900.0,30250.0,29100.0,30200.0,29686.269531,139230
2016-06-09,30150.0,30300.0,29500.0,29500.0,28998.177733999997,134976
2016-06-13,29800.0,30350.0,29150.0,30100.0,29587.970702999995,113484
2016-06-14,30100.0,30100.0,28500.0,29050.0,28555.832031,242406
2016-06-15,28650.0,29400.0,28600.0,29300.0,28801.580077999995,79128
2016-06-20,29000.0,29450.0,28850.0,29250.0,28752.429688,64301
2016-06-21,29400.0,30100.0,29100.0,29900.0,29391.373047000005,137389
2016-06-23,30200.0,30500.0,29950.0,30350.0,29833.71875,113860
2016-06-24,30500.0,31050.0,29050.0,29350.0,28850.728516000003,316051
2016-06-27,28900.0,29250.0,28650.0,29250.0,28752.429688,129953
2016-06-28,28800.0,29300.0,28800.0,29150.0,28654.130858999997,66832
2016-06-29,29300.0,29900.0,29250.0,29800.0,29293.074219,127953
2016-07-01,29350.0,30200.0,29300.0,30000.0,29489.671875,140359
2016-07-05,29850.0,30100.0,29550.0,29700.0,29194.775391000003,91227
2016-07-07,29400.0,29850.0,29350.0,29850.0,29342.224608999997,99781
2016-07-08,29500.0,29850.0,29400.0,29650.0,29145.626952999995,39648
2016-07-11,29950.0,30250.0,29900.0,30250.0,29735.419922000005,126854
2016-07-12,30400.0,30900.0,29950.0,30900.0,30374.363281,198858
2016-07-15,31700.0,31850.0,31200.0,31400.0,30865.857422000005,112636
2016-07-19,31100.0,31100.0,29900.0,30300.0,29784.568358999997,155203
2016-07-20,30100.0,30850.0,30000.0,30700.0,30177.763672000005,71879
2016-07-21,30850.0,30850.0,30200.0,30300.0,29784.568358999997,61130
2016-07-27,30650.0,30850.0,30400.0,30500.0,29981.166016000003,72304
2016-07-28,31500.0,32150.0,31000.0,31300.0,30767.558594,302471
2016-07-29,31300.0,31800.0,30750.0,31050.0,30521.810547000005,146132
2016-08-09,31700.0,33000.0,31700.0,33000.0,32438.638672000005,219261
2016-08-10,32900.0,33100.0,32150.0,32200.0,31652.248047000005,107137
2016-08-11,32350.0,32900.0,32200.0,32700.0,32143.742188,105787
2016-08-12,32900.0,33800.0,32750.0,33750.0,33175.882813,294528
2016-08-16,33850.0,34000.0,33300.0,33400.0,32831.835938,140378
2016-08-17,33450.0,33500.0,32550.0,32900.0,32340.339844,112457
2016-08-18,33000.0,33450.0,32400.0,32550.0,31996.294922000005,103098
2016-08-19,32550.0,33350.0,32300.0,33250.0,32684.386719,161893
2016-08-23,32200.0,32250.0,31200.0,31750.0,31209.902344,159868
2016-08-25,32500.0,32550.0,31900.0,32400.0,31848.845702999995,74427
2016-08-29,32350.0,32400.0,31450.0,31650.0,31111.603516000003,78274
2016-08-30,31500.0,32100.0,31500.0,31700.0,31160.753906,109437
2016-08-31,31800.0,31900.0,30750.0,31350.0,30816.707031,189466
2016-09-01,31350.0,31800.0,31000.0,31350.0,30816.707031,67344
2016-09-05,32200.0,32800.0,32150.0,32600.0,32045.443358999997,142210
2016-09-06,32500.0,32700.0,32250.0,32400.0,31848.845702999995,76391
2016-09-12,31500.0,31950.0,31500.0,31700.0,31160.753906,72528
2016-09-19,31900.0,31950.0,31450.0,31500.0,30964.15625,81993
2016-09-21,31300.0,31950.0,31200.0,31800.0,31259.052733999997,62945
2016-09-22,31950.0,32900.0,31900.0,32650.0,32094.59375,117791
2016-09-23,32950.0,32950.0,32300.0,32700.0,32143.742188,74085
2016-09-26,32500.0,32850.0,32200.0,32500.0,31947.144531,52278
2016-09-27,32500.0,33850.0,32250.0,33850.0,33274.179688,226754
2016-09-29,33800.0,34000.0,33600.0,33850.0,33274.179688,70758
2016-09-30,33500.0,34100.0,33500.0,33850.0,33274.179688,108179
2016-10-04,33850.0,34100.0,33200.0,33950.0,33372.480469,115192
2016-10-06,34000.0,34050.0,33650.0,33850.0,33274.179688,79709
2016-10-07,33650.0,34000.0,33100.0,33400.0,32831.835938,66027
2016-10-10,33300.0,34300.0,33250.0,34150.0,33569.078125,112556
2016-10-11,34400.0,34450.0,33950.0,34250.0,33667.375,116396
2016-10-13,34000.0,34100.0,33250.0,33250.0,32684.386719,82687
2016-10-14,33500.0,33800.0,33150.0,33250.0,32684.386719,71556
2016-10-17,33250.0,33650.0,32950.0,33600.0,33028.433594,69593
2016-10-19,33800.0,34300.0,33800.0,34300.0,33716.523438,107400
2016-10-20,34150.0,34550.0,33950.0,34250.0,33667.375,74718
2016-10-24,33450.0,34150.0,33300.0,33900.0,33323.328125,62177
2016-10-25,33950.0,34250.0,33550.0,34100.0,33519.925781,96462
2016-10-26,33950.0,34300.0,33700.0,34000.0,33421.628906,89737
2016-10-27,34500.0,35150.0,34150.0,34550.0,33962.273438,155095
2016-10-31,34000.0,35050.0,33100.0,34800.0,34208.019531,150049
2016-11-02,34750.0,35400.0,34250.0,34800.0,34208.019531,169775
2016-11-03,34300.0,34750.0,33950.0,34350.0,33765.675781,140799
2016-11-08,35400.0,35450.0,34800.0,35100.0,34502.917969,117304
2016-11-09,35350.0,37000.0,33800.0,35400.0,34797.8125,872221
2016-11-14,40100.0,41700.0,39300.0,40350.0,39663.609375,448556
2016-11-15,40350.0,41450.0,39400.0,40700.0,40007.65625,276388
2016-11-16,40800.0,41400.0,39850.0,41150.0,40450.0,256334
2016-11-17,40350.0,40900.0,39900.0,40000.0,39319.5625,201671
2016-11-18,39950.0,40350.0,39400.0,39900.0,39221.265625,121511
2016-11-21,40000.0,40000.0,38350.0,38600.0,37943.378906,202183
2016-11-22,39000.0,40000.0,38650.0,40000.0,39319.5625,179117
2016-11-25,40400.0,40650.0,39300.0,39450.0,38778.917969,149227
2016-11-28,39350.0,40000.0,38850.0,39000.0,38336.574219,73709
2016-11-30,39300.0,39300.0,37750.0,38800.0,38139.976563,241850
2016-12-01,38500.0,39500.0,38000.0,39300.0,38631.46875,130436
2016-12-02,39100.0,40100.0,39000.0,39250.0,38582.320313,116598
2016-12-06,41050.0,43850.0,41050.0,43450.0,42710.875,470463
2016-12-07,43900.0,45250.0,43050.0,44000.0,43251.519531,295543
2016-12-08,44350.0,44800.0,43750.0,44600.0,43841.3125,215339
2016-12-09,44400.0,44450.0,43450.0,43850.0,43104.070313,167732
2016-12-13,43700.0,43750.0,42550.0,43000.0,42268.53125,202993
2016-12-16,43300.0,43450.0,41900.0,42350.0,41629.585938,228783
2016-12-19,41850.0,42450.0,41450.0,42300.0,41580.4375,135638
2016-12-20,42450.0,42500.0,41850.0,42350.0,41629.585938,108656
2016-12-21,42450.0,43450.0,42250.0,42450.0,41727.886719,112941
2016-12-27,40650.0,41250.0,40400.0,41150.0,40450.0,81631
2017-01-02,40500.0,41150.0,40100.0,40750.0,40750.0,63681
2017-01-05,41400.0,42250.0,41100.0,41400.0,41400.0,151980
2017-01-06,42100.0,43200.0,41800.0,42900.0,42900.0,273616
2017-01-11,41300.0,44350.0,41300.0,44300.0,44300.0,407604
2017-01-16,44100.0,44800.0,43800.0,44300.0,44300.0,179934
2017-01-17,44350.0,45050.0,43400.0,44000.0,44000.0,206137
2017-01-18,43650.0,43700.0,42900.0,43150.0,43150.0,112917
2017-01-19,43150.0,44400.0,42700.0,43700.0,43700.0,150702
2017-01-20,43700.0,43900.0,42850.0,42900.0,42900.0,84677
2017-01-23,42900.0,43800.0,42900.0,43750.0,43750.0,108149
2017-01-24,43700.0,44050.0,42900.0,43950.0,43950.0,117556
2017-01-25,44750.0,44900.0,43650.0,43800.0,43800.0,141178
2017-01-26,43350.0,44300.0,43100.0,44000.0,44000.0,100855
2017-01-31,44150.0,44150.0,43250.0,43500.0,43500.0,68260
2017-02-01,43600.0,44050.0,42950.0,43700.0,43700.0,137493
2017-02-02,43550.0,43850.0,43050.0,43050.0,43050.0,97361
2017-02-06,43100.0,43150.0,40100.0,40200.0,40200.0,401330
2017-02-09,39650.0,40450.0,39650.0,40100.0,40100.0,114436
2017-02-14,42100.0,42550.0,41350.0,41400.0,41400.0,245013
2017-02-15,41600.0,42000.0,41100.0,41800.0,41800.0,132870
2017-02-16,41200.0,41300.0,39950.0,40000.0,40000.0,250991
2017-02-17,40000.0,41000.0,40000.0,40300.0,40300.0,101513
2017-02-20,40300.0,40700.0,39850.0,40000.0,40000.0,103200
2017-02-21,40550.0,42500.0,40550.0,41450.0,41450.0,291715
2017-02-22,41600.0,41900.0,41300.0,41350.0,41350.0,121870
2017-02-24,40300.0,40650.0,39600.0,39950.0,39950.0,306781
2017-02-27,40400.0,40400.0,39500.0,39950.0,39950.0,82469
2017-03-02,40950.0,41650.0,40200.0,40300.0,40300.0,238570
2017-03-03,40050.0,40700.0,39900.0,39900.0,39900.0,103174
2017-03-06,39600.0,39750.0,39000.0,39250.0,39250.0,153503
2017-03-08,39550.0,40500.0,39250.0,40000.0,40000.0,171539
2017-03-09,40050.0,40200.0,39400.0,39950.0,39950.0,136074
2017-03-14,38300.0,39000.0,37600.0,38250.0,38250.0,290855
2017-03-16,38150.0,38650.0,38000.0,38500.0,38500.0,245422
2017-03-17,38750.0,38800.0,38200.0,38300.0,38300.0,136875
2017-03-20,38150.0,38550.0,38150.0,38450.0,38450.0,114145
2017-03-21,38650.0,38650.0,37550.0,37900.0,37900.0,184728
2017-03-22,37500.0,37800.0,37050.0,37150.0,37150.0,186408
2017-03-24,39300.0,39350.0,38250.0,39000.0,39000.0,223578
2017-03-27,38800.0,39150.0,38000.0,38700.0,38700.0,149231
2017-03-29,39100.0,39400.0,38100.0,38700.0,38700.0,134658
2017-03-30,39100.0,39400.0,38700.0,39000.0,39000.0,121852
2017-04-03,39100.0,39150.0,38300.0,38550.0,38550.0,171750
2017-04-04,38450.0,39000.0,38150.0,38700.0,38700.0,119669
2017-04-06,39600.0,41800.0,39500.0,41500.0,41500.0,494075
2017-04-07,41600.0,41750.0,41000.0,41250.0,41250.0,191287
2017-04-11,40800.0,41350.0,40450.0,40450.0,40450.0,170269
2017-04-12,40800.0,42300.0,40300.0,40500.0,40500.0,221183
2017-04-13,40850.0,40900.0,40200.0,40700.0,40700.0,94908
2017-04-14,40300.0,40800.0,39800.0,39900.0,39900.0,75942
2017-04-17,39500.0,40150.0,39050.0,40000.0,40000.0,113023
2017-04-19,39600.0,39800.0,38700.0,38700.0,38700.0,204353
2017-04-20,39050.0,39300.0,38500.0,39200.0,39200.0,126480
2017-04-24,39500.0,40500.0,39300.0,39400.0,39400.0,116931
2017-04-25,39400.0,39700.0,38800.0,39500.0,39500.0,76445
2017-04-26,39650.0,40200.0,39300.0,39750.0,39750.0,146464
2017-04-27,39900.0,41100.0,39850.0,40150.0,40150.0,147472
2017-04-28,40700.0,40700.0,38950.0,39050.0,39050.0,262289
2017-05-02,39050.0,40200.0,39050.0,40000.0,40000.0,149123
2017-05-04,40000.0,40550.0,39800.0,40100.0,40100.0,117301
2017-05-08,40100.0,40150.0,39000.0,39300.0,39300.0,261885
2017-05-10,39500.0,40100.0,39100.0,39400.0,39400.0,175923
2017-05-11,39400.0,40300.0,39400.0,40300.0,40300.0,154009
2017-05-12,40200.0,40250.0,39800.0,39900.0,39900.0,101357
2017-05-15,40100.0,40350.0,39500.0,39800.0,39800.0,94954
2017-05-16,40000.0,40500.0,39800.0,40450.0,40450.0,130726
2017-05-17,40450.0,40500.0,39300.0,39650.0,39650.0,166024
2017-05-18,39300.0,40050.0,39300.0,39800.0,39800.0,107985
2017-05-19,39650.0,39800.0,39350.0,39650.0,39650.0,112686
2017-05-22,39750.0,40500.0,39750.0,40450.0,40450.0,200649
2017-05-23,40700.0,41100.0,40250.0,40800.0,40800.0,180034
2017-05-24,40800.0,42050.0,40800.0,41950.0,41950.0,285752
2017-05-25,42150.0,42350.0,41450.0,42200.0,42200.0,165638
2017-05-26,42200.0,42200.0,41500.0,41600.0,41600.0,133133
2017-05-29,41600.0,41900.0,41200.0,41400.0,41400.0,66534
2017-05-30,41750.0,41950.0,41150.0,41750.0,41750.0,104415
2017-05-31,41600.0,41600.0,41150.0,41400.0,41400.0,89681
2017-06-01,41300.0,41350.0,40750.0,40900.0,40900.0,80947
2017-06-02,40950.0,41300.0,40700.0,40850.0,40850.0,81643
2017-06-05,40900.0,40900.0,40000.0,40150.0,40150.0,114053
2017-06-07,40150.0,40400.0,39850.0,40050.0,40050.0,101931
2017-06-08,40100.0,40400.0,39800.0,40000.0,40000.0,140169
2017-06-09,40250.0,41200.0,40250.0,40500.0,40500.0,152744
2017-06-12,40500.0,40850.0,40300.0,40700.0,40700.0,73576
2017-06-13,40900.0,41100.0,40500.0,41000.0,41000.0,95896
2017-06-14,40750.0,41850.0,40750.0,41750.0,41750.0,218939
2017-06-15,41600.0,41600.0,40750.0,41100.0,41100.0,129837
2017-06-16,41050.0,41850.0,40750.0,41300.0,41300.0,140467
2017-06-19,41750.0,41750.0,40300.0,40400.0,40400.0,103606
2017-06-20,40450.0,40550.0,40050.0,40350.0,40350.0,104793
2017-06-21,40050.0,40550.0,39150.0,40150.0,40150.0,159233
2017-06-22,40500.0,40550.0,39450.0,40000.0,40000.0,173600
2017-06-26,40150.0,40350.0,39400.0,40200.0,40200.0,95538
2017-06-27,40150.0,40200.0,39850.0,39950.0,39950.0,80903
2017-06-28,40000.0,42100.0,39950.0,42000.0,42000.0,288398
2017-07-04,44900.0,44900.0,43550.0,43800.0,43800.0,256382
2017-07-05,43550.0,45150.0,43550.0,45050.0,45050.0,206691
2017-07-06,44550.0,45050.0,43900.0,45000.0,45000.0,131341
2017-07-07,45200.0,46550.0,45000.0,45300.0,45300.0,146713
2017-07-10,45500.0,45800.0,44600.0,44650.0,44650.0,76790
2017-07-11,44700.0,47000.0,44700.0,46600.0,46600.0,254526
2017-07-13,45300.0,45950.0,44500.0,45950.0,45950.0,162340
2017-07-18,47500.0,47700.0,46800.0,47150.0,47150.0,145330
2017-07-20,47450.0,47750.0,47000.0,47500.0,47500.0,100927
2017-07-21,47200.0,47200.0,46200.0,46400.0,46400.0,136796
2017-07-24,46650.0,46900.0,45950.0,46500.0,46500.0,96795
2017-07-25,43050.0,46350.0,42500.0,45850.0,45850.0,600543
2017-07-26,46900.0,48850.0,45900.0,47600.0,47600.0,260640
2017-07-28,49200.0,49800.0,48250.0,48450.0,48450.0,169976
2017-07-31,48350.0,50400.0,47750.0,49700.0,49700.0,227098
2017-08-01,50500.0,52400.0,50300.0,51900.0,51900.0,310685
2017-08-09,53400.0,54700.0,53200.0,53400.0,53400.0,163319
2017-08-10,53500.0,54300.0,52400.0,53900.0,53900.0,133801
2017-08-11,52800.0,53900.0,51200.0,51600.0,51600.0,220326
2017-08-14,52100.0,52400.0,51100.0,51600.0,51600.0,108782
2017-08-16,51600.0,52200.0,50700.0,51600.0,51600.0,135704
2017-08-17,53000.0,54900.0,52700.0,54300.0,54300.0,317868
2017-08-18,53800.0,54700.0,53100.0,53100.0,53100.0,147035
2017-08-21,52900.0,53900.0,52200.0,52800.0,52800.0,108585
2017-08-22,53900.0,54700.0,53500.0,54100.0,54100.0,165380
2017-08-23,54900.0,55100.0,53100.0,53300.0,53300.0,201952
2017-08-24,53300.0,54200.0,53100.0,53800.0,53800.0,103005
2017-08-25,54200.0,54200.0,53600.0,54100.0,54100.0,85763
2017-08-28,54300.0,56600.0,54000.0,54600.0,54600.0,285685
2017-08-29,54600.0,56600.0,54000.0,55600.0,55600.0,216480
2017-08-30,56300.0,56600.0,55600.0,56100.0,56100.0,105621
2017-08-31,56500.0,57600.0,56400.0,57000.0,57000.0,184580
2017-09-01,57500.0,57600.0,55700.0,56200.0,56200.0,132408
2017-09-04,55400.0,57300.0,55400.0,55900.0,55900.0,116958
2017-09-05,56600.0,56800.0,55800.0,55900.0,55900.0,86687
2017-09-06,56000.0,56100.0,54200.0,55200.0,55200.0,161635
2017-09-07,55400.0,56200.0,54400.0,55900.0,55900.0,98831
2017-09-08,55400.0,55900.0,54100.0,55000.0,55000.0,144060
2017-09-11,54000.0,55000.0,53000.0,53600.0,53600.0,230397
2017-09-12,54100.0,55800.0,53600.0,55800.0,55800.0,173595
2017-09-13,55700.0,55700.0,54700.0,54800.0,54800.0,105121
2017-09-14,54900.0,55000.0,53100.0,53200.0,53200.0,232087
2017-09-15,53500.0,53500.0,50800.0,52100.0,52100.0,266273
2017-09-18,52300.0,53200.0,51400.0,52700.0,52700.0,137116
2017-09-19,52700.0,53700.0,52400.0,52900.0,52900.0,129948
2017-09-20,53500.0,53500.0,51600.0,51700.0,51700.0,126848
2017-09-21,51400.0,52000.0,50400.0,51900.0,51900.0,195080
2017-09-25,51900.0,51900.0,48450.0,50000.0,50000.0,360134
2017-09-26,50000.0,50000.0,50000.0,50000.0,50000.0,0
2017-09-27,52000.0,52000.0,50100.0,50100.0,50100.0,78746
2017-09-28,50100.0,51200.0,49550.0,51100.0,51100.0,94801
2017-09-29,51900.0,52000.0,50500.0,51300.0,51300.0,150929
2017-10-10,51300.0,55200.0,51300.0,55100.0,55100.0,262714
2017-10-11,55100.0,55700.0,54200.0,55200.0,55200.0,153368
2017-10-12,55200.0,56500.0,55000.0,55300.0,55300.0,119000
2017-10-13,55300.0,56000.0,54300.0,54800.0,54800.0,82590
2017-10-16,54800.0,56300.0,54600.0,56000.0,56000.0,127982
2017-10-17,57000.0,58900.0,56400.0,58600.0,58600.0,370051
2017-10-18,58100.0,58100.0,56400.0,56900.0,56900.0,186060
2017-10-19,55700.0,56400.0,54600.0,54600.0,54600.0,207688
2017-10-20,54500.0,56000.0,54000.0,55400.0,55400.0,139433
2017-10-23,55500.0,55700.0,54500.0,54600.0,54600.0,81033
2017-10-24,54700.0,55200.0,53700.0,55200.0,55200.0,101663
2017-10-25,54900.0,54900.0,52200.0,52300.0,52300.0,338935
2017-10-26,52100.0,52100.0,50600.0,50900.0,50900.0,266123
2017-10-27,50700.0,51800.0,50100.0,51400.0,51400.0,193905
2017-10-30,49350.0,50200.0,48050.0,49900.0,49900.0,485438
2017-10-31,49700.0,49800.0,48450.0,49050.0,49050.0,192751
2017-11-01,49100.0,49500.0,48800.0,49200.0,49200.0,205547
2017-11-02,49600.0,50800.0,49600.0,49750.0,49750.0,238575
2017-11-03,50000.0,50600.0,49050.0,49500.0,49500.0,151249
2017-11-06,49650.0,49750.0,48600.0,49100.0,49100.0,175487
2017-11-07,48950.0,50000.0,48750.0,49200.0,49200.0,125244
2017-11-08,48650.0,48750.0,48000.0,48200.0,48200.0,214639
2017-11-09,48200.0,48750.0,48050.0,48350.0,48350.0,113036
2017-11-10,48650.0,48650.0,47400.0,47600.0,47600.0,183524
2017-11-13,47300.0,48000.0,46700.0,46700.0,46700.0,166075
2017-11-14,46850.0,48000.0,46850.0,47000.0,47000.0,121590
2017-11-15,47050.0,47200.0,45600.0,46000.0,46000.0,186862
2017-11-16,45650.0,46350.0,45100.0,45900.0,45900.0,175187
2017-11-17,46000.0,46450.0,45350.0,45700.0,45700.0,135056
2017-11-20,45450.0,45600.0,44850.0,44850.0,44850.0,146798
2017-11-21,45200.0,45250.0,43800.0,44200.0,44200.0,251747
2017-11-22,44500.0,45200.0,43700.0,43800.0,43800.0,190415
2017-11-23,44400.0,46650.0,44350.0,46300.0,46300.0,313052
2017-11-24,46700.0,46750.0,45400.0,45500.0,45500.0,180773
2017-11-27,45900.0,47100.0,44900.0,46300.0,46300.0,312368
2017-11-28,46150.0,47450.0,45650.0,46150.0,46150.0,265257
2017-11-29,46550.0,46600.0,45100.0,45150.0,45150.0,253764
2017-11-30,45550.0,46850.0,44950.0,44950.0,44950.0,272652
2017-12-01,45350.0,45650.0,44400.0,44550.0,44550.0,180135
2017-12-04,44650.0,45650.0,44550.0,45450.0,45450.0,124529
2017-12-05,45600.0,46000.0,45050.0,45850.0,45850.0,145757
2017-12-06,45400.0,45600.0,44000.0,44000.0,44000.0,328859
2017-12-07,44000.0,44650.0,43050.0,43050.0,43050.0,166100
2017-12-08,43000.0,43550.0,41800.0,42100.0,42100.0,227602
2017-12-11,41900.0,42850.0,41900.0,42650.0,42650.0,129189
2017-12-12,42400.0,43350.0,42400.0,42900.0,42900.0,120925
2017-12-13,42900.0,43700.0,42500.0,43100.0,43100.0,160208
2017-12-14,43200.0,43600.0,42150.0,42150.0,42150.0,166038
2017-12-15,42400.0,44550.0,42400.0,44450.0,44450.0,247838
2017-12-18,44600.0,44700.0,43250.0,43750.0,43750.0,231189
2017-12-19,43750.0,45100.0,43750.0,44300.0,44300.0,216093
2017-12-21,44300.0,47250.0,44300.0,46200.0,46200.0,343463
2017-12-22,46300.0,46750.0,45700.0,46250.0,46250.0,153483
2017-12-26,46250.0,47600.0,46250.0,46500.0,46500.0,196280
2017-12-27,46500.0,47250.0,46200.0,46600.0,46600.0,137577
2017-12-28,47300.0,48200.0,46850.0,47500.0,47500.0,236533
2018-01-02,47500.0,50000.0,47500.0,49600.0,49600.0,380617
2018-01-03,49600.0,49950.0,48500.0,49650.0,49650.0,201946
2018-01-04,49550.0,49700.0,47800.0,47800.0,47800.0,181872
2018-01-05,48000.0,50700.0,48000.0,50300.0,50300.0,343905
2018-01-08,50500.0,50500.0,48950.0,50100.0,50100.0,130799
2018-01-09,50000.0,52700.0,49750.0,51400.0,51400.0,286608
2018-01-10,51800.0,51800.0,50600.0,50800.0,50800.0,144610
2018-01-11,51500.0,51600.0,48600.0,49600.0,49600.0,296768
2018-01-12,49600.0,50900.0,48950.0,50700.0,50700.0,200010
2018-01-15,51900.0,52500.0,51400.0,52200.0,52200.0,217646
2018-01-16,51900.0,52800.0,50600.0,50900.0,50900.0,228171
2018-01-17,50900.0,50900.0,48800.0,49200.0,49200.0,259716
2018-01-18,49300.0,50800.0,49200.0,49350.0,49350.0,173768
2018-01-19,49100.0,51200.0,48200.0,50900.0,50900.0,242488
2018-01-22,50300.0,50500.0,49550.0,50200.0,50200.0,118661
