Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,1893.719971,1951.689941,1884.060059,1893.719971,1782.1027829999998,230590
2014-10-31,1893.719971,2014.4899899999998,1893.719971,1942.030029,1827.56543,161442
2014-11-03,2231.8798829999996,2231.8798829999996,2048.310059,2067.6298829999996,1945.762329,2748704
2014-11-04,2096.6201170000004,2241.550049,2057.969971,2173.909912,2045.778076,1592805
2014-11-05,2193.23999,2265.699951,2106.280029,2106.280029,1982.1345210000002,1461564
2014-11-06,2144.929932,2222.219971,2101.449951,2193.23999,2063.96875,861969
2014-11-07,2222.219971,2275.360107,2154.590088,2154.590088,2027.596802,593891
2014-11-10,2135.27002,2231.8798829999996,2115.939941,2217.389893,2086.6953129999997,564453
2014-11-11,2241.550049,2280.189941,2149.76001,2159.419922,2032.142334,966408
2014-11-12,2212.560059,2222.219971,2125.600098,2217.389893,2086.6953129999997,610131
2014-11-13,2251.209961,2256.040039,2159.419922,2183.570068,2054.868896,352613
2014-11-14,2173.909912,2188.409912,2106.280029,2164.25,2036.6875,403211
2014-11-17,2159.419922,2159.419922,2077.290039,2082.1298829999996,1959.4077149999998,303185
2014-11-18,2096.6201170000004,2125.600098,2062.800049,2115.939941,1991.2250980000001,287546
2014-11-19,2115.939941,2115.939941,2077.290039,2091.790039,1968.4985350000002,130754
2014-11-20,2091.790039,2154.590088,2077.290039,2091.790039,1968.4985350000002,161764
2014-11-21,2101.449951,2140.100098,2086.959961,2140.100098,2013.96106,210370
2014-11-24,2144.929932,2159.419922,2106.280029,2106.280029,1982.1345210000002,195556
2014-11-25,2198.070068,2198.070068,2115.939941,2140.100098,2013.96106,217313
2014-11-26,2140.100098,2164.25,2086.959961,2086.959961,1963.953247,228656
2014-11-27,2101.449951,2120.77002,2038.6500239999998,2115.939941,1991.2250980000001,223682
2014-11-28,2106.280029,2120.77002,2062.800049,2072.459961,1950.307739,156945
2014-12-01,2072.459961,2082.1298829999996,2000.0,2053.139893,1932.1264649999998,263956
2014-12-02,2043.47998,2106.280029,2014.4899899999998,2082.1298829999996,1959.4077149999998,121526
2014-12-03,2091.790039,2173.909912,2091.790039,2140.100098,2013.96106,362518
2014-12-04,2154.590088,2154.590088,2101.449951,2115.939941,1991.2250980000001,99503
2014-12-05,2120.77002,2217.389893,2115.939941,2207.72998,2077.604736,473227
2014-12-08,2222.219971,2231.8798829999996,2178.73999,2212.560059,2082.150146,306252
2014-12-09,2212.560059,2275.360107,2188.409912,2270.530029,2136.7033690000003,412970
2014-12-10,2265.699951,2323.669922,2227.050049,2251.209961,2118.521973,428016
2014-12-11,2217.389893,2251.209961,2154.590088,2251.209961,2118.521973,378827
2014-12-12,2251.209961,2251.209961,2149.76001,2154.590088,2027.596802,278826
2014-12-15,2125.600098,2212.560059,2111.110107,2183.570068,2054.868896,177182
2014-12-16,2183.570068,2357.48999,2169.080078,2323.669922,2186.711182,1157367
2014-12-17,2338.159912,2381.639893,2260.8701170000004,2285.02002,2150.339355,678906
2014-12-18,2299.52002,2343.0,2130.429932,2212.560059,2082.150146,601062
2014-12-19,2222.219971,2260.8701170000004,2193.23999,2251.209961,2118.521973,217224
2014-12-22,2265.699951,2357.48999,2251.209961,2318.840088,2182.166016,564499
2014-12-23,2304.350098,2328.5,2202.899902,2265.699951,2132.158203,681189
2014-12-24,2285.02002,2285.02002,2183.570068,2212.560059,2082.150146,331768
2014-12-26,2212.560059,2251.209961,2183.570068,2212.560059,2082.150146,221883
2014-12-29,2212.560059,2236.719971,2125.600098,2144.929932,2055.669922,323433
2014-12-30,2115.939941,2212.560059,2115.939941,2193.23999,2101.969727,180413
2015-01-02,2193.23999,2212.560059,2159.419922,2193.23999,2101.969727,166670
2015-01-05,2178.73999,2193.23999,2159.419922,2159.419922,2069.556885,143266
2015-01-06,2140.100098,2154.590088,2091.790039,2130.429932,2041.773438,317024
2015-01-07,2111.110107,2140.100098,2101.449951,2135.27002,2046.4119870000002,181429
2015-01-08,2144.929932,2183.570068,2111.110107,2183.570068,2092.702148,319882
2015-01-09,2183.570068,2202.899902,2149.76001,2183.570068,2092.702148,210681
2015-01-12,2188.409912,2251.209961,2173.909912,2198.070068,2106.5986329999996,308789
2015-01-13,2212.560059,2222.219971,2169.080078,2202.899902,2111.227783,200312
2015-01-14,2318.840088,2362.320068,2130.429932,2130.429932,2041.773438,1736472
2015-01-15,2149.76001,2164.25,2120.77002,2135.27002,2046.4119870000002,283059
2015-01-16,2130.429932,2140.100098,2057.969971,2067.6298829999996,1981.58667,373508
2015-01-19,2082.1298829999996,2086.959961,2014.4899899999998,2043.47998,1958.441772,404851
2015-01-20,2053.139893,2091.790039,2048.310059,2062.800049,1976.957764,182257
2015-01-21,2067.6298829999996,2072.459961,2028.9899899999998,2053.139893,1967.699707,189709
2015-01-22,2048.310059,2057.969971,2000.0,2053.139893,1967.699707,309483
2015-01-23,2053.139893,2057.969971,2024.1500239999998,2038.6500239999998,1953.812866,143829
2015-01-26,2038.6500239999998,2057.969971,2028.9899899999998,2057.969971,1972.328857,134036
2015-01-27,2053.139893,2077.290039,2028.9899899999998,2077.290039,1990.8448489999998,132233
2015-01-28,2077.290039,2077.290039,2033.819946,2038.6500239999998,1953.812866,177267
2015-01-29,2033.819946,2067.6298829999996,2009.660034,2053.139893,1967.699707,180354
2015-01-30,2053.139893,2057.969971,1985.5100100000002,1990.339966,1907.513184,282388
2015-02-02,1980.680054,2033.819946,1946.859985,2019.319946,1935.2872309999998,173571
2015-02-03,2019.319946,2057.969971,2009.660034,2009.660034,1926.029175,127263
2015-02-04,2014.4899899999998,2091.790039,2014.4899899999998,2077.290039,1990.8448489999998,300440
2015-02-05,2077.290039,2140.100098,2067.6298829999996,2120.77002,2032.515381,363357
2015-02-06,2130.429932,2193.23999,2115.939941,2173.909912,2083.443848,394937
2015-02-09,2183.570068,2188.409912,2130.429932,2140.100098,2051.04126,234035
2015-02-10,2135.27002,2149.76001,2086.959961,2115.939941,2027.886475,133153
2015-02-11,2106.280029,2135.27002,2077.290039,2091.790039,2004.741455,158663
2015-02-12,2096.6201170000004,2169.080078,2082.1298829999996,2169.080078,2078.815186,345551
2015-02-13,2169.080078,2173.909912,2125.600098,2159.419922,2069.556885,245639
2015-02-16,2169.080078,2198.070068,2140.100098,2183.570068,2092.702148,183545
2015-02-17,2164.25,2198.070068,2154.590088,2183.570068,2092.702148,167152
2015-02-23,2183.570068,2212.560059,2173.909912,2183.570068,2092.702148,165009
2015-02-24,2193.23999,2246.3798829999996,2164.25,2183.570068,2092.702148,320760
2015-02-25,2193.23999,2270.530029,2173.909912,2246.3798829999996,2152.898193,423071
2015-02-26,2260.8701170000004,2280.189941,2217.389893,2280.189941,2185.301025,239588
2015-02-27,2289.860107,2289.860107,2236.719971,2251.209961,2157.5271,148705
2015-03-02,2251.209961,2338.159912,2231.8798829999996,2260.8701170000004,2166.7854,285484
2015-03-03,2260.8701170000004,2285.02002,2227.050049,2285.02002,2189.93042,184254
2015-03-04,2294.689941,2294.689941,2256.040039,2285.02002,2189.93042,185828
2015-03-05,2289.860107,2289.860107,2251.209961,2280.189941,2185.301025,145052
2015-03-06,2280.189941,2289.860107,2222.219971,2227.050049,2134.372559,174849
2015-03-09,2227.050049,2241.550049,2193.23999,2231.8798829999996,2139.001709,130922
2015-03-10,2222.219971,2241.550049,2193.23999,2236.719971,2143.6401370000003,167415
2015-03-11,2202.899902,2570.050049,2183.570068,2512.080078,2407.54126,2667784
2015-03-12,2507.25,2550.719971,2458.939941,2512.080078,2407.54126,1179907
2015-03-13,2531.399902,2739.1298829999996,2502.419922,2565.219971,2458.469727,2697844
2015-03-16,2570.050049,2628.02002,2521.73999,2628.02002,2518.6564940000003,567975
2015-03-17,2642.51001,2676.330078,2545.889893,2560.389893,2453.84082,593906
2015-03-18,2550.719971,2618.360107,2473.429932,2473.429932,2370.4995120000003,577744
2015-03-19,2541.060059,2584.540039,2458.939941,2570.050049,2463.099121,429339
2015-03-20,2545.889893,2623.189941,2521.73999,2589.3701170000004,2481.61499,389365
2015-03-23,2589.3701170000004,2729.469971,2565.219971,2714.97998,2601.997803,868020
2015-03-24,2739.1298829999996,2739.1298829999996,2657.0,2666.669922,2555.697998,510029
2015-03-25,2628.02002,2792.27002,2608.699951,2743.959961,2629.771729,545291
2015-03-26,2705.310059,2743.959961,2671.5,2700.47998,2588.1010739999997,353680
2015-03-27,2724.639893,2782.610107,2642.51001,2676.330078,2564.956299,480903
2015-03-30,2666.669922,2666.669922,2579.709961,2579.709961,2472.356934,426705
2015-03-31,2603.860107,2632.850098,2550.719971,2560.389893,2453.84082,419583
2015-04-01,2560.389893,2647.340088,2531.399902,2647.340088,2537.172607,264522
2015-04-02,2671.5,2681.159912,2570.050049,2647.340088,2537.172607,387354
2015-04-03,2618.360107,2661.840088,2603.860107,2652.169922,2541.801514,119067
2015-04-06,2632.850098,2690.820068,2618.360107,2690.820068,2578.8432620000003,164748
2015-04-07,2690.820068,2874.399902,2666.669922,2840.580078,2722.371094,891423
2015-04-08,2874.399902,2937.199951,2801.929932,2840.580078,2722.371094,765049
2015-04-09,2864.72998,2908.209961,2797.100098,2850.23999,2731.628906,483975
2015-04-10,3043.47998,3227.050049,2980.679932,3072.459961,2944.601318,3801713
2015-04-13,3082.1298829999996,3140.100098,2942.030029,2995.169922,2870.527588,1201639
2015-04-14,2980.679932,3033.820068,2801.929932,2830.919922,2713.113037,1000557
2015-04-15,2879.22998,3101.449951,2869.570068,2995.169922,2870.527588,879844
2015-04-16,3014.48999,3082.1298829999996,2932.3701170000004,3082.1298829999996,2953.868896,526877
2015-04-17,3125.600098,3144.929932,3014.48999,3057.969971,2930.714355,448558
2015-04-20,2990.340088,3033.820068,2951.689941,2995.169922,2870.527588,348607
2015-04-21,3019.320068,3101.449951,2975.850098,3072.459961,2944.601318,516736
2015-04-22,3048.310059,3091.790039,2768.1201170000004,2990.340088,2865.8989260000003,642178
2015-04-23,3004.830078,3014.48999,2869.570068,2888.889893,2768.67041,346046
2015-04-24,2908.209961,3009.659912,2869.570068,2966.179932,2842.744141,443658
2015-04-27,2942.030029,3053.139893,2913.040039,3053.139893,2926.0854489999997,357464
2015-04-28,3053.139893,3067.6298829999996,2922.709961,2932.3701170000004,2810.341309,300151
2015-04-29,2937.199951,2951.689941,2811.590088,2845.409912,2727.0,404687
2015-04-30,2830.919922,2859.899902,2787.439941,2792.27002,2676.071533,231731
2015-05-04,2792.27002,2801.929932,2613.530029,2734.300049,2620.513672,361069
2015-05-06,2734.300049,2734.300049,2584.540039,2618.360107,2509.3984379999997,360488
2015-05-07,2628.02002,2753.6201170000004,2603.860107,2729.469971,2615.884766,310111
2015-05-08,2729.469971,2753.6201170000004,2666.669922,2743.959961,2629.771729,157936
2015-05-11,2758.449951,2782.610107,2710.149902,2729.469971,2615.884766,179343
2015-05-12,2729.469971,2777.780029,2714.97998,2777.780029,2662.18457,141616
2015-05-13,2801.929932,2826.090088,2768.1201170000004,2801.929932,2685.329346,169895
2015-05-14,2801.929932,2821.26001,2782.610107,2782.610107,2666.813477,145655
2015-05-15,2772.949951,2772.949951,2647.340088,2710.149902,2597.368652,447703
2015-05-18,2666.669922,2739.1298829999996,2497.580078,2497.580078,2393.644775,491762
2015-05-19,2497.580078,2618.360107,2492.75,2603.860107,2495.501953,177393
2015-05-20,2603.860107,2628.02002,2545.889893,2560.389893,2453.84082,209945
2015-05-21,2555.560059,2623.189941,2483.090088,2623.189941,2514.027588,181222
2015-05-22,2603.860107,2681.159912,2545.889893,2594.199951,2486.243896,235979
2015-05-26,2594.199951,2657.0,2570.050049,2594.199951,2486.243896,122076
2015-05-27,2599.030029,2599.030029,2478.26001,2512.080078,2407.54126,113975
2015-05-28,2492.75,2613.530029,2487.919922,2594.199951,2486.243896,223236
2015-05-29,2579.709961,2719.810059,2574.8798829999996,2695.649902,2583.471924,307340
2015-06-01,2695.649902,2705.310059,2613.530029,2671.5,2560.327148,175944
2015-06-02,2700.47998,2729.469971,2589.3701170000004,2632.850098,2523.285645,289379
2015-06-03,2618.360107,2729.469971,2618.360107,2705.310059,2592.730225,182756
2015-06-04,2685.98999,2724.639893,2676.330078,2705.310059,2592.730225,216930
2015-06-05,2647.340088,2724.639893,2565.219971,2642.51001,2532.543457,241182
2015-06-08,2637.679932,2637.679932,2550.719971,2579.709961,2472.356934,108634
2015-06-09,2560.389893,2603.860107,2512.080078,2574.8798829999996,2467.727783,127621
2015-06-10,2560.389893,2608.699951,2545.889893,2574.8798829999996,2467.727783,130612
2015-06-11,2589.3701170000004,2589.3701170000004,2449.280029,2473.429932,2370.4995120000003,215361
2015-06-12,2449.280029,2478.26001,2265.699951,2299.52002,2203.826904,588970
2015-06-15,2285.02002,2386.469971,2265.699951,2318.840088,2222.342773,123927
2015-06-16,2328.5,2338.159912,2212.560059,2299.52002,2203.826904,141576
2015-06-17,2294.689941,2328.5,2251.209961,2309.179932,2213.084961,111533
2015-06-18,2285.02002,2381.639893,2270.530029,2318.840088,2222.342773,139373
2015-06-19,2328.5,2333.330078,2299.52002,2323.669922,2226.971924,88200
2015-06-22,2304.350098,2328.5,2251.209961,2270.530029,2176.043457,124757
2015-06-23,2260.8701170000004,2309.179932,2256.040039,2309.179932,2213.084961,91872
2015-06-24,2318.840088,2415.459961,2260.8701170000004,2415.459961,2314.942139,291303
2015-06-25,2415.459961,2425.1201170000004,2367.149902,2400.969971,2301.0551760000003,181881
2015-06-26,2410.6298829999996,2410.6298829999996,2338.159912,2338.159912,2240.8588870000003,184043
2015-06-29,2294.689941,2309.179932,2154.590088,2198.070068,2106.5986329999996,250720
2015-06-30,2159.419922,2222.219971,2135.27002,2222.219971,2129.743652,158970
2015-07-01,2202.899902,2265.699951,2202.899902,2251.209961,2157.5271,154635
2015-07-02,2251.209961,2260.8701170000004,2207.72998,2227.050049,2134.372559,115625
2015-07-03,2222.219971,2352.659912,2222.219971,2285.02002,2189.93042,218333
2015-07-06,2241.550049,2285.02002,2202.899902,2241.550049,2148.269287,221694
2015-07-07,2251.209961,2280.189941,2207.72998,2241.550049,2148.269287,118515
2015-07-08,2265.699951,2289.860107,2231.8798829999996,2270.530029,2176.043457,101949
2015-07-09,2270.530029,2270.530029,2188.409912,2231.8798829999996,2139.001709,87157
2015-07-10,2202.899902,2256.040039,2202.899902,2246.3798829999996,2152.898193,60354
2015-07-13,2251.209961,2357.48999,2246.3798829999996,2343.0,2245.497314,130348
2015-07-14,2333.330078,2367.149902,2323.669922,2323.669922,2226.971924,51333
2015-07-15,2347.830078,2376.810059,2309.179932,2343.0,2245.497314,122297
2015-07-16,2357.48999,2367.149902,2318.840088,2362.320068,2264.013672,111326
2015-07-17,2362.320068,2415.459961,2338.159912,2391.300049,2291.787598,242203
2015-07-20,2376.810059,2415.459961,2357.48999,2381.639893,2282.529297,130776
2015-07-21,2376.810059,2381.639893,2285.02002,2314.01001,2217.7138670000004,265521
2015-07-22,2304.350098,2304.350098,2251.209961,2260.8701170000004,2166.7854,219192
2015-07-23,2270.530029,2304.350098,2256.040039,2280.189941,2185.301025,105022
2015-07-24,2285.02002,2294.689941,2246.3798829999996,2270.530029,2176.043457,130591
2015-07-27,2256.040039,2265.699951,2183.570068,2198.070068,2106.5986329999996,135956
2015-07-28,2144.929932,2183.570068,2096.6201170000004,2149.76001,2060.299072,174550
2015-07-29,2149.76001,2198.070068,2140.100098,2159.419922,2069.556885,198943
2015-07-30,2154.590088,2183.570068,2144.929932,2149.76001,2060.299072,139717
2015-07-31,2135.27002,2154.590088,2115.939941,2125.600098,2037.144653,110074
2015-08-03,2115.939941,2169.080078,2115.939941,2135.27002,2046.4119870000002,108770
2015-08-04,2115.939941,2193.23999,2115.939941,2193.23999,2101.969727,71456
2015-08-05,2198.070068,2212.560059,2164.25,2212.560059,2120.485596,67434
2015-08-06,2217.389893,2236.719971,2193.23999,2227.050049,2134.372559,72713
2015-08-07,2222.219971,2236.719971,2188.409912,2231.8798829999996,2139.001709,108587
2015-08-10,2231.8798829999996,2241.550049,2178.73999,2236.719971,2143.6401370000003,73594
2015-08-11,2241.550049,2275.360107,2144.929932,2144.929932,2055.669922,124951
2015-08-12,2154.590088,2202.899902,2101.449951,2115.939941,2027.886475,109322
2015-08-13,2135.27002,2188.409912,2125.600098,2188.409912,2097.340576,61438
2015-08-14,2188.409912,2188.409912,2188.409912,2188.409912,2097.340576,0
2015-08-17,2183.570068,2193.23999,2154.590088,2178.73999,2088.0732420000004,61918
2015-08-18,2178.73999,2193.23999,2028.9899899999998,2135.27002,2046.4119870000002,177821
2015-08-19,2135.27002,2135.27002,2009.660034,2057.969971,1972.328857,99845
2015-08-20,2024.1500239999998,2077.290039,1937.199951,2004.8299559999998,1921.4002690000002,64726
2015-08-21,1845.410034,1942.030029,1685.9899899999998,1821.2600100000002,1745.46936,327227
2015-08-24,1748.790039,1869.569946,1719.810059,1782.609985,1708.4277339999999,200973
2015-08-25,1772.949951,1859.9000239999998,1772.949951,1840.5799559999998,1763.985352,113505
2015-08-26,1850.2399899999998,1908.209961,1811.589966,1898.550049,1819.542969,108640
2015-08-27,1917.869995,1961.3499760000002,1884.060059,1932.369995,1851.955566,120267
2015-08-28,1932.369995,1951.689941,1917.869995,1942.030029,1861.213623,76385
2015-08-31,1937.199951,1975.8499760000002,1917.869995,1971.0100100000002,1888.987549,90146
2015-09-01,1975.8499760000002,1990.339966,1932.369995,1942.030029,1861.213623,99163
2015-09-02,1903.380005,1937.199951,1874.4000239999998,1922.709961,1842.6975100000002,62641
2015-09-03,1922.709961,1961.3499760000002,1913.040039,1961.3499760000002,1879.729614,92048
2015-09-04,1961.3499760000002,1966.180054,1903.380005,1913.040039,1833.429932,67447
2015-09-07,1913.040039,1922.709961,1869.569946,1888.890015,1810.285034,46834
2015-09-08,1888.890015,1893.719971,1806.7600100000002,1835.75,1759.356445,91333
2015-09-09,1840.5799559999998,1913.040039,1835.75,1908.209961,1828.801025,68274
2015-09-10,1927.540039,1932.369995,1879.22998,1917.869995,1838.05896,58510
2015-09-11,1917.869995,1932.369995,1884.060059,1893.719971,1814.91394,56372
2015-09-14,1903.380005,1937.199951,1864.72998,1908.209961,1828.801025,90802
2015-09-15,1908.209961,1932.369995,1864.72998,1917.869995,1838.05896,98612
2015-09-16,1922.709961,2033.819946,1922.709961,1990.339966,1907.513184,143031
2015-09-17,2004.8299559999998,2014.4899899999998,1966.180054,1995.1700440000002,1912.1422120000002,63050
2015-09-18,1980.680054,2048.310059,1951.689941,2019.319946,1935.2872309999998,94971
2015-09-21,2000.0,2014.4899899999998,1971.0100100000002,1995.1700440000002,1912.1422120000002,59813
2015-09-22,1990.339966,2009.660034,1985.5100100000002,2009.660034,1926.029175,35410
2015-09-23,2004.8299559999998,2193.23999,1990.339966,2120.77002,2032.515381,290462
2015-09-24,2106.280029,2212.560059,2038.6500239999998,2154.590088,2064.928223,215130
2015-09-25,2154.590088,2183.570068,2130.429932,2159.419922,2069.556885,83827
2015-09-30,2154.590088,2183.570068,2111.110107,2135.27002,2046.4119870000002,204347
2015-10-01,2140.100098,2241.550049,2140.100098,2231.8798829999996,2139.001709,137644
2015-10-02,2217.389893,2256.040039,2178.73999,2198.070068,2106.5986329999996,124201
2015-10-05,2198.070068,2236.719971,2173.909912,2183.570068,2092.702148,68740
2015-10-06,2188.409912,2231.8798829999996,2173.909912,2217.389893,2125.114746,121043
2015-10-07,2241.550049,2241.550049,2183.570068,2212.560059,2120.485596,71672
2015-10-08,2202.899902,2231.8798829999996,2140.100098,2164.25,2074.186279,181218
2015-10-12,2164.25,2222.219971,2149.76001,2154.590088,2064.928223,52300
2015-10-13,2154.590088,2188.409912,2144.929932,2169.080078,2078.815186,68168
2015-10-14,2183.570068,2183.570068,2115.939941,2159.419922,2069.556885,130668
2015-10-15,2159.419922,2164.25,2101.449951,2135.27002,2046.4119870000002,106046
2015-10-16,2125.600098,2164.25,2115.939941,2144.929932,2055.669922,61482
2015-10-19,2159.419922,2169.080078,2115.939941,2154.590088,2064.928223,106553
2015-10-20,2144.929932,2198.070068,2144.929932,2193.23999,2101.969727,95299
2015-10-21,2202.899902,2270.530029,2183.570068,2231.8798829999996,2139.001709,244820
2015-10-22,2193.23999,2246.3798829999996,2178.73999,2178.73999,2088.0732420000004,126525
2015-10-23,2183.570068,2236.719971,2183.570068,2227.050049,2134.372559,67093
2015-10-26,2260.8701170000004,2270.530029,2198.070068,2231.8798829999996,2139.001709,79065
2015-10-27,2222.219971,2246.3798829999996,2217.389893,2231.8798829999996,2139.001709,72304
2015-10-28,2222.219971,2236.719971,2193.23999,2212.560059,2120.485596,45192
2015-10-29,2212.560059,2222.219971,2198.070068,2212.560059,2120.485596,42545
2015-10-30,2217.389893,2231.8798829999996,2178.73999,2217.389893,2125.114746,50018
2015-11-02,2222.219971,2367.149902,2212.560059,2304.350098,2208.455811,235257
2015-11-03,2304.350098,2483.090088,2304.350098,2386.469971,2287.158447,609705
2015-11-04,2415.459961,2550.719971,2381.639893,2483.090088,2379.7578129999997,557288
2015-11-05,2483.090088,2483.090088,2420.290039,2439.610107,2338.087158,180086
2015-11-06,2458.939941,2458.939941,2323.669922,2367.149902,2268.642334,186599
2015-11-09,2391.300049,2400.969971,2275.360107,2323.669922,2226.971924,151020
2015-11-10,2304.350098,2304.350098,2164.25,2212.560059,2120.485596,171382
2015-11-11,2212.560059,2241.550049,2193.23999,2217.389893,2125.114746,38996
2015-11-12,2217.389893,2217.389893,2173.909912,2207.72998,2115.856689,52222
2015-11-13,2188.409912,2198.070068,2154.590088,2193.23999,2101.969727,57404
2015-11-16,2183.570068,2256.040039,2144.929932,2193.23999,2101.969727,86666
2015-11-17,2193.23999,2280.189941,2183.570068,2275.360107,2180.6723629999997,87237
2015-11-18,2280.189941,2396.139893,2280.189941,2362.320068,2264.013672,173590
2015-11-19,2367.149902,2376.810059,2323.669922,2371.97998,2273.271484,174193
2015-11-20,2376.810059,2376.810059,2333.330078,2357.48999,2259.384277,103684
2015-11-23,2357.48999,2362.320068,2265.699951,2314.01001,2217.7138670000004,92571
2015-11-24,2294.689941,2328.5,2265.699951,2309.179932,2213.084961,45452
2015-11-25,2294.689941,2309.179932,2256.040039,2270.530029,2176.043457,50945
2015-11-26,2270.530029,2318.840088,2265.699951,2285.02002,2189.93042,69471
2015-11-27,2275.360107,2294.689941,2251.209961,2270.530029,2176.043457,46043
2015-11-30,2270.530029,2270.530029,2173.909912,2227.050049,2134.372559,83048
2015-12-01,2217.389893,2227.050049,2198.070068,2212.560059,2120.485596,68208
2015-12-02,2212.560059,2236.719971,2212.560059,2231.8798829999996,2139.001709,34303
2015-12-03,2227.050049,2289.860107,2198.070068,2270.530029,2176.043457,48259
2015-12-04,2246.3798829999996,2289.860107,2222.219971,2241.550049,2148.269287,88344
2015-12-07,2246.3798829999996,2343.0,2217.389893,2314.01001,2217.7138670000004,223842
2015-12-08,2347.830078,2347.830078,2280.189941,2314.01001,2217.7138670000004,140829
2015-12-09,2304.350098,2338.159912,2289.860107,2323.669922,2226.971924,60763
2015-12-10,2318.840088,2352.659912,2270.530029,2309.179932,2213.084961,132432
2015-12-11,2275.360107,2309.179932,2275.360107,2299.52002,2203.826904,63902
2015-12-14,2289.860107,2289.860107,2202.899902,2217.389893,2125.114746,170866
2015-12-15,2207.72998,2241.550049,2173.909912,2241.550049,2148.269287,50821
2015-12-16,2246.3798829999996,2265.699951,2212.560059,2241.550049,2148.269287,56781
2015-12-17,2251.209961,2256.040039,2222.219971,2241.550049,2148.269287,56415
2015-12-18,2236.719971,2251.209961,2207.72998,2251.209961,2157.5271,57901
2015-12-21,2256.040039,2256.040039,2198.070068,2236.719971,2143.6401370000003,39547
2015-12-22,2236.719971,2236.719971,2188.409912,2202.899902,2111.227783,85761
2015-12-23,2231.8798829999996,2231.8798829999996,2154.590088,2173.909912,2083.443848,119045
2015-12-24,2159.419922,2193.23999,2159.419922,2183.570068,2092.702148,51669
2015-12-28,2183.570068,2202.899902,2164.25,2178.73999,2088.0732420000004,37299
2015-12-29,2159.419922,2178.73999,2149.76001,2178.73999,2088.0732420000004,57542
2015-12-30,2173.909912,2178.73999,2149.76001,2164.25,2074.186279,58794
2016-01-04,2164.25,2164.25,2077.290039,2106.280029,2018.628418,79386
2016-01-05,2057.969971,2091.790039,2053.139893,2082.1298829999996,1995.4832760000002,50298
2016-01-06,2082.1298829999996,2106.280029,2028.9899899999998,2048.310059,1963.070801,97416
2016-01-07,2038.6500239999998,2038.6500239999998,1990.339966,2014.4899899999998,1930.6582030000002,77476
2016-01-08,1990.339966,2028.9899899999998,1922.709961,1995.1700440000002,1912.1422120000002,122721
2016-01-11,1975.8499760000002,2019.319946,1946.859985,2009.660034,1926.029175,38237
2016-01-12,2004.8299559999998,2048.310059,1995.1700440000002,2014.4899899999998,1930.6582030000002,67805
2016-01-13,2009.660034,2024.1500239999998,2004.8299559999998,2019.319946,1935.2872309999998,55677
2016-01-14,2004.8299559999998,2014.4899899999998,1956.52002,2000.0,1916.7712399999998,113657
2016-01-15,1995.1700440000002,2062.800049,1995.1700440000002,2057.969971,1972.328857,81101
2016-01-18,2053.139893,2666.669922,2038.6500239999998,2444.439941,2342.716064,4561272
2016-01-19,2536.22998,2599.030029,2429.949951,2487.919922,2384.386475,1826416
2016-01-20,2502.419922,2657.0,2463.77002,2589.3701170000004,2481.61499,1571369
2016-01-21,2657.0,2971.01001,2483.090088,2483.090088,2379.7578129999997,2804408
2016-01-22,2550.719971,3164.25,2550.719971,2966.179932,2842.744141,10499584
2016-01-25,3072.459961,3371.9799799999996,3004.830078,3314.01001,3176.099609,7208813
2016-01-26,3077.290039,3241.550049,2990.340088,3188.409912,3055.7260739999997,3980375
2016-01-27,3159.419922,3541.0600590000004,3115.939941,3188.409912,3055.7260739999997,3671637
2016-01-28,3188.409912,3381.639893,3115.939941,3333.330078,3194.615723,1251991
2016-01-29,3468.600098,3758.4499509999996,3386.469971,3560.389893,3412.226318,2856780
2016-02-01,3574.8798829999996,3579.709961,3376.8100590000004,3487.919922,3342.772217,655115
2016-02-02,3473.429932,3719.8100590000004,3420.290039,3661.8400880000004,3509.4548340000006,1426693
2016-02-03,3545.889893,3618.360107,3507.25,3555.5600590000004,3407.5976560000004,463854
2016-02-04,3478.26001,3507.25,3299.52002,3333.330078,3194.615723,974807
2016-02-05,3371.9799799999996,3492.75,3333.330078,3420.290039,3277.956787,384804
2016-02-11,3420.290039,3420.290039,3275.360107,3343.0,3203.883057,438289
2016-02-12,3323.669922,3367.149902,2946.860107,3062.800049,2935.3435059999997,666598
2016-02-15,3062.800049,3314.01001,2985.51001,3309.179932,3171.470459,659870
2016-02-16,3376.8100590000004,3487.919922,3270.530029,3343.0,3203.883057,451874
2016-02-17,3381.639893,4343.0,3381.639893,4343.0,4162.268555,6781179
2016-02-18,4512.080078,4584.540039,4024.149902,4154.589844,3981.6992189999996,7562502
2016-02-19,4130.439941,4966.180176,4077.290039,4347.830078,4166.897949,11333700
2016-02-22,4328.5,4444.439941,4183.580078,4371.97998,4190.04248,1901279
2016-02-23,4396.140136999999,5062.799805,4164.25,4758.450195,4560.430176,5486903
2016-02-24,4685.990234000001,5217.390136999999,4661.839844,4753.620117,4555.80127,5299681
2016-02-25,4763.290039,4995.169922,4753.620117,4850.240234000001,4648.400390999999,1338959
2016-02-26,4859.899902,4898.549805,4632.850098,4801.930176,4602.100586,961635
2016-02-29,4879.22998,4985.509765999999,4714.97998,4714.97998,4518.768555,493163
2016-03-02,4714.97998,4840.580078,4666.669922,4690.819824,4495.61377,445121
2016-03-03,4734.299805,4763.290039,4526.569824,4666.669922,4472.469238000001,527517
2016-03-04,4666.669922,4956.52002,4637.680176,4753.620117,4555.80127,823568
