Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,10971.400391,11200.900391,10512.299805,11063.200195,11063.200195,900973
2015-07-15,11109.099609,11476.299805,10879.599609,11200.900391,11200.900391,951453
2015-07-16,11063.200195,11109.099609,10741.900391,10833.700195,10833.700195,702540
2015-07-17,10833.700195,10879.599609,10099.200195,10466.400391,10466.400391,737287
2015-07-20,10099.200195,10696.0,10099.200195,10512.299805,10512.299805,507994
2015-07-21,10512.299805,10604.099609,10282.799805,10328.700195,10328.700195,351737
2015-07-22,10328.700195,11246.799805,10145.099609,10696.0,10696.0,1109826
2015-07-23,10741.900391,10879.599609,10328.700195,10787.799805,10787.799805,496808
2015-07-24,11017.299805,11246.799805,10650.0,10879.599609,10879.599609,704854
2015-07-27,10787.799805,11843.599609,10466.400391,11292.700195,11292.700195,2096304
2015-07-28,11155.0,11430.400391,10604.099609,11017.299805,11017.299805,713856
2015-07-29,10925.5,11292.700195,10099.200195,10099.200195,10099.200195,567110
2015-07-30,10099.200195,10558.200195,9640.129883,9731.94043,9731.94043,548435
2015-07-31,9777.849609,9869.660156,9226.980469,9869.660156,9869.660156,324077
2015-08-03,9686.040039,10282.799805,9640.129883,9731.94043,9731.94043,322330
2015-08-04,9640.129883,10007.400391,9502.410156,10007.400391,10007.400391,246463
2015-08-05,10007.400391,10145.099609,9777.849609,10053.299805,10053.299805,293504
2015-08-06,10099.200195,10191.0,9823.75,9823.75,9823.75,259901
2015-08-07,9686.040039,10282.799805,9640.129883,10053.299805,10053.299805,436607
2015-08-10,10236.900391,10236.900391,9823.75,9823.75,9823.75,262952
2015-08-11,12761.700195,12761.700195,12761.700195,12761.700195,12761.700195,1178581
2015-08-12,14919.200195,16571.800781,14138.900391,16066.900391,16066.900391,15127167
2015-08-13,16066.900391,16617.699219,14919.200195,15883.299805,15883.299805,6921715
2015-08-14,15883.299805,15883.299805,15883.299805,15883.299805,15883.299805,0
2015-08-17,15424.200195,15561.900391,12624.0,12624.0,12624.0,5888997
2015-08-18,13450.299805,16158.700195,13404.400391,14735.599609,14735.599609,12718773
2015-08-19,15102.900391,17076.800781,14001.099609,15332.400391,15332.400391,11627750
2015-08-20,17076.800781,17765.400391,15148.799805,15240.599609,15240.599609,6544476
2015-08-21,14230.700195,14965.200195,12394.5,13496.200195,13496.200195,5779999
2015-08-24,13037.099609,14552.0,13037.099609,13542.099609,13542.099609,3104704
2015-08-25,14552.0,14597.900391,13633.900391,13771.599609,13771.599609,2290545
2015-08-26,13542.099609,14047.0,13037.099609,13863.400391,13863.400391,2328190
2015-08-27,14001.099609,16158.700195,13588.0,15057.0,15057.0,6530705
2015-08-28,15332.400391,15837.400391,14643.799805,14827.400391,14827.400391,3428579
2015-08-31,15057.0,15516.0,14827.400391,15057.0,15057.0,2235185
2015-09-01,14965.200195,15332.400391,13817.5,13955.200195,13955.200195,2076423
2015-09-02,13588.0,15607.799805,13358.5,14781.5,14781.5,4359965
2015-09-03,14781.5,15148.799805,14368.400391,14414.299805,14414.299805,1423586
2015-09-04,14414.299805,14827.400391,13358.5,13450.299805,13450.299805,1476890
2015-09-07,13404.400391,14184.799805,13404.400391,13955.200195,13955.200195,1167104
2015-09-08,13955.200195,14276.599609,12945.299805,13083.0,13083.0,1138174
2015-09-09,13542.099609,13817.5,13266.700195,13725.700195,13725.700195,858701
2015-09-10,13496.200195,14643.799805,13312.599609,14047.0,14047.0,2262272
2015-09-11,14001.099609,14138.900391,13450.299805,13633.900391,13633.900391,857077
2015-09-14,13771.599609,13909.299805,13037.099609,13083.0,13083.0,713486
2015-09-15,13128.900391,13312.599609,12669.900391,13128.900391,13128.900391,680795
2015-09-16,13312.599609,13679.799805,12991.200195,13128.900391,13128.900391,1139633
2015-09-17,13174.799805,13220.700195,12715.799805,12945.299805,12945.299805,863838
2015-09-18,13679.799805,13909.299805,13128.900391,13266.700195,13266.700195,987745
2015-09-21,13083.0,14322.5,12853.5,13863.400391,13863.400391,2604742
2015-09-22,14276.599609,14689.700195,13679.799805,13679.799805,13679.799805,2070336
2015-09-23,13542.099609,13909.299805,13083.0,13128.900391,13128.900391,860155
2015-09-24,13312.599609,13404.400391,12945.299805,13037.099609,13037.099609,568294
2015-09-25,12991.200195,13128.900391,12669.900391,12899.400391,12899.400391,419739
2015-09-30,12991.200195,13128.900391,12027.200195,12164.900391,12164.900391,1068825
2015-10-01,12302.599609,12807.599609,11981.299805,12532.200195,12532.200195,789782
2015-10-02,12394.5,12486.299805,12027.200195,12027.200195,12027.200195,519232
2015-10-05,12119.0,12256.700195,12027.200195,12210.799805,12210.799805,258939
2015-10-06,12256.700195,13128.900391,12073.099609,12348.5,12348.5,1003426
2015-10-07,12302.599609,12394.5,11797.700195,11935.400391,11935.400391,767174
2015-10-08,12715.799805,12761.700195,12073.099609,12210.799805,12210.799805,734278
2015-10-12,12210.799805,12210.799805,11935.400391,11935.400391,11935.400391,289365
2015-10-13,12715.799805,12991.200195,12210.799805,12256.700195,12256.700195,1272394
2015-10-14,12119.0,12210.799805,11935.400391,12027.200195,12027.200195,427668
2015-10-15,12027.200195,12164.900391,11935.400391,12027.200195,12027.200195,281661
2015-10-16,12164.900391,12348.5,12073.099609,12302.599609,12302.599609,352455
2015-10-19,12945.299805,14689.700195,12899.400391,13220.700195,13220.700195,4143521
2015-10-20,13220.700195,13220.700195,12624.0,12807.599609,12807.599609,716764
2015-10-21,12899.400391,13955.200195,12578.099609,13220.700195,13220.700195,1748954
2015-10-22,13037.099609,13496.200195,13037.099609,13128.900391,13128.900391,621049
2015-10-23,13266.700195,13312.599609,12945.299805,13174.799805,13174.799805,308333
2015-10-26,13312.599609,13312.599609,12899.400391,13037.099609,13037.099609,331950
2015-10-27,12991.200195,12991.200195,12578.099609,12807.599609,12807.599609,433479
2015-10-28,12807.599609,12807.599609,12486.299805,12486.299805,12486.299805,364393
2015-10-29,12761.700195,13083.0,12578.099609,12945.299805,12945.299805,520460
2015-10-30,13083.0,13174.799805,12578.099609,12669.900391,12669.900391,331174
2015-11-02,12578.099609,12624.0,12119.0,12302.599609,12302.599609,336638
2015-11-03,12256.700195,12532.200195,12210.799805,12210.799805,12210.799805,239630
2015-11-04,12302.599609,12853.5,12164.900391,12669.900391,12669.900391,348922
2015-11-05,12532.200195,12761.700195,12440.400391,12624.0,12624.0,202225
2015-11-06,13037.099609,13496.200195,12761.700195,12899.400391,12899.400391,1068032
2015-11-09,12715.799805,12807.599609,11614.099609,12073.099609,12073.099609,582354
2015-11-10,12073.099609,12578.099609,11935.400391,12394.5,12394.5,523244
2015-11-11,12578.099609,13312.599609,12578.099609,12761.700195,12761.700195,587873
2015-11-12,12761.700195,12899.400391,12486.299805,12532.200195,12532.200195,224751
2015-11-13,12440.400391,12853.5,11981.299805,12807.599609,12807.599609,438210
2015-11-16,12624.0,12761.700195,12348.5,12348.5,12348.5,244823
2015-11-17,12440.400391,12578.099609,12302.599609,12394.5,12394.5,183798
2015-11-18,12578.099609,12807.599609,12440.400391,12532.200195,12532.200195,306849
2015-11-19,12532.200195,12945.299805,12302.599609,12486.299805,12486.299805,399141
2015-11-20,12440.400391,12578.099609,12164.900391,12256.700195,12256.700195,315681
2015-11-23,12256.700195,12348.5,12119.0,12164.900391,12164.900391,240098
2015-11-24,12119.0,12348.5,12119.0,12302.599609,12302.599609,157492
2015-11-25,12348.5,12394.5,12073.099609,12073.099609,12073.099609,208580
2015-11-26,12027.200195,12119.0,11935.400391,12027.200195,12027.200195,198985
2015-11-27,11981.299805,12348.5,11889.5,11935.400391,11935.400391,271524
2015-11-30,11935.400391,11981.299805,11614.099609,11660.0,11660.0,217453
2015-12-01,11705.900391,11797.700195,11292.700195,11384.5,11384.5,282819
2015-12-02,11430.400391,11614.099609,11338.599609,11338.599609,11338.599609,131826
2015-12-03,11292.700195,11338.599609,10925.5,11109.099609,11109.099609,229688
2015-12-04,11017.299805,11246.799805,10879.599609,11109.099609,11109.099609,128928
2015-12-07,11155.0,11705.900391,11155.0,11246.799805,11246.799805,340920
2015-12-08,11200.900391,11246.799805,10741.900391,11017.299805,11017.299805,324589
2015-12-09,10787.799805,10971.400391,10466.400391,10604.099609,10604.099609,253043
2015-12-10,10512.299805,10558.200195,10053.299805,10282.799805,10282.799805,272292
2015-12-11,10236.900391,10328.700195,9915.55957,9961.469727,9961.469727,201206
2015-12-14,9640.129883,9823.75,9226.980469,9364.700195,9364.700195,247853
2015-12-15,9272.889648,9686.040039,9272.889648,9548.320313,9548.320313,173002
2015-12-16,9686.040039,9915.55957,9640.129883,9731.94043,9731.94043,151378
2015-12-17,9823.75,10007.400391,9731.94043,9731.94043,9731.94043,150351
2015-12-18,9640.129883,10328.700195,9502.410156,10007.400391,10007.400391,229427
2015-12-21,10007.400391,10191.0,9823.75,10007.400391,10007.400391,165851
2015-12-22,10053.299805,10191.0,9686.040039,9731.94043,9731.94043,191090
2015-12-23,9731.94043,9823.75,9594.219727,9686.040039,9686.040039,116782
2015-12-24,9777.849609,9869.660156,9548.320313,9640.129883,9640.129883,115802
2015-12-28,9640.129883,9961.469727,9456.509766,9640.129883,9640.129883,195732
2015-12-29,9640.129883,9915.55957,9594.219727,9823.75,9823.75,144359
2015-12-30,9869.660156,9961.469727,9731.94043,9823.75,9823.75,88342
2016-01-04,9823.75,9915.55957,9594.219727,9640.129883,9640.129883,142501
2016-01-05,9502.410156,9731.94043,9318.790039,9594.219727,9594.219727,142406
2016-01-06,9548.320313,11200.900391,9548.320313,10328.700195,10328.700195,1099254
2016-01-07,10236.900391,10420.5,9915.55957,10007.400391,10007.400391,279636
2016-01-08,9731.94043,10191.0,9548.320313,10145.099609,10145.099609,275539
2016-01-11,10191.0,10696.0,9961.469727,10328.700195,10328.700195,405456
2016-01-12,10512.299805,10879.599609,10191.0,10650.0,10650.0,683184
2016-01-13,10604.099609,10833.700195,10374.599609,10466.400391,10466.400391,376862
2016-01-14,10236.900391,10374.599609,9961.469727,10053.299805,10053.299805,412414
2016-01-15,10145.099609,10191.0,9915.55957,10007.400391,10007.400391,171542
2016-01-18,9823.75,9961.469727,9594.219727,9915.55957,9915.55957,148857
2016-01-19,9869.660156,10099.200195,9731.94043,10099.200195,10099.200195,180440
2016-01-20,10145.099609,11430.400391,9915.55957,10558.200195,10558.200195,1533338
2016-01-21,10512.299805,10650.0,10053.299805,10099.200195,10099.200195,344851
2016-01-22,10282.799805,10466.400391,10053.299805,10191.0,10191.0,359175
2016-01-25,10650.0,10971.400391,10512.299805,10650.0,10650.0,567500
2016-01-26,10741.900391,11843.599609,10650.0,11384.5,11384.5,2030790
2016-01-27,11751.799805,11751.799805,11063.200195,11430.400391,11430.400391,687098
2016-01-28,11705.900391,12119.0,11384.5,11568.200195,11568.200195,1197799
2016-01-29,13128.900391,15011.099609,12578.099609,14873.299805,14873.299805,9249435
2016-02-01,16985.0,19326.199219,16342.299805,19326.199219,19326.199219,10140891
2016-02-02,17903.099609,18499.900391,13955.200195,14460.200195,14460.200195,12943880
2016-02-03,14643.799805,16388.199219,14414.299805,14643.799805,14643.799805,9155117
2016-02-04,14138.900391,14322.5,12578.099609,13496.200195,13496.200195,4632637
2016-02-05,13955.200195,14827.400391,13496.200195,13863.400391,13863.400391,4821408
2016-02-11,13863.400391,14735.599609,12715.799805,13266.700195,13266.700195,2992363
2016-02-12,13128.900391,13266.700195,11246.799805,11797.700195,11797.700195,2046485
2016-02-15,12073.099609,12715.799805,11935.400391,12302.599609,12302.599609,1184197
2016-02-16,12669.900391,14276.599609,12578.099609,14138.900391,14138.900391,4382906
2016-02-17,15011.099609,15102.900391,13358.5,14047.0,14047.0,2631992
2016-02-18,15332.400391,15424.200195,13679.799805,14138.900391,14138.900391,2191817
2016-02-19,13633.900391,13955.200195,13450.299805,13955.200195,13955.200195,849152
2016-02-22,13817.5,14047.0,13404.400391,13725.700195,13725.700195,885067
2016-02-23,13817.5,13863.400391,12853.5,12853.5,12853.5,984498
2016-02-24,12669.900391,13174.799805,12486.299805,13037.099609,13037.099609,598246
2016-02-25,12991.200195,13128.900391,12669.900391,12715.799805,12715.799805,410554
2016-02-26,13220.700195,13863.400391,12991.200195,13496.200195,13496.200195,2493990
2016-02-29,13450.299805,13771.599609,12761.700195,12853.5,12853.5,1274542
2016-03-02,12853.5,13037.099609,12578.099609,12715.799805,12715.799805,564629
2016-03-03,12807.599609,12899.400391,12486.299805,12761.700195,12761.700195,447245
2016-03-04,12761.700195,12899.400391,12624.0,12899.400391,12899.400391,306039
2016-03-07,13128.900391,13358.5,12899.400391,12991.200195,12991.200195,595780
2016-03-08,12991.200195,16434.099609,12899.400391,15699.599609,15699.599609,8364146
2016-03-09,15653.700195,15791.5,14552.0,14689.700195,14689.700195,3062831
2016-03-10,14506.099609,15057.0,14322.5,14919.200195,14919.200195,1695192
2016-03-11,14460.200195,14597.900391,13863.400391,14001.099609,14001.099609,1285127
2016-03-14,14047.0,14230.700195,13725.700195,13771.599609,13771.599609,563168
2016-03-15,13863.400391,14093.0,13633.900391,13679.799805,13679.799805,467483
2016-03-16,13633.900391,13679.799805,13174.799805,13312.599609,13312.599609,585693
2016-03-17,13266.700195,14322.5,13174.799805,13633.900391,13633.900391,1402185
2016-03-18,13909.299805,14138.900391,13633.900391,13771.599609,13771.599609,472765
2016-03-21,13725.700195,13771.599609,13450.299805,13542.099609,13542.099609,325055
2016-03-22,13633.900391,17122.699219,13542.099609,15653.700195,15653.700195,8446338
2016-03-23,14873.299805,14965.200195,13863.400391,13909.299805,13909.299805,3145892
2016-03-24,13909.299805,14230.700195,13542.099609,13725.700195,13725.700195,1169385
2016-03-25,13725.700195,14001.099609,13588.0,13771.599609,13771.599609,519338
2016-03-28,13909.299805,13955.200195,13633.900391,13679.799805,13679.799805,361185
2016-03-29,13725.700195,13909.299805,13679.799805,13817.5,13817.5,284486
2016-03-30,13863.400391,14230.700195,13679.799805,13955.200195,13955.200195,476370
2016-03-31,15102.900391,16296.400391,14276.599609,14322.5,14322.5,4356439
2016-04-01,14506.099609,14735.599609,14230.700195,14552.0,14552.0,640185
2016-04-04,14873.299805,15102.900391,14597.900391,14689.700195,14689.700195,544739
2016-04-05,14552.0,15011.099609,14230.700195,14965.200195,14965.200195,591065
2016-04-06,14781.5,14965.200195,14506.099609,14643.799805,14643.799805,427285
2016-04-07,14735.599609,15194.700195,14597.900391,14873.299805,14873.299805,693389
2016-04-08,14735.599609,14873.299805,14597.900391,14781.5,14781.5,346832
2016-04-11,14781.5,15057.0,14506.099609,14506.099609,14506.099609,494615
2016-04-12,14552.0,15011.099609,14506.099609,14552.0,14552.0,481062
2016-04-14,14552.0,15240.599609,14552.0,14965.200195,14965.200195,1039814
2016-04-15,15057.0,15148.799805,14735.599609,15057.0,15057.0,398789
2016-04-18,15102.900391,15470.099609,14965.200195,15057.0,15057.0,699147
2016-04-19,15011.099609,15332.400391,14873.299805,15148.799805,15148.799805,409151
2016-04-20,15194.700195,15194.700195,14827.400391,14919.200195,14919.200195,428041
2016-04-21,14827.400391,15011.099609,14597.900391,14827.400391,14827.400391,344841
2016-04-22,14919.200195,15057.0,14643.799805,14735.599609,14735.599609,284958
2016-04-25,14781.5,14965.200195,14689.700195,14781.5,14781.5,243324
2016-04-26,14919.200195,15332.400391,14827.400391,14873.299805,14873.299805,766842
2016-04-27,14965.200195,15837.400391,14919.200195,15424.200195,15424.200195,2073059
2016-04-28,16204.599609,16571.800781,15148.799805,15194.700195,15194.700195,1669600
2016-04-29,15240.599609,15424.200195,14827.400391,15240.599609,15240.599609,779034
2016-05-02,15332.400391,15470.099609,14689.700195,14735.599609,14735.599609,545683
2016-05-03,14735.599609,14965.200195,14689.700195,14735.599609,14735.599609,241057
2016-05-04,14552.0,14597.900391,14230.700195,14368.400391,14368.400391,489108
2016-05-09,14368.400391,14414.299805,13496.200195,13679.799805,13679.799805,573011
2016-05-10,13725.700195,14184.799805,13496.200195,14047.0,14047.0,277809
2016-05-11,14093.0,14460.200195,13909.299805,14230.700195,14230.700195,399455
2016-05-12,14322.5,14414.299805,14047.0,14184.799805,14184.799805,194848
2016-05-13,14138.900391,14184.799805,13863.400391,14047.0,14047.0,233999
2016-05-16,14001.099609,14093.0,13771.599609,13817.5,13817.5,236974
2016-05-17,14093.0,15011.099609,14093.0,14689.700195,14689.700195,1194619
2016-05-18,14643.799805,14781.5,13955.200195,14093.0,14093.0,448788
2016-05-19,13955.200195,14643.799805,13909.299805,14506.099609,14506.099609,503851
2016-05-20,14827.400391,15148.799805,14414.299805,14506.099609,14506.099609,576397
2016-05-23,14643.799805,15148.799805,14506.099609,14781.5,14781.5,601863
2016-05-24,14919.200195,15240.599609,14643.799805,14965.200195,14965.200195,588407
2016-05-25,15148.799805,15194.700195,14460.200195,14460.200195,14460.200195,519040
2016-05-26,14414.299805,14460.200195,14093.0,14276.599609,14276.599609,327358
2016-05-27,14230.700195,14506.099609,14093.0,14460.200195,14460.200195,221957
2016-05-30,14230.700195,14460.200195,14138.900391,14276.599609,14276.599609,189443
2016-05-31,14276.599609,14506.099609,14001.099609,14506.099609,14506.099609,263886
2016-06-01,14552.0,14827.400391,14506.099609,14552.0,14552.0,284130
2016-06-02,14597.900391,14689.700195,14414.299805,14506.099609,14506.099609,186753
2016-06-03,15148.799805,15286.5,14597.900391,14643.799805,14643.799805,679538
2016-06-07,14643.799805,14689.700195,14230.700195,14414.299805,14414.299805,318666
2016-06-08,14368.400391,14643.799805,14184.799805,14643.799805,14643.799805,365912
2016-06-09,14643.799805,14781.5,14276.599609,14414.299805,14414.299805,356576
2016-06-10,14368.400391,14827.400391,14276.599609,14827.400391,14827.400391,448310
2016-06-13,14781.5,15057.0,14414.299805,14414.299805,14414.299805,339139
2016-06-14,14414.299805,14460.200195,14138.900391,14184.799805,14184.799805,283008
2016-06-15,14138.900391,14276.599609,13955.200195,14093.0,14093.0,249469
2016-06-16,14184.799805,14184.799805,13496.200195,13771.599609,13771.599609,373278
2016-06-17,13817.5,13909.299805,13588.0,13679.799805,13679.799805,234803
2016-06-20,13771.599609,13863.400391,13633.900391,13771.599609,13771.599609,209778
2016-06-21,16847.300781,17122.699219,14552.0,14689.700195,14689.700195,5195922
2016-06-22,14965.200195,15011.099609,14368.400391,14460.200195,14460.200195,817572
2016-06-23,14230.700195,14322.5,13679.799805,14001.099609,14001.099609,938135
2016-06-24,14093.0,14276.599609,12669.900391,13083.0,13083.0,1147767
2016-06-27,12486.299805,13404.400391,12486.299805,13404.400391,13404.400391,526212
2016-06-28,12991.200195,13909.299805,12945.299805,13633.900391,13633.900391,698695
2016-06-29,13771.599609,13909.299805,13633.900391,13771.599609,13771.599609,365031
2016-06-30,13817.5,14643.799805,13817.5,14047.0,14047.0,768180
2016-07-01,14138.900391,14735.599609,14047.0,14276.599609,14276.599609,839002
2016-07-04,14322.5,14552.0,14138.900391,14230.700195,14230.700195,271405
2016-07-05,14230.700195,14414.299805,14138.900391,14230.700195,14230.700195,219723
2016-07-06,14230.700195,14368.400391,13771.599609,14001.099609,14001.099609,335978
2016-07-07,14093.0,14230.700195,14001.099609,14230.700195,14230.700195,210641
2016-07-08,14276.599609,14322.5,14093.0,14184.799805,14184.799805,180115
2016-07-11,14460.200195,14460.200195,14230.700195,14276.599609,14276.599609,284696
2016-07-12,14322.5,14368.400391,14138.900391,14184.799805,14184.799805,226292
2016-07-13,14230.700195,14322.5,14093.0,14184.799805,14184.799805,187157
2016-07-14,14230.700195,14230.700195,14047.0,14093.0,14093.0,207633
2016-07-15,14184.799805,14414.299805,14047.0,14230.700195,14230.700195,293224
2016-07-18,14184.799805,14643.799805,14138.900391,14597.900391,14597.900391,345518
2016-07-19,14643.799805,14965.200195,14506.099609,14597.900391,14597.900391,524639
2016-07-20,14552.0,14597.900391,14230.700195,14230.700195,14230.700195,276765
2016-07-21,14230.700195,14597.900391,14230.700195,14552.0,14552.0,299947
2016-07-22,14460.200195,14689.700195,14368.400391,14643.799805,14643.799805,206015
2016-07-25,14965.200195,15011.099609,14506.099609,14506.099609,14506.099609,332322
2016-07-26,14460.200195,14552.0,14047.0,14184.799805,14184.799805,312508
2016-07-27,14552.0,14689.700195,14184.799805,14184.799805,14184.799805,370229
2016-07-28,14047.0,14643.799805,14047.0,14552.0,14552.0,403939
2016-07-29,14506.099609,14597.900391,14276.599609,14506.099609,14506.099609,226012
2016-08-01,14643.799805,14689.700195,14414.299805,14552.0,14552.0,265570
2016-08-02,14643.799805,15561.900391,14552.0,14827.400391,14827.400391,1535256
2016-08-03,14735.599609,14827.400391,14322.5,14460.200195,14460.200195,415174
2016-08-04,14230.700195,14368.400391,14138.900391,14322.5,14322.5,293898
2016-08-05,14368.400391,14506.099609,14276.599609,14368.400391,14368.400391,193787
2016-08-08,14322.5,14368.400391,13312.599609,13588.0,13588.0,593497
2016-08-09,13679.799805,13771.599609,13633.900391,13725.700195,13725.700195,155837
2016-08-10,13633.900391,13909.299805,13450.299805,13679.799805,13679.799805,246758
2016-08-11,13725.700195,14047.0,13496.200195,13725.700195,13725.700195,302349
2016-08-12,13863.400391,13909.299805,13679.799805,13771.599609,13771.599609,158249
2016-08-16,13771.599609,13909.299805,13679.799805,13679.799805,13679.799805,127126
2016-08-17,13725.700195,14001.099609,13588.0,13863.400391,13863.400391,325492
2016-08-18,13725.700195,13725.700195,13542.099609,13542.099609,13542.099609,192257
2016-08-19,13633.900391,13633.900391,13312.599609,13312.599609,13312.599609,223025
2016-08-22,13404.400391,13496.200195,13174.799805,13266.700195,13266.700195,138839
2016-08-23,13312.599609,13404.400391,13220.700195,13220.700195,13220.700195,102024
2016-08-24,13358.5,13358.5,12853.5,12991.200195,12991.200195,233990
2016-08-25,12945.299805,12991.200195,12624.0,12853.5,12853.5,163446
2016-08-26,12853.5,13128.900391,12624.0,12807.599609,12807.599609,139540
2016-08-29,12991.200195,13128.900391,12394.5,12486.299805,12486.299805,194437
2016-08-30,12853.5,13542.099609,12807.599609,13266.700195,13266.700195,539064
2016-08-31,13220.700195,13266.700195,12578.099609,12853.5,12853.5,259997
2016-09-01,12761.700195,13083.0,12624.0,12853.5,12853.5,143626
2016-09-02,12945.299805,14047.0,12807.599609,13633.900391,13633.900391,1042952
2016-09-05,13771.599609,13863.400391,13450.299805,13588.0,13588.0,355166
2016-09-06,13450.299805,13496.200195,13174.799805,13174.799805,13174.799805,243059
2016-09-07,13128.900391,13312.599609,12945.299805,12991.200195,12991.200195,194610
2016-09-08,12945.299805,13083.0,12669.900391,12853.5,12853.5,257784
2016-09-09,12807.599609,13037.099609,12578.099609,12991.200195,12991.200195,175528
2016-09-12,12715.799805,12853.5,12578.099609,12853.5,12853.5,178982
2016-09-13,13128.900391,13266.700195,12899.400391,12899.400391,12899.400391,166256
2016-09-19,12899.400391,13312.599609,12853.5,12991.200195,12991.200195,262934
2016-09-20,13174.799805,13312.599609,12899.400391,13220.700195,13220.700195,231002
2016-09-21,13220.700195,13266.700195,12991.200195,12991.200195,12991.200195,136650
2016-09-22,13220.700195,13220.700195,12945.299805,12991.200195,12991.200195,140558
2016-09-23,12991.200195,13266.700195,12991.200195,13083.0,13083.0,210832
2016-09-26,13128.900391,13174.799805,12991.200195,13037.099609,13037.099609,97205
2016-09-27,12991.200195,13037.099609,12853.5,12991.200195,12991.200195,143981
2016-09-28,12991.200195,12991.200195,12715.799805,12807.599609,12807.599609,191262
2016-09-29,12761.700195,12945.299805,12715.799805,12853.5,12853.5,95449
2016-09-30,12945.299805,13037.099609,12624.0,12715.799805,12715.799805,170149
2016-10-04,12715.799805,12853.5,12578.099609,12669.900391,12669.900391,137681
2016-10-05,12624.0,12669.900391,12394.5,12394.5,12394.5,139724
2016-10-06,12394.5,12486.299805,11981.299805,12027.200195,12027.200195,248313
2016-10-07,11981.299805,12027.200195,11614.099609,11614.099609,11614.099609,224868
2016-10-10,11568.200195,11935.400391,11476.299805,11751.799805,11751.799805,93947
2016-10-11,11797.700195,12027.200195,11751.799805,11797.700195,11797.700195,99292
2016-10-12,11614.099609,11751.799805,11568.200195,11660.0,11660.0,110768
2016-10-13,11614.099609,12256.700195,11568.200195,12119.0,12119.0,183804
2016-10-14,12073.099609,12119.0,11843.599609,11889.5,11889.5,78383
2016-10-17,11935.400391,11935.400391,11568.200195,11614.099609,11614.099609,106637
2016-10-18,11614.099609,11660.0,11200.900391,11292.700195,11292.700195,145657
2016-10-19,11292.700195,11568.200195,11246.799805,11522.200195,11522.200195,99781
2016-10-20,11430.400391,11522.200195,11063.200195,11109.099609,11109.099609,131982
2016-10-21,11155.0,11338.599609,11063.200195,11292.700195,11292.700195,100854
2016-10-24,11246.799805,11384.5,10879.599609,10971.400391,10971.400391,103990
2016-10-25,10236.900391,10787.799805,10145.099609,10741.900391,10741.900391,288832
2016-10-26,10650.0,10650.0,10191.0,10374.599609,10374.599609,136110
2016-10-27,10328.700195,10696.0,10328.700195,10604.099609,10604.099609,65134
2016-10-28,10512.299805,10604.099609,10328.700195,10420.5,10420.5,62520
2016-10-31,10191.0,10282.799805,10053.299805,10145.099609,10145.099609,131005
2016-11-01,10099.200195,10420.5,10099.200195,10328.700195,10328.700195,95991
2016-11-02,10328.700195,10420.5,9823.75,9823.75,9823.75,125388
2016-11-03,9777.849609,10053.299805,9777.849609,9915.55957,9915.55957,76369
2016-11-04,9731.94043,9915.55957,9640.129883,9777.849609,9777.849609,109508
2016-11-07,9869.660156,10099.200195,9777.849609,10007.400391,10007.400391,115866
2016-11-08,10099.200195,10420.5,10053.299805,10236.900391,10236.900391,97043
2016-11-09,10282.799805,10374.599609,9153.530273,9594.219727,9594.219727,430746
2016-11-10,9777.849609,10191.0,9777.849609,10053.299805,10053.299805,176986
2016-11-11,10282.799805,10604.099609,10053.299805,10512.299805,10512.299805,300741
2016-11-14,10420.5,10420.5,10236.900391,10236.900391,10236.900391,120807
2016-11-15,10236.900391,11109.099609,10236.900391,10833.700195,10833.700195,357435
2016-11-16,10696.0,10879.599609,10650.0,10787.799805,10787.799805,107863
2016-11-17,10833.700195,10879.599609,10558.200195,10833.700195,10833.700195,131233
2016-11-18,10879.599609,11017.299805,10466.400391,10650.0,10650.0,177786
2016-11-21,10787.799805,12853.5,10741.900391,11660.0,11660.0,2046472
2016-11-22,11889.5,11935.400391,11063.200195,11660.0,11660.0,443208
2016-11-23,11751.799805,11797.700195,11200.900391,11200.900391,11200.900391,292903
2016-11-24,11384.5,11522.200195,10879.599609,10925.5,10925.5,230827
2016-11-25,11063.200195,11155.0,10604.099609,10971.400391,10971.400391,111794
2016-11-28,11017.299805,11017.299805,10512.299805,10558.200195,10558.200195,186706
2016-11-29,10374.599609,10558.200195,10191.0,10282.799805,10282.799805,137605
2016-11-30,10282.799805,10787.799805,10236.900391,10466.400391,10466.400391,183220
2016-12-01,10466.400391,10466.400391,10191.0,10236.900391,10236.900391,100056
2016-12-02,10236.900391,10971.400391,10236.900391,10374.599609,10374.599609,289405
2016-12-05,10282.799805,10328.700195,9869.660156,9915.55957,9915.55957,188501
2016-12-06,9915.55957,10099.200195,9869.660156,10099.200195,10099.200195,72777
2016-12-07,10145.099609,10741.900391,9961.469727,10053.299805,10053.299805,243034
2016-12-08,10007.400391,10099.200195,9823.75,9869.660156,9869.660156,124343
2016-12-09,10007.400391,10053.299805,9823.75,10007.400391,10007.400391,95842
2016-12-12,10053.299805,10236.900391,9961.469727,10145.099609,10145.099609,86735
2016-12-13,10191.0,10282.799805,10007.400391,10282.799805,10282.799805,111409
2016-12-14,10328.700195,10466.400391,10236.900391,10328.700195,10328.700195,126994
2016-12-15,10282.799805,10420.5,10191.0,10374.599609,10374.599609,59323
2016-12-16,10420.5,10558.200195,10282.799805,10466.400391,10466.400391,160055
