Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,23338.400391,23913.699219,23338.400391,23708.199219,23298.095703,22062
2013-06-13,23708.199219,23831.5,23091.900391,23420.599609,23015.474609,15174
2013-06-14,23420.599609,23626.0,23174.099609,23174.099609,22773.236328,13386
2013-06-17,23379.5,23913.699219,23379.5,23708.199219,23298.095703,36129
2013-06-18,23543.900391,23749.300781,23256.199219,23708.199219,23298.095703,10657
2013-06-19,23995.800781,24078.0,23256.199219,23585.0,23177.03125,21213
2013-06-20,23174.099609,23502.800781,22845.400391,23256.199219,22853.917969,11001
2013-06-21,22927.5,23009.699219,22393.400391,23009.699219,22611.679688,28598
2013-06-24,23009.699219,23091.900391,22598.800781,22639.900391,22248.277344,9697
2013-06-25,22434.5,22681.0,21366.199219,21777.099609,21400.402344,23432
2013-06-26,21818.099609,22270.099609,21653.800781,21859.199219,21481.080078,10368
2013-06-27,22352.300781,22475.599609,21859.199219,21941.400391,21561.861328,19569
2013-06-28,22434.5,22681.0,21982.5,22475.599609,22086.820313,29682
2013-07-01,22352.300781,22722.099609,22023.599609,22722.099609,22329.056641,23087
2013-07-02,22722.099609,23050.800781,22475.599609,23009.699219,22611.679688,8600
2013-07-03,23174.099609,23174.099609,22475.599609,22475.599609,22086.820313,27554
2013-07-04,22516.599609,22968.599609,22352.300781,22598.800781,22207.888672,13421
2013-07-05,22968.599609,22968.599609,22434.5,22763.199219,22369.443359,11918
2013-07-08,22845.400391,22845.400391,22475.599609,22681.0,22288.666016,4498
2013-07-09,22804.300781,23009.699219,22311.199219,22763.199219,22369.443359,15920
2013-07-10,22886.400391,22886.400391,22434.5,22681.0,22288.666016,14006
2013-07-11,23215.199219,23461.699219,22763.199219,23461.699219,23055.861328,20414
2013-07-12,23585.0,24612.199219,23338.400391,24612.199219,24186.460938,69226
2013-07-15,24776.5,24858.699219,24160.199219,24488.900391,24065.292969,28922
2013-07-16,24612.199219,25105.199219,24406.699219,24899.800781,24469.087891,29455
2013-07-17,24899.800781,25064.199219,24653.300781,24940.900391,24509.476563,21125
2013-07-18,24940.900391,25434.0,24899.800781,25228.5,24792.101563,31748
2013-07-19,25434.0,25721.599609,25187.400391,25351.800781,24913.269531,43138
2013-07-22,25680.5,26214.599609,25351.800781,26050.300781,25599.6875,68870
2013-07-23,26132.5,27324.0,26132.5,27159.699219,26689.894531,83165
2013-07-24,27940.400391000003,27940.400391000003,26584.400391,27200.800781,26730.285156,72604
2013-07-25,27488.400391000003,27529.5,26831.0,27036.400391000003,26568.726563,42906
2013-07-26,27447.300781,29912.599608999997,27324.0,28597.800781,28103.119141000003,189598
2013-07-29,28597.800781,28762.099608999997,27940.400391000003,28474.5,27981.951172000005,57445
2013-07-30,28310.199219,28597.800781,27734.900391000003,28351.300781,27860.882813,47498
2013-07-31,28351.300781,30323.5,27981.5,30323.5,29798.96875,115853
2013-08-01,30282.400391000003,31802.699219,29501.699219,30734.400391000003,30202.761719,78134
2013-08-02,30570.0,31391.800781,30405.699219,30611.099608999997,30081.59375,33299
2013-08-05,30611.099608999997,31597.300781,30487.900391000003,31186.400391000003,30646.945313,42806
2013-08-06,31186.400391000003,31515.099608999997,30405.699219,31063.099608999997,30525.775391000003,36778
2013-08-07,30652.199219,31063.099608999997,29707.199219,30159.199219,29637.509766000003,71308
2013-08-08,30159.199219,31104.199219,29707.199219,30611.099608999997,30081.59375,37152
2013-08-09,30939.800781,31309.599608999997,30405.699219,30857.699219,30323.927733999997,31156
2013-08-12,30652.199219,31104.199219,29912.599608999997,30241.300781,29718.191406,26637
2013-08-13,30323.5,30446.800781,29830.400391000003,30118.099608999997,29597.121094,21154
2013-08-14,30035.900391000003,30775.5,29994.800781,30652.199219,30121.982422000005,26831
2013-08-16,30652.199219,31926.0,30241.300781,31515.099608999997,30969.957031,54189
2013-08-19,32049.199219,32665.599608999997,31515.099608999997,32295.800781,31737.150391000003,68511
2013-08-20,32295.800781,32295.800781,29830.400391000003,30077.0,29556.734375,143549
2013-08-21,30200.199219,30282.400391000003,28556.699219,30159.199219,29637.509766000003,97140
2013-08-22,29090.900391000003,30159.199219,28680.0,29666.099608999997,29152.939452999995,60703
2013-08-23,30159.199219,30405.699219,29583.900391000003,29994.800781,29475.955077999995,26003
2013-08-26,29994.800781,30200.199219,29501.699219,29994.800781,29475.955077999995,17359
2013-08-27,30241.300781,30241.300781,28721.099608999997,29008.699219,28506.912108999997,32763
2013-08-28,27776.0,28967.599608999997,27776.0,28844.300781,28345.355469,31652
2013-08-29,29255.199219,29994.800781,28844.300781,29830.400391000003,29314.396483999997,41696
2013-08-30,29912.599608999997,29912.599608999997,29090.900391000003,29789.400391000003,29274.107422000005,13958
2013-09-02,29994.800781,30077.0,29378.5,29419.599608999997,28910.703125,9103
2013-09-03,29419.599608999997,29953.699219,29049.800781,29419.599608999997,28910.703125,18837
2013-09-04,29173.0,29625.0,28926.5,29337.400391000003,28829.927733999997,13259
2013-09-05,29583.900391000003,29583.900391000003,28515.599608999997,28515.599608999997,28022.339844,35367
2013-09-06,29049.800781,30857.699219,28885.400391000003,30611.099608999997,30081.59375,127936
2013-09-09,30652.199219,30898.800781,30241.300781,30611.099608999997,30081.59375,27874
2013-09-10,30693.300781,31474.0,30282.400391000003,31022.0,30485.386719,46707
2013-09-11,31515.099608999997,31556.199219,30446.800781,31022.0,30485.386719,50513
2013-09-12,31186.400391000003,31556.199219,30816.599608999997,31227.5,30687.330077999995,34480
2013-09-13,31432.900391000003,31432.900391000003,30446.800781,30980.900391000003,30444.996094,14454
2013-09-16,31145.300781,31145.300781,29994.800781,30734.400391000003,30202.761719,21078
2013-09-17,30939.800781,31104.199219,30323.5,30980.900391000003,30444.996094,22857
2013-09-23,30980.900391000003,31268.599608999997,29419.599608999997,29830.400391000003,29314.396483999997,52595
2013-09-24,29830.400391000003,30241.300781,29501.699219,30200.199219,29677.798827999995,15878
2013-09-25,30200.199219,31063.099608999997,29748.300781,31063.099608999997,30525.775391000003,19318
2013-09-26,30816.599608999997,31309.599608999997,30693.300781,31063.099608999997,30525.775391000003,18977
2013-09-27,30857.699219,32624.5,30816.599608999997,31638.400391000003,31091.123047000005,49333
2013-09-30,31186.400391000003,32131.400391000003,31186.400391000003,31597.300781,31050.732422000005,12871
2013-10-01,31720.5,32131.400391000003,30775.5,31638.400391000003,31091.123047000005,39527
2013-10-02,31802.699219,31802.699219,30734.400391000003,31104.199219,30566.164063,31336
2013-10-04,31104.199219,31186.400391000003,30364.599608999997,31145.300781,30606.554688,23393
2013-10-07,30734.400391000003,31474.0,30734.400391000003,30980.900391000003,30444.996094,7857
2013-10-08,30487.900391000003,30816.599608999997,30405.699219,30611.099608999997,30081.59375,9982
2013-10-10,30611.099608999997,30652.199219,29953.699219,30118.099608999997,29597.121094,14337
2013-10-11,29994.800781,30446.800781,29583.900391000003,30241.300781,29718.191406,23531
2013-10-14,30241.300781,30241.300781,29583.900391000003,29994.800781,29475.955077999995,22234
2013-10-15,29994.800781,30405.699219,29625.0,30077.0,29556.734375,14362
2013-10-16,30282.400391000003,31350.699219,30118.099608999997,30405.699219,29879.748047000005,33153
2013-10-17,30282.400391000003,30405.699219,29337.400391000003,29583.900391000003,29072.162108999997,39966
2013-10-18,29296.300781,30118.099608999997,29296.300781,29953.699219,29435.564452999995,18905
2013-10-21,29953.699219,30241.300781,29625.0,29707.199219,29193.330077999995,15177
2013-10-22,29625.0,29789.400391000003,28926.5,29337.400391000003,28829.927733999997,24524
2013-10-23,29296.300781,29460.699219,28104.699219,28844.300781,28345.355469,62990
2013-10-24,28721.099608999997,29090.900391000003,28433.400391000003,28926.5,28426.134766000003,47797
2013-10-25,29337.400391000003,31227.5,28967.599608999997,29994.800781,29475.955077999995,25961
2013-10-28,30077.0,30487.900391000003,29748.300781,30200.199219,29677.798827999995,45263
2013-10-29,30241.300781,30734.400391000003,29830.400391000003,30200.199219,29677.798827999995,18168
2013-10-30,30446.800781,30857.699219,30159.199219,30775.5,30243.152344,30221
2013-10-31,30775.5,31309.599608999997,30734.400391000003,31145.300781,30606.554688,17338
2013-11-01,31063.099608999997,31474.0,30980.900391000003,31186.400391000003,30646.945313,18107
2013-11-04,31227.5,31227.5,30816.599608999997,31145.300781,30606.554688,14018
2013-11-05,31145.300781,31638.400391000003,30364.599608999997,31638.400391000003,31091.123047000005,61239
2013-11-06,31638.400391000003,31638.400391000003,31104.199219,31597.300781,31050.732422000005,19336
2013-11-07,31638.400391000003,31638.400391000003,31186.400391000003,31227.5,30687.330077999995,19969
2013-11-08,30980.900391000003,31515.099608999997,30980.900391000003,31309.599608999997,30768.011719,14583
2013-11-11,31597.300781,31597.300781,31063.099608999997,31227.5,30687.330077999995,18180
2013-11-12,31515.099608999997,31515.099608999997,31145.300781,31474.0,30929.570313,25664
2013-11-13,31391.800781,32172.5,31268.599608999997,31638.400391000003,31091.123047000005,19666
2013-11-14,31679.400391000003,31802.699219,31145.300781,31474.0,30929.570313,28887
2013-11-15,30898.800781,30898.800781,29501.699219,29830.400391000003,29314.396483999997,86233
2013-11-18,29994.800781,29994.800781,28104.699219,28433.400391000003,27941.5625,110764
2013-11-19,28680.0,29008.699219,27858.199219,28967.599608999997,28466.521483999997,35080
2013-11-20,28926.5,29008.699219,28351.300781,28680.0,28183.896483999997,15746
2013-11-21,28392.300781,28638.900391000003,27858.199219,28597.800781,28103.119141000003,21383
2013-11-22,28926.5,29008.699219,28515.599608999997,28762.099608999997,28264.576172000005,17176
2013-11-25,28638.900391000003,29460.699219,28597.800781,29337.400391000003,28829.927733999997,23637
2013-11-26,29337.400391000003,30159.199219,29090.900391000003,29707.199219,29193.330077999995,37103
2013-11-27,29542.800781,29542.800781,28762.099608999997,28885.400391000003,28385.744141000003,27006
2013-11-28,28885.400391000003,29131.900391000003,28310.199219,28967.599608999997,28466.521483999997,31402
2013-11-29,28803.199219,28967.599608999997,28515.599608999997,28967.599608999997,28466.521483999997,14672
2013-12-02,28926.5,29378.5,28762.099608999997,29214.099608999997,28708.757813,22843
2013-12-03,29090.900391000003,29255.199219,28392.300781,28597.800781,28103.119141000003,14141
2013-12-04,28721.099608999997,28885.400391000003,28104.699219,28762.099608999997,28264.576172000005,15084
2013-12-05,28844.300781,28844.300781,28515.599608999997,28680.0,28183.896483999997,7947
2013-12-06,28803.199219,28803.199219,28104.699219,28433.400391000003,27941.5625,15852
2013-12-09,28186.900391000003,28762.099608999997,28186.900391000003,28721.099608999997,28224.285156,15278
2013-12-10,28721.099608999997,28844.300781,28597.800781,28844.300781,28345.355469,13034
2013-12-11,28844.300781,29008.699219,28556.699219,28885.400391000003,28385.744141000003,15783
2013-12-12,28762.099608999997,28926.5,28515.599608999997,28680.0,28183.896483999997,12686
2013-12-13,28597.800781,28680.0,28104.699219,28638.900391000003,28143.509766000003,6182
2013-12-16,28597.800781,28597.800781,28145.800781,28433.400391000003,27941.5625,6991
2013-12-17,28556.699219,28762.099608999997,27817.099608999997,27817.099608999997,27335.921875,18181
2013-12-18,27817.099608999997,28310.199219,27282.900391000003,27693.800781,27214.755858999997,33381
2013-12-19,27858.199219,27940.400391000003,27282.900391000003,27365.099608999997,26891.742188,22997
2013-12-20,27693.800781,27693.800781,26050.300781,27365.099608999997,26891.742188,92232
2013-12-23,26872.099608999997,27200.800781,26502.300781,26707.699219,26245.714844,33344
2013-12-24,26789.900391,26789.900391,25927.0,26255.699219,25801.53125,47136
2013-12-26,26255.699219,27282.900391000003,25557.199219,26995.300781,26528.341797,42969
2013-12-27,27184.400391000003,29428.199219,27141.199219,28910.400391000003,28561.435547000005,30085
2013-12-30,28651.5,29471.300781,28608.300781,28867.199219,28518.751952999995,17528
2014-01-02,28867.199219,30722.699219,28867.199219,29730.199219,29371.337891000003,72022
2014-01-03,29730.199219,30636.300781,28953.5,30248.0,29882.888672000005,30604
2014-01-06,30248.0,30808.900391000003,29946.0,30463.800781,30096.083983999997,20108
2014-01-07,30550.099608999997,30679.5,30118.599608999997,30463.800781,30096.083983999997,37259
2014-01-08,30636.300781,31111.0,30506.900391000003,30981.5,30607.535156,50318
2014-01-09,31326.699219,32060.300781,29083.0,30075.400391000003,29712.373047000005,130592
2014-01-10,30852.099608999997,30895.199219,29859.699219,30075.400391000003,29712.373047000005,56395
2014-01-13,30463.800781,30463.800781,29471.300781,30161.699219,29797.626952999995,20335
2014-01-14,29773.400391000003,30075.400391000003,29212.400391000003,29557.599608999997,29200.822266000003,23422
2014-01-15,29773.400391000003,29773.400391000003,28694.599608999997,28996.699219,28646.689452999995,71280
2014-01-16,29169.300781,29859.699219,28780.900391000003,29600.800781,29243.5,38607
2014-01-17,29600.800781,30032.300781,29083.0,29557.599608999997,29200.822266000003,22481
2014-01-20,29255.599608999997,29298.699219,28392.599608999997,28565.199219,28220.400391000003,34613
2014-01-21,28694.599608999997,28910.400391000003,28004.199219,28910.400391000003,28561.435547000005,54632
2014-01-22,28953.5,28953.5,28435.699219,28867.199219,28518.751952999995,41276
2014-01-23,28651.5,28867.199219,28522.0,28651.5,28305.658202999995,27293
2014-01-24,28478.900391000003,28910.400391000003,27745.300781,27874.800781,27538.333983999997,74346
2014-01-27,27486.400391000003,27659.0,26537.099609,27184.400391000003,26856.267577999995,64365
2014-01-28,27184.400391000003,28478.900391000003,26494.0,27054.900391000003,26728.332031,123625
2014-01-29,27227.5,28220.0,27227.5,28047.400391000003,27708.851563,54850
2014-02-03,28047.400391000003,28694.599608999997,27486.400391000003,28478.900391000003,28135.142577999995,48319
2014-02-04,28349.400391000003,29255.599608999997,27831.599608999997,29126.099608999997,28774.53125,69141
2014-02-05,29428.199219,29471.300781,28694.599608999997,29212.400391000003,28859.789063,36627
2014-02-06,29212.400391000003,30420.599608999997,28780.900391000003,30334.300781,29968.146483999997,55393
2014-02-07,30291.199219,30679.5,29902.800781,30420.599608999997,30053.40625,58632
2014-02-10,30636.300781,31542.5,30118.599608999997,30118.599608999997,29755.050781,110018
2014-02-11,30118.599608999997,30334.300781,29643.900391000003,29816.5,29456.595702999995,31811
2014-02-12,30118.599608999997,30506.900391000003,30075.400391000003,30506.900391000003,30138.662108999997,36765
2014-02-13,30636.300781,30636.300781,29600.800781,30550.099608999997,30181.341797000005,28437
2014-02-14,30334.300781,30722.699219,29989.099608999997,30550.099608999997,30181.341797000005,43078
2014-02-17,30550.099608999997,31240.400391000003,30550.099608999997,30852.099608999997,30479.695313,39992
2014-02-18,30852.099608999997,32017.099608999997,30852.099608999997,31930.800781,31545.376952999995,84109
2014-02-19,31887.699219,32319.199219,31024.699219,31628.800781,31247.021483999997,67046
2014-02-20,31326.699219,32621.199219,31283.599608999997,32189.699219,31801.148438,64613
2014-02-21,32146.599608999997,32793.800781,32017.099608999997,32232.900391000003,31843.828125,49128
2014-02-24,32491.800781,33139.0,32276.0,32793.800781,32397.958983999997,45187
2014-02-25,32966.398438,33225.300781,31930.800781,32707.5,32312.701172000005,46698
2014-02-26,32707.5,33268.5,31930.800781,32707.5,32312.701172000005,59259
2014-02-27,32707.5,32966.398438,32405.5,32966.398438,32568.472656,40671
2014-02-28,32966.398438,33311.601563,32707.5,33311.601563,32909.511719,38009
2014-03-03,32966.398438,33441.101563,32707.5,32793.800781,32397.958983999997,20723
2014-03-04,32707.5,33570.5,32060.300781,33397.898438,32994.761719,45679
2014-03-05,33397.898438,33958.898438,33225.300781,33268.5,32866.925781,37218
2014-03-06,33139.0,33700.0,32750.699219,32750.699219,32355.376952999995,28602
2014-03-07,32880.101563,33786.300781,32534.900391000003,33656.800781,33250.542969,33454
2014-03-10,33656.800781,34606.101563,33570.5,34519.800781,34103.125,64911
2014-03-11,34476.699219,35037.601563,34304.101563,34778.699219,34358.898438,47982
2014-03-12,34821.898438,34821.898438,33484.199219,33829.398438,33421.054688,45402
2014-03-13,33441.101563,34476.699219,33095.898438,34347.199219,33932.605469,46157
2014-03-14,33700.0,34217.800781,33656.800781,33656.800781,33250.542969,16022
2014-03-17,33052.699219,33613.699219,32448.599608999997,32837.0,32440.638672000005,32452
2014-03-18,32923.300781,33311.601563,32405.5,33225.300781,32824.25,31482
2014-03-19,33354.800781,33570.5,32534.900391000003,32793.800781,32397.958983999997,22877
2014-03-20,32750.699219,33225.300781,32578.099608999997,32664.400391000003,32270.121094,22420
2014-03-21,32880.101563,33052.699219,32405.5,32966.398438,32568.472656,20775
2014-03-24,32966.398438,33139.0,32405.5,33095.898438,32696.410156,20252
2014-03-25,33095.898438,33095.898438,31844.5,31930.800781,31545.376952999995,52093
2014-03-26,32189.699219,32405.5,31499.300781,31844.5,31460.117188,31726
2014-03-27,31801.400391000003,32017.099608999997,30808.900391000003,32017.099608999997,31630.632813,48923
2014-03-28,32189.699219,32966.398438,31844.5,32707.5,32312.701172000005,37773
2014-03-31,32880.101563,33527.398438,32664.400391000003,33354.800781,32952.1875,56446
2014-04-01,33484.199219,33872.601563,33225.300781,33656.800781,33250.542969,57759
2014-04-02,33268.5,34519.800781,33268.5,34433.5,34017.867188,45602
2014-04-03,34260.898438,34994.5,34260.898438,34433.5,34017.867188,62583
2014-04-04,34347.199219,34347.199219,33570.5,33613.699219,33207.960938,36547
2014-04-07,33613.699219,33613.699219,32448.599608999997,32491.800781,32099.605469,52235
2014-04-08,32146.599608999997,33052.699219,32146.599608999997,32966.398438,32568.472656,24464
2014-04-09,32880.101563,33009.601563,32405.5,32837.0,32440.638672000005,21862
2014-04-10,32837.0,32923.300781,32448.599608999997,32750.699219,32355.376952999995,24422
2014-04-11,32232.900391000003,33354.800781,31930.800781,33354.800781,32952.1875,27014
2014-04-14,33268.5,33397.898438,32578.099608999997,32793.800781,32397.958983999997,18154
2014-04-15,32750.699219,33354.800781,32491.800781,33182.199219,32781.671875,29186
2014-04-16,33182.199219,33354.800781,32837.0,32837.0,32440.638672000005,19869
2014-04-17,32837.0,32837.0,32232.900391000003,32491.800781,32099.605469,27518
2014-04-18,32534.900391000003,33095.898438,32448.599608999997,32966.398438,32568.472656,29744
2014-04-21,32664.400391000003,33009.601563,32578.099608999997,32880.101563,32483.216797000005,8557
2014-04-22,32664.400391000003,32750.699219,32232.900391000003,32534.900391000003,32142.183594,33945
2014-04-23,32534.900391000003,32578.099608999997,31715.099608999997,31930.800781,31545.376952999995,35552
2014-04-24,31758.199219,32621.199219,31542.5,32017.099608999997,31630.632813,45721
2014-04-25,31499.300781,32189.699219,30938.400391000003,30938.400391000003,30564.955077999995,58399
2014-04-28,31067.800781,31542.5,30852.099608999997,31154.099608999997,30778.050781,45708
2014-04-29,31499.300781,32578.099608999997,31067.800781,32189.699219,31801.148438,83143
2014-04-30,32750.699219,33656.800781,32491.800781,33225.300781,32824.25,90363
2014-05-02,33225.300781,33484.199219,32793.800781,32837.0,32440.638672000005,43728
2014-05-07,32837.0,33656.800781,32837.0,33095.898438,32696.410156,52146
2014-05-08,33139.0,34174.601563,33139.0,33743.101563,33335.800781,57312
2014-05-09,33743.101563,33958.898438,33354.800781,33656.800781,33250.542969,44609
2014-05-12,33915.699219,35123.898438,33225.300781,34390.398438,33975.285156,112982
2014-05-13,34649.300781,35210.199219,33829.398438,35123.898438,34699.929688,113368
2014-05-14,35296.5,36332.101563,35123.898438,35382.800781,34955.707031,99104
2014-05-15,35167.101563,36030.101563,34821.898438,35814.300781,35382.0,56582
2014-05-16,35814.300781,35857.5,35382.800781,35857.5,35424.675781,20240
2014-05-19,36116.398438,36245.800781,35296.5,35296.5,34870.449219,45380
2014-05-20,35555.398438,36763.601563,34778.699219,36677.300781,36234.582031,74385
2014-05-21,36720.5,37756.101563,36418.398438,37583.5,37129.84375,71047
2014-05-22,37238.300781,37540.300781,37065.699219,37281.398438,36831.390625,30688
2014-05-23,37152.0,37669.800781,37108.800781,37626.601563,37172.425781,18924
2014-05-26,37540.300781,37971.800781,37195.101563,37497.199219,37044.585938,35087
2014-05-27,37410.898438,37712.898438,36720.5,37367.699219,36916.648438,42422
2014-05-28,37583.5,40474.5,37410.898438,39827.300781,39346.558594,102284
2014-05-29,39870.398438,40560.800781,39007.398438,39956.699219,39474.398438,66438
2014-05-30,39654.699219,41251.199219,39266.300781,41078.601563,40582.757813,68951
2014-06-02,41078.601563,41251.199219,39697.800781,40647.101563,40156.464844,46313
2014-06-03,41035.398438,41035.398438,39438.898438,39611.5,39133.367188,53791
2014-06-05,39611.5,39913.601563,38878.0,39741.0,39261.300781,43072
2014-06-09,39741.0,40172.5,38834.800781,39438.898438,38962.84375,31341
2014-06-10,39438.898438,40215.601563,39352.601563,39697.800781,39218.621094,39918
2014-06-11,40043.0,40345.101563,39568.398438,40258.800781,39772.851563,32481
2014-06-12,40043.0,40345.101563,39568.398438,40301.898438,39815.429688,38168
2014-06-13,40345.101563,40388.199219,39525.199219,39870.398438,39389.136719,26821
2014-06-16,40043.0,40129.300781,39568.398438,40043.0,39559.65625,23968
2014-06-17,40215.601563,41337.5,40215.601563,40733.398438,40241.722656,56424
2014-06-18,40604.0,40862.898438,40431.398438,40819.699219,40326.976563,21840
2014-06-19,40604.0,40862.898438,39611.5,39697.800781,39218.621094,37430
2014-06-20,39913.601563,40431.398438,39697.800781,40043.0,39559.65625,20109
2014-06-23,40043.0,40992.300781,39913.601563,40215.601563,39730.175781,27092
2014-06-24,40517.699219,40690.199219,39956.699219,39956.699219,39474.398438,14172
2014-06-25,39956.699219,40043.0,38360.199219,38403.300781,37939.75,57993
2014-06-26,38705.398438,39007.398438,38575.898438,38921.101563,38451.300781,22810
2014-06-27,39093.699219,39266.300781,38489.601563,38878.0,38408.71875,16694
2014-06-30,38834.800781,39093.699219,38317.0,38446.5,37982.425781,39372
2014-07-01,38619.101563,39309.5,37885.5,39266.300781,38792.335938,27814
2014-07-02,39352.601563,39784.101563,39352.601563,39784.101563,39303.882813,16744
2014-07-03,39956.699219,39956.699219,38964.300781,39180.0,38707.070313,34405
2014-07-04,39093.699219,39697.800781,38705.398438,39223.199219,38749.75,17314
2014-07-07,39180.0,39352.601563,38921.101563,39180.0,38707.070313,15666
2014-07-08,38791.699219,38964.300781,37712.898438,38273.898438,37811.910156,55376
2014-07-09,38058.101563,38575.898438,37885.5,38187.601563,37726.652344,22263
2014-07-10,38230.699219,38662.199219,37238.300781,38101.300781,37641.394531,39135
2014-07-11,38360.199219,38360.199219,37410.898438,37885.5,37428.203125,26024
2014-07-14,37756.101563,38834.800781,37238.300781,38834.800781,38366.039063,33167
2014-07-15,39136.898438,39309.5,38403.300781,38834.800781,38366.039063,20131
2014-07-16,38489.601563,38834.800781,37281.398438,37669.800781,37215.101563,38884
2014-07-17,37756.101563,38015.0,36375.300781,36591.0,36149.324219,44526
2014-07-18,36245.800781,36677.300781,36159.5,36591.0,36149.324219,15891
2014-07-21,36849.898438,37108.800781,36677.300781,36979.398438,36533.03125,19659
2014-07-22,37324.601563,37626.601563,36677.300781,37583.5,37129.84375,24853
2014-07-23,37626.601563,37669.800781,36763.601563,37195.101563,36746.132813,19342
2014-07-24,37022.5,37022.5,35900.601563,36634.199219,36192.003906,41435
2014-07-25,36375.300781,38834.800781,36116.398438,38575.898438,38110.265625,52609
2014-07-28,38575.898438,38575.898438,36375.300781,36375.300781,35936.226563,30374
2014-07-29,36289.0,36418.398438,35253.398438,36418.398438,35978.804688,47266
2014-07-30,35814.300781,36073.199219,34519.800781,34735.601563,34316.320313,63497
2014-07-31,34433.5,35080.800781,34002.0,34951.300781,34529.417969,39949
2014-08-01,34476.699219,35296.5,34476.699219,34951.300781,34529.417969,14218
2014-08-04,34692.398438,35771.199219,34563.0,35641.699219,35211.484375,12393
2014-08-05,35641.699219,35641.699219,34649.300781,34692.398438,34273.640625,30599
2014-08-06,34563.0,34735.601563,33570.5,34088.300781,33676.832031,51600
2014-08-07,34347.199219,34390.398438,33613.699219,33872.601563,33463.738281,27428
2014-08-08,33656.800781,33872.601563,33225.300781,33829.398438,33421.054688,17144
2014-08-11,33656.800781,34131.5,33354.800781,33829.398438,33421.054688,18409
2014-08-12,33829.398438,34002.0,33009.601563,33225.300781,32824.25,36096
2014-08-13,32923.300781,33613.699219,32664.400391000003,33268.5,32866.925781,53452
2014-08-14,33311.601563,34778.699219,33311.601563,33656.800781,33250.542969,29760
2014-08-18,33656.800781,33958.898438,33225.300781,33700.0,33293.222656,21241
2014-08-19,33958.898438,33958.898438,32793.800781,32793.800781,32397.958983999997,35255
2014-08-20,32837.0,33656.800781,32837.0,33354.800781,32952.1875,21182
2014-08-21,33354.800781,33527.398438,32362.300781,32491.800781,32099.605469,29180
2014-08-22,32491.800781,33656.800781,32491.800781,33570.5,33165.285156,13954
2014-08-25,33829.398438,34174.601563,33268.5,34088.300781,33676.832031,21641
2014-08-26,33786.300781,34347.199219,33743.101563,33915.699219,33506.316406,10875
2014-08-27,33958.898438,34649.300781,33915.699219,34045.199219,33634.253906,20051
2014-08-28,34088.300781,34476.699219,32966.398438,33484.199219,33080.023438,27283
2014-08-29,33527.398438,33613.699219,32362.300781,32664.400391000003,32270.121094,45602
2014-09-01,32750.699219,33225.300781,32103.400391000003,32707.5,32312.701172000005,16345
2014-09-02,32491.800781,33613.699219,32448.599608999997,33225.300781,32824.25,12854
2014-09-03,33052.699219,33182.199219,32750.699219,32923.300781,32525.896483999997,15279
2014-09-04,32793.800781,33052.699219,32189.699219,32362.300781,31971.667969,28224
2014-09-05,32362.300781,33182.199219,32146.599608999997,33009.601563,32611.154297000005,12758
2014-09-11,33009.601563,33009.601563,32103.400391000003,32189.699219,31801.148438,17865
2014-09-12,32189.699219,32707.5,31930.800781,32103.400391000003,31715.892577999995,12785
2014-09-15,32146.599608999997,32750.699219,31844.5,32448.599608999997,32056.923827999995,12741
2014-09-16,32534.900391000003,34476.699219,32232.900391000003,34476.699219,34060.542969,39197
2014-09-17,34390.398438,34735.601563,33613.699219,34519.800781,34103.125,36945
2014-09-18,34347.199219,34951.300781,34002.0,34260.898438,33847.347656,25347
2014-09-19,34563.0,34606.101563,33700.0,34088.300781,33676.832031,13009
2014-09-22,34347.199219,34347.199219,33397.898438,33829.398438,33421.054688,15588
2014-09-23,33872.601563,33872.601563,32923.300781,32923.300781,32525.896483999997,29345
2014-09-24,33095.898438,34002.0,32534.900391000003,33872.601563,33463.738281,28860
2014-09-25,34260.898438,35598.601563,34002.0,35512.300781,35083.644531,86973
2014-09-26,35123.898438,36159.5,35123.898438,35512.300781,35083.644531,42643
2014-09-29,35641.699219,36720.5,35512.300781,36030.101563,35595.195313,53336
2014-09-30,36073.199219,37238.300781,36030.101563,36289.0,35850.96875,38541
2014-10-01,36375.300781,36634.199219,34606.101563,34994.5,34572.09375,37361
2014-10-02,34778.699219,35857.5,34260.898438,35641.699219,35211.484375,29984
2014-10-06,35641.699219,36245.800781,35037.601563,35469.101563,35040.964844,23724
2014-10-07,35512.300781,36202.699219,34994.5,36202.699219,35765.710938,19574
2014-10-08,36245.800781,36591.0,35771.199219,35986.898438,35552.511719,33065
2014-10-10,35986.898438,36030.101563,34433.5,34433.5,34017.867188,27612
2014-10-13,34131.5,34433.5,32621.199219,33268.5,32866.925781,28834
2014-10-14,32534.900391000003,34649.300781,32534.900391000003,34519.800781,34103.125,15286
2014-10-15,34260.898438,35037.601563,34088.300781,34260.898438,33847.347656,15520
2014-10-16,34088.300781,34606.101563,33872.601563,34390.398438,33975.285156,16432
2014-10-17,34390.398438,34908.199219,34088.300781,34606.101563,34188.382813,18246
2014-10-20,35037.601563,35339.699219,33656.800781,33656.800781,33250.542969,18764
2014-10-21,33829.398438,34606.101563,33656.800781,34519.800781,34103.125,15506
2014-10-22,35339.699219,36936.199219,34735.601563,36849.898438,36405.09375,88437
2014-10-23,36677.300781,37454.0,36073.199219,36375.300781,35936.226563,54933
