Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,72804.203125,73745.203125,72205.296875,72804.203125,72561.585938,41404
2014-11-14,72889.703125,74173.0,72804.203125,73916.296875,73669.96875,25929
2014-11-17,73830.796875,77167.296875,73317.5,76226.203125,75972.179688,85723
2014-11-18,76739.5,78279.398438,76226.203125,76654.0,76398.554688,81868
2014-11-19,76654.0,78193.898438,76055.101563,78108.296875,77848.0,52179
2014-11-20,78108.296875,79134.898438,77081.703125,77423.898438,77165.882813,70675
2014-11-21,78621.601563,80760.398438,77423.898438,79733.796875,79468.085938,101257
2014-11-24,80076.0,81615.898438,79819.398438,80846.0,80576.578125,74556
2014-11-25,80931.5,81701.5,79733.796875,80846.0,80576.578125,64938
2014-11-26,80846.0,82385.898438,80076.0,80503.796875,80235.515625,60620
2014-11-27,79904.898438,80247.101563,78707.203125,79134.898438,78871.179688,41972
2014-11-28,79904.898438,81017.101563,78963.796875,80332.703125,80064.992188,33625
2014-12-01,80332.703125,80332.703125,77937.203125,77937.203125,77677.476563,40250
2014-12-02,77851.703125,78193.898438,76654.0,76739.5,76483.765625,49114
2014-12-03,76825.101563,77509.5,75285.101563,76910.601563,76654.296875,43518
2014-12-04,77252.796875,78022.796875,76140.703125,77851.703125,77592.265625,34839
2014-12-05,77851.703125,78878.296875,77595.0,78621.601563,78359.59375,22475
2014-12-08,78536.101563,80674.898438,77167.296875,79220.5,78956.5,47158
2014-12-09,78963.796875,79904.898438,78022.796875,78108.296875,77848.0,24556
2014-12-10,78536.101563,79648.296875,77252.796875,77338.398438,77080.671875,39013
2014-12-11,77338.398438,79391.601563,76739.5,79134.898438,78871.179688,42108
2014-12-12,79220.5,80760.398438,78536.101563,80247.101563,79979.679688,58836
2014-12-15,79391.601563,83155.898438,79306.101563,82728.101563,82452.414063,91701
2014-12-16,82728.101563,82984.796875,81701.5,82557.0,82281.882813,39572
2014-12-17,81872.601563,85123.5,81872.601563,84353.601563,84072.492188,69639
2014-12-18,84695.796875,85123.5,82129.203125,82642.601563,82367.195313,63991
2014-12-19,83583.601563,86406.796875,82984.796875,85979.101563,85692.578125,112639
2014-12-22,87262.296875,90256.601563,86834.601563,89828.898438,89529.546875,158953
2014-12-23,89828.898438,91112.101563,87262.296875,88117.796875,87824.148438,73693
2014-12-24,87262.296875,90256.601563,86834.601563,88973.398438,88676.898438,44428
2014-12-26,88973.398438,88973.398438,86406.796875,87262.296875,86971.492188,67610
2014-12-29,88840.703125,91176.296875,88122.101563,89828.898438,89529.546875,38126
2014-12-30,88930.601563,91625.398438,87313.601563,91625.398438,91320.054688,63050
2015-01-02,91625.398438,91625.398438,89469.5,90727.101563,90424.75,44970
2015-01-05,89469.5,90278.0,87223.796875,88750.898438,88455.132813,49501
2015-01-06,87673.0,89200.101563,86774.703125,87852.601563,87559.835938,44390
2015-01-07,87942.5,88301.796875,85966.203125,87673.0,87380.828125,39006
2015-01-08,87134.0,90727.101563,86684.796875,90727.101563,90424.75,39310
2015-01-09,91176.296875,92074.601563,89828.898438,91625.398438,91320.054688,30142
2015-01-12,92074.601563,93422.0,90278.0,91176.296875,90872.453125,31508
2015-01-13,91176.296875,92972.898438,90278.0,92523.703125,92215.367188,31547
2015-01-14,92523.703125,93422.0,91625.398438,92074.601563,91767.765625,15552
2015-01-15,92074.601563,92074.601563,89739.0,91625.398438,91320.054688,36655
2015-01-16,91625.398438,92972.898438,91176.296875,92523.703125,92215.367188,35697
2015-01-19,92074.601563,92523.703125,90278.0,92074.601563,91767.765625,38438
2015-01-20,92074.601563,95218.601563,91176.296875,92523.703125,92215.367188,75030
2015-01-21,93422.0,94320.296875,91176.296875,93871.203125,93558.375,55381
2015-01-22,94320.296875,94320.296875,89828.898438,90727.101563,90424.75,57789
2015-01-23,90727.101563,91625.398438,88211.898438,88571.203125,88276.039063,76130
2015-01-26,88391.601563,90278.0,88391.601563,89739.0,89439.945313,43701
2015-01-27,89739.0,90278.0,86415.398438,87044.203125,86754.125,63539
2015-01-28,87134.0,89289.898438,87134.0,88930.601563,88634.242188,43814
2015-01-29,88571.203125,89469.5,86595.0,87134.0,86843.625,57605
2015-01-30,88032.296875,88571.203125,87403.5,87852.601563,87559.835938,23160
2015-02-02,87313.601563,88211.898438,86145.898438,86505.203125,86216.921875,37113
2015-02-03,86505.203125,87673.0,86235.703125,87403.5,87112.226563,34055
2015-02-04,87134.0,87673.0,86415.398438,87493.296875,87201.726563,33655
2015-02-05,87583.101563,89289.898438,86595.0,89289.898438,88992.34375,43832
2015-02-06,89739.0,92972.898438,89559.398438,90278.0,89977.148438,75595
2015-02-09,91625.398438,92972.898438,90278.0,92523.703125,92215.367188,60848
2015-02-10,92972.898438,92972.898438,90727.101563,91625.398438,91320.054688,36248
2015-02-11,91625.398438,92972.898438,90278.0,92972.898438,92663.070313,45631
2015-02-12,93422.0,95218.601563,89828.898438,91176.296875,90872.453125,69568
2015-02-13,91625.398438,94769.398438,90278.0,94769.398438,94453.578125,67029
2015-02-16,94320.296875,98811.703125,93422.0,97464.296875,97139.5,105540
2015-02-17,97464.296875,100608.0,96566.0,98811.703125,98482.414063,80945
2015-02-23,98811.703125,101956.0,97913.5,100608.0,100272.726563,65696
2015-02-24,98811.703125,100608.0,97913.5,100159.0,99825.21875,41313
2015-02-25,101507.0,101507.0,94320.296875,95218.601563,94901.289063,109495
2015-02-26,95218.601563,97015.203125,95218.601563,95667.703125,95348.890625,42116
2015-02-27,96566.0,97015.203125,95218.601563,96566.0,96244.195313,25412
2015-03-02,96116.898438,96566.0,93422.0,93871.203125,93558.375,52675
2015-03-03,92972.898438,98362.601563,92972.898438,98362.601563,98034.8125,64890
2015-03-04,97464.296875,100608.0,97015.203125,97464.296875,97139.5,46895
2015-03-05,96566.0,101507.0,96566.0,99710.0,99377.71875,51580
2015-03-06,101057.0,103303.0,99710.0,102854.0,102511.242188,83541
2015-03-09,102405.0,104201.0,100608.0,102854.0,102511.242188,52141
2015-03-10,105998.0,111388.0,105549.0,107795.0,107435.77343800002,180581
2015-03-11,107795.0,113634.0,105549.0,112286.0,111911.80468800002,174258
2015-03-12,113634.0,128904.0,113184.0,128904.0,128474.42968800002,543210
2015-03-13,133396.0,147768.0,128904.0,133845.0,133398.96875,675364
2015-03-16,136989.0,144624.0,134743.0,141930.0,141457.015625,361355
2015-03-17,141930.0,157650.0,140582.0,155853.0,155333.625,571964
2015-03-18,157200.0,166183.0,151811.0,163489.0,162944.171875,535927
2015-03-19,187742.0,187742.0,179209.0,187742.0,187116.34375,922188
2015-03-20,197623.0,215589.0,190437.0,215589.0,214870.546875,934556
2015-03-23,211996.0,220081.0,197174.0,197623.0,196964.421875,1060817
2015-03-24,196725.0,221877.0,196725.0,203013.0,202336.453125,1256582
2015-03-25,209301.0,230860.0,206606.0,230860.0,230090.65625,712141
2015-03-26,219182.0,224572.0,207505.0,213344.0,212633.03125,472589
2015-03-27,214242.0,229962.0,213793.0,216937.0,216214.0625,505033
2015-03-30,213793.0,219182.0,205259.0,210649.0,209947.015625,230167
2015-03-31,213793.0,216488.0,200768.0,203462.0,202783.96875,198130
2015-04-01,198522.0,202564.0,190886.0,195827.0,195174.40625,261668
2015-04-02,198971.0,207056.0,198522.0,203013.0,202336.453125,179731
2015-04-03,205259.0,205708.0,192234.0,198971.0,198307.9375,111017
2015-04-06,196276.0,208403.0,193581.0,204810.0,204127.46875,139579
2015-04-07,203013.0,216937.0,202564.0,216937.0,216214.0625,152186
2015-04-08,220530.0,238945.0,215589.0,234453.0,233671.6875,407134
2015-04-09,234453.0,251072.0,230860.0,248826.0,247996.78125,207200
2015-04-10,248826.0,256461.0,239394.0,249724.0,248891.796875,183056
2015-04-13,251072.0,254665.0,242089.0,250173.0,249339.296875,108054
2015-04-14,248377.0,249275.0,228614.0,230860.0,230090.65625,212291
2015-04-15,236699.0,265444.0,235352.0,265444.0,264559.40625,467056
2015-04-16,280266.0,293291.0,257809.0,273080.0,272169.96875,727215
2015-04-17,271732.0,282512.0,268588.0,278020.0,277093.5,212510
2015-04-20,278020.0,319342.0,278020.0,319342.0,318277.78125,474195
2015-04-21,327875.0,335511.0,313952.0,317994.0,316934.28125,315532
2015-04-22,321587.0,352129.0,294639.0,323384.0,322306.3125,651734
2015-04-23,329672.0,340900.0,303622.0,313952.0,312905.75,569328
2015-04-24,306316.0,318892.0,298681.0,307664.0,306638.71875,302666
2015-04-27,312155.0,325630.0,309460.0,318892.0,317829.28125,234794
2015-04-28,310808.0,323833.0,306766.0,318443.0,317381.78125,181004
2015-04-29,323384.0,346290.0,321587.0,342248.0,341107.46875,356655
2015-04-30,350333.0,356621.0,328774.0,339104.0,337973.9375,279048
2015-05-04,339104.0,348087.0,327875.0,333714.0,332601.90625,162569
2015-05-06,333714.0,339104.0,320689.0,325180.0,324096.34375,157753
2015-05-07,322935.0,331019.0,306316.0,328324.0,327229.875,251448
2015-05-08,330570.0,344045.0,323384.0,336858.0,335735.4375,157013
2015-05-11,346739.0,373688.0,340900.0,369197.0,367966.65625,284117
2015-05-12,372790.0,373239.0,347638.0,354375.0,353194.03125,187484
2015-05-13,363358.0,386264.0,355722.0,384018.0,382738.25,261743
2015-05-14,384018.0,403332.0,379078.0,384468.0,383186.75,217554
2015-05-15,388959.0,394798.0,375485.0,383569.0,382290.75,166143
2015-05-18,382671.0,410518.0,376832.0,403332.0,401987.90625,261152
2015-05-19,412314.0,412764.0,392552.0,402882.0,401539.40625,161249
2015-05-20,401086.0,419052.0,400188.0,413662.0,412283.46875,199913
2015-05-21,414111.0,437916.0,406925.0,408272.0,406911.4375,223157
2015-05-22,411416.0,413662.0,387612.0,398840.0,397510.875,212371
2015-05-26,398840.0,412764.0,393001.0,399738.0,398405.875,134875
2015-05-27,388959.0,394798.0,371891.0,383569.0,382290.75,226559
2015-05-28,385815.0,402882.0,377281.0,387162.0,385871.78125,251416
2015-05-29,379976.0,390306.0,359765.0,370095.0,368861.65625,697079
2015-06-01,373239.0,392552.0,364705.0,390756.0,389453.8125,250684
2015-06-02,396145.0,419052.0,380425.0,381773.0,380500.75,274056
2015-06-03,379976.0,382671.0,361112.0,362010.0,360803.59375,224792
2015-06-04,365603.0,381324.0,360663.0,379527.0,378262.21875,192205
2015-06-05,379527.0,415009.0,378180.0,412314.0,410939.96875,391940
2015-06-08,426238.0,426687.0,392103.0,395247.0,393929.84375,236101
2015-06-09,399738.0,406476.0,390306.0,399738.0,398405.875,121727
2015-06-10,406925.0,406925.0,379527.0,395247.0,393929.84375,165446
2015-06-11,400188.0,448246.0,391654.0,432077.0,430637.09375,488114
2015-06-12,438365.0,461720.0,419501.0,423992.0,422579.0625,411830
2015-06-15,420399.0,439712.0,410518.0,412314.0,410939.96875,176295
2015-06-16,421746.0,421746.0,396145.0,403781.0,402435.40625,230507
2015-06-17,410069.0,410967.0,396145.0,400188.0,398854.375,137963
2015-06-18,404230.0,419950.0,396145.0,417704.0,416312.0,192619
2015-06-19,422196.0,429831.0,406026.0,417704.0,416312.0,139761
2015-06-22,417704.0,421746.0,403332.0,405128.0,403777.90625,112204
2015-06-23,405128.0,415458.0,399738.0,405577.0,404225.40625,88521
2015-06-24,407374.0,413213.0,404679.0,408272.0,406911.4375,69006
2015-06-25,408721.0,444653.0,407823.0,435221.0,433770.625,317626
2015-06-26,443755.0,447797.0,425340.0,429382.0,427951.09375,203864
2015-06-29,412314.0,425340.0,406026.0,407823.0,406463.9375,154071
2015-06-30,402433.0,419501.0,395247.0,419501.0,418103.0,198766
2015-07-01,422645.0,461720.0,417704.0,459924.0,458391.3125,318685
2015-07-02,478788.0,502143.0,460822.0,469805.0,468239.375,382566
2015-07-03,475195.0,485974.0,461720.0,467110.0,465553.34375,147751
2015-07-06,453636.0,483279.0,448695.0,450043.0,448543.21875,207579
2015-07-07,460822.0,494059.0,366502.0,401086.0,399749.375,717797
2015-07-08,402882.0,432975.0,375485.0,424441.0,423026.5625,493311
2015-07-09,417704.0,479686.0,415908.0,479686.0,478087.4375,499761
2015-07-10,501245.0,524600.0,465313.0,503042.0,501365.625,614237
2015-07-13,491364.0,502143.0,475195.0,493160.0,491516.53125,355736
2015-07-14,499448.0,512923.0,484178.0,509330.0,507632.65625,257521
2015-07-15,517414.0,534482.0,505736.0,506635.0,504946.65625,271542
2015-07-16,495855.0,503042.0,483279.0,483279.0,481668.46875,211306
2015-07-17,485974.0,497652.0,475195.0,486872.0,485249.5,172096
2015-07-20,482381.0,493160.0,478788.0,484178.0,482564.46875,108721
2015-07-21,487771.0,489567.0,461720.0,463517.0,461972.34375,173140
2015-07-22,465313.0,482381.0,456331.0,467110.0,465553.34375,146612
2015-07-23,476093.0,481483.0,468008.0,477890.0,476297.4375,109889
2015-07-24,483279.0,499448.0,476991.0,496754.0,495098.5625,172715
2015-07-27,484178.0,487771.0,450941.0,461720.0,460181.3125,218231
2015-07-28,449144.0,493160.0,449144.0,489567.0,487935.53125,319798
2015-07-29,532685.0,544363.0,388959.0,399738.0,398405.875,1393606
2015-07-30,392552.0,405128.0,353477.0,353926.0,352746.53125,1067647
2015-07-31,354824.0,369197.0,343595.0,359315.0,358117.59375,659821
2015-08-03,353477.0,362459.0,332816.0,336409.0,335287.90625,347110
2015-08-04,334163.0,352129.0,332816.0,352129.0,350955.53125,382024
2015-08-05,342697.0,362459.0,339553.0,358417.0,357222.5625,324340
2015-08-06,368298.0,407823.0,365603.0,391654.0,390348.8125,654765
2015-08-07,381773.0,392103.0,375485.0,388061.0,386767.78125,235609
2015-08-10,392552.0,399738.0,383120.0,383120.0,381843.25,158214
2015-08-11,392103.0,392103.0,358866.0,361112.0,359908.59375,186821
2015-08-12,356621.0,363358.0,328774.0,341799.0,340659.96875,342049
2015-08-13,342697.0,361112.0,332816.0,356621.0,355432.5625,231584
2015-08-14,356621.0,356621.0,356621.0,356621.0,355432.5625,0
2015-08-17,359315.0,360214.0,344494.0,344943.0,343793.46875,133955
2015-08-18,350782.0,357070.0,341350.0,342248.0,341107.46875,146475
2015-08-19,338655.0,341350.0,300028.0,329223.0,328125.875,346674
2015-08-20,323384.0,347189.0,322935.0,334612.0,333496.90625,233886
2015-08-21,322935.0,367849.0,320689.0,352129.0,350955.53125,439086
2015-08-24,356621.0,365154.0,350333.0,354824.0,353641.5625,207330
2015-08-25,361112.0,371442.0,351231.0,364256.0,363042.125,236795
2015-08-26,362010.0,392103.0,359315.0,390756.0,389453.8125,297111
2015-08-27,395247.0,399289.0,375485.0,379527.0,378262.21875,232678
2015-08-28,387612.0,390756.0,362010.0,375485.0,374233.6875,296575
2015-08-31,372341.0,390756.0,365154.0,390756.0,389453.8125,190117
2015-09-01,384917.0,399289.0,379527.0,391205.0,389901.3125,220962
2015-09-02,378180.0,390306.0,372341.0,377281.0,376023.71875,190591
2015-09-03,381773.0,391654.0,375485.0,376832.0,375576.21875,155175
2015-09-04,384369.0,388034.0,327103.0,337182.0,336058.34375,457309
2015-09-07,328324.0,345841.0,321587.0,333714.0,332601.90625,220126
2015-09-08,332816.0,334612.0,280266.0,285207.0,284256.5625,690917
2015-09-09,295537.0,306766.0,287452.0,299130.0,298133.15625,359240
2015-09-10,293291.0,308113.0,286554.0,301825.0,300819.15625,238973
2015-09-11,300028.0,311706.0,297334.0,311706.0,310667.25,203740
2015-09-14,308562.0,309460.0,288351.0,290147.0,289180.09375,201591
2015-09-15,292842.0,304520.0,291944.0,299130.0,298133.15625,172996
2015-09-16,305867.0,316198.0,301376.0,314850.0,313800.75,229191
2015-09-17,317545.0,322486.0,310359.0,319342.0,318277.78125,160153
2015-09-18,332816.0,364256.0,328324.0,356171.0,354984.0625,575022
2015-09-21,351231.0,365603.0,345841.0,360663.0,359461.09375,197294
2015-09-22,354824.0,364705.0,351680.0,358866.0,357670.09375,141535
2015-09-23,360214.0,385815.0,358866.0,370544.0,369309.15625,223921
2015-09-24,377730.0,383569.0,361561.0,362010.0,360803.59375,138385
2015-09-25,362010.0,362459.0,340900.0,344943.0,343793.46875,181904
2015-09-30,362010.0,362459.0,323384.0,333714.0,332601.90625,389077
2015-10-01,340900.0,340900.0,332816.0,333714.0,332601.90625,95713
2015-10-02,335960.0,339104.0,328324.0,329672.0,328573.375,70920
2015-10-05,337307.0,353477.0,336409.0,346739.0,345583.5,145689
2015-10-06,352578.0,353477.0,331468.0,334163.0,333049.40625,145246
2015-10-07,329672.0,331918.0,302723.0,314401.0,313353.25,289102
2015-10-08,319342.0,325630.0,316647.0,318443.0,317381.78125,137466
2015-10-12,318443.0,321138.0,308113.0,310808.0,309772.21875,118116
2015-10-13,311257.0,318443.0,302274.0,308562.0,307533.71875,128306
2015-10-14,305418.0,313054.0,301376.0,310808.0,309772.21875,106685
2015-10-15,309910.0,316647.0,308113.0,316198.0,315144.28125,82545
2015-10-16,324282.0,345392.0,324282.0,339104.0,337973.9375,265395
2015-10-19,343595.0,346739.0,335511.0,341799.0,340659.96875,109330
2015-10-20,344943.0,372790.0,340451.0,370544.0,369309.15625,284364
2015-10-21,368747.0,387162.0,364256.0,364705.0,363489.625,239006
2015-10-22,366951.0,405128.0,363358.0,388959.0,387662.78125,439534
2015-10-23,403332.0,444653.0,400637.0,440611.0,439142.65625,445989
2015-10-26,435670.0,466212.0,423992.0,441958.0,440485.1875,304790
2015-10-27,448695.0,462619.0,418602.0,442856.0,441380.1875,438918
2015-10-28,435221.0,440161.0,413213.0,414560.0,413178.46875,332154
2015-10-29,415009.0,459025.0,412314.0,459025.0,457495.3125,403587
2015-10-30,456331.0,479686.0,447797.0,464415.0,462867.34375,241929
2015-11-02,459025.0,469805.0,444204.0,453636.0,452124.25,211658
2015-11-03,449144.0,467110.0,445551.0,465313.0,463762.34375,171020
2015-11-04,469805.0,494059.0,463517.0,494059.0,492412.5625,281118
2015-11-05,499448.0,508431.0,486872.0,491364.0,489726.53125,212037
2015-11-06,638683.0,638683.0,638683.0,638683.0,636554.5625,88288
2015-11-09,687191.0,785104.0,673716.0,740190.0,737723.3125,1792162
2015-11-10,777020.0,787799.0,699767.0,704258.0,701911.0625,1098605
2015-11-11,704258.0,736597.0,687191.0,734800.0,732351.3125,437584
2015-11-12,731207.0,741088.0,706055.0,708750.0,706388.0625,266539
2015-11-13,692580.0,705156.0,670123.0,687191.0,684900.9375,341537
2015-11-16,670123.0,696174.0,663835.0,669225.0,666994.8125,221078
2015-11-17,689886.0,694377.0,662937.0,678208.0,675947.875,239102
2015-11-18,682699.0,688987.0,649463.0,650361.0,648193.6875,226986
2015-11-19,659344.0,696174.0,638683.0,696174.0,693854.0,401820
2015-11-20,695275.0,725817.0,685394.0,710546.0,708178.125,232454
2015-11-23,723122.0,764444.0,719529.0,760850.0,758314.5,411075
2015-11-24,754562.0,759054.0,736597.0,736597.0,734142.3125,184476
2015-11-25,736597.0,764444.0,732105.0,751868.0,749362.375,207034
2015-11-26,759054.0,770732.0,747376.0,747376.0,744885.375,156646
2015-11-27,750969.0,752766.0,731207.0,741986.0,739513.3125,140478
2015-11-30,734800.0,736597.0,697970.0,713241.0,710864.125,282272
2015-12-01,714139.0,719529.0,679106.0,686292.0,684004.9375,301439
2015-12-02,694377.0,695275.0,676411.0,677310.0,675052.875,155365
2015-12-03,672818.0,699767.0,666530.0,682699.0,680423.9375,149904
2015-12-04,668327.0,682699.0,663835.0,673716.0,671470.875,95002
2015-12-07,690784.0,697970.0,673716.0,681801.0,679528.875,133574
2015-12-08,676411.0,687191.0,651259.0,660242.0,658041.75,169960
2015-12-09,664734.0,672818.0,653954.0,658446.0,656251.75,69919
2015-12-10,660242.0,662039.0,615328.0,626107.0,624020.5,213910
2015-12-11,621616.0,633293.0,587481.0,592870.0,590894.25,241342
2015-12-14,583888.0,586582.0,565024.0,570413.0,568512.125,235162
2015-12-15,580294.0,589277.0,569515.0,572210.0,570303.125,169954
2015-12-16,584786.0,589277.0,576701.0,581193.0,579256.1875,174523
2015-12-17,588379.0,606345.0,576701.0,586582.0,584627.1875,206303
2015-12-18,580294.0,607243.0,572210.0,603650.0,601638.3125,185651
2015-12-21,601853.0,619819.0,598260.0,608141.0,606114.375,153288
2015-12-22,617124.0,632395.0,605446.0,628802.0,626706.5,172153
2015-12-23,629700.0,633293.0,610836.0,612633.0,610591.375,119929
2015-12-24,613531.0,617124.0,595565.0,598260.0,596266.3125,112463
2015-12-28,598260.0,617124.0,583888.0,588379.0,586418.25,178937
2015-12-29,613890.0,678028.0,610225.0,674363.0,674363.0,307189
2015-12-30,686274.0,686274.0,660619.0,667033.0,667033.0,152788
2016-01-04,667033.0,676196.0,655122.0,662452.0,662452.0,100222
2016-01-05,658787.0,680777.0,653289.0,678028.0,678028.0,145289
2016-01-06,679861.0,716511.0,672531.0,711013.0,711013.0,217124
2016-01-07,714678.0,724757.0,684442.0,706432.0,706432.0,147113
2016-01-08,694521.0,720176.0,688107.0,717427.0,717427.0,150949
2016-01-11,711013.0,719260.0,680777.0,680777.0,680777.0,136963
2016-01-12,681693.0,686274.0,656038.0,660619.0,660619.0,150898
2016-01-13,667033.0,689023.0,661536.0,682610.0,682610.0,104961
2016-01-14,664284.0,671614.0,647792.0,663368.0,663368.0,162302
2016-01-15,670698.0,678944.0,647792.0,650541.0,650541.0,165204
2016-01-18,645043.0,673447.0,639546.0,669782.0,669782.0,112360
2016-01-19,667949.0,691772.0,657871.0,689940.0,689940.0,147409
2016-01-20,689940.0,693604.0,656954.0,667033.0,667033.0,109824
2016-01-21,669782.0,675279.0,651457.0,664284.0,664284.0,106972
2016-01-22,675279.0,676196.0,645043.0,662452.0,662452.0,113331
2016-01-25,666117.0,675279.0,659703.0,667033.0,667033.0,62503
2016-01-26,667033.0,682610.0,656954.0,656954.0,656954.0,122801
2016-01-27,657871.0,663368.0,638629.0,649624.0,649624.0,115638
2016-01-28,647792.0,654206.0,641378.0,647792.0,647792.0,63254
2016-01-29,645959.0,648708.0,627634.0,642294.0,642294.0,121849
2016-02-01,654206.0,667033.0,653289.0,662452.0,662452.0,87701
2016-02-02,661536.0,673447.0,659703.0,667033.0,667033.0,81858
2016-02-03,668866.0,686274.0,665201.0,676196.0,676196.0,95941
2016-02-04,682610.0,686274.0,650541.0,661536.0,661536.0,155068
2016-02-05,667949.0,675279.0,650541.0,660619.0,660619.0,90784
2016-02-11,660619.0,660619.0,636797.0,640462.0,640462.0,105841
2016-02-12,635880.0,639546.0,554334.0,578156.0,578156.0,326827
2016-02-15,585486.0,590068.0,564413.0,581822.0,581822.0,153742
2016-02-16,587319.0,597398.0,581822.0,583654.0,583654.0,106615
2016-02-17,583654.0,586403.0,554334.0,556166.0,556166.0,141283
2016-02-18,570826.0,590068.0,565329.0,583654.0,583654.0,114450
2016-02-19,583654.0,611142.0,576324.0,610225.0,610225.0,112006
2016-02-22,611142.0,620304.0,598314.0,613890.0,613890.0,70673
2016-02-23,618472.0,618472.0,587319.0,589152.0,589152.0,80759
2016-02-24,586403.0,606560.0,581822.0,597398.0,597398.0,68867
2016-02-25,601063.0,603812.0,591900.0,600147.0,600147.0,55847
2016-02-26,603812.0,604728.0,595565.0,603812.0,603812.0,54236
2016-02-29,602895.0,606560.0,590984.0,598314.0,598314.0,69855
2016-03-02,598314.0,639546.0,598314.0,634964.0,634964.0,181839
2016-03-03,636797.0,661536.0,627634.0,658787.0,658787.0,145761
2016-03-04,658787.0,671614.0,656954.0,656954.0,656954.0,112309
2016-03-07,658787.0,665201.0,642294.0,646876.0,646876.0,53051
2016-03-08,651457.0,656038.0,623969.0,633132.0,633132.0,77530
2016-03-09,630383.0,649624.0,628550.0,635880.0,635880.0,67178
2016-03-10,639546.0,644127.0,612058.0,619388.0,619388.0,156177
2016-03-11,622137.0,623053.0,611142.0,619388.0,619388.0,75618
2016-03-14,627634.0,627634.0,609309.0,610225.0,610225.0,75494
2016-03-15,610225.0,616639.0,601063.0,610225.0,610225.0,55832
2016-03-16,609309.0,625802.0,604728.0,614807.0,614807.0,63827
2016-03-17,618472.0,625802.0,612974.0,617555.0,617555.0,68370
2016-03-18,620304.0,624885.0,611142.0,624885.0,624885.0,66988
2016-03-21,645043.0,655122.0,644127.0,648708.0,648708.0,146718
2016-03-22,647792.0,651457.0,640462.0,645043.0,645043.0,51741
2016-03-23,645043.0,653289.0,638629.0,641378.0,641378.0,45939
2016-03-24,641378.0,645959.0,629467.0,637713.0,637713.0,47489
2016-03-25,642294.0,659703.0,637713.0,654206.0,654206.0,104084
2016-03-28,659703.0,672531.0,647792.0,647792.0,647792.0,78849
2016-03-29,653289.0,664284.0,646876.0,664284.0,664284.0,70810
2016-03-30,667949.0,667949.0,655122.0,657871.0,657871.0,60390
2016-03-31,655122.0,658787.0,637713.0,640462.0,640462.0,98716
2016-04-01,637713.0,656038.0,637713.0,641378.0,641378.0,80593
2016-04-04,644127.0,662452.0,641378.0,658787.0,658787.0,63622
2016-04-05,656954.0,660619.0,647792.0,650541.0,650541.0,37454
2016-04-06,645959.0,646876.0,627634.0,627634.0,627634.0,113174
2016-04-07,634048.0,636797.0,622137.0,630383.0,630383.0,74518
2016-04-08,625802.0,632216.0,623053.0,625802.0,625802.0,45043
2016-04-11,625802.0,629467.0,600147.0,602895.0,602895.0,149690
2016-04-12,599230.0,608393.0,589152.0,593733.0,593733.0,93966
2016-04-14,593733.0,602895.0,590984.0,593733.0,593733.0,65889
2016-04-15,590984.0,601979.0,590984.0,600147.0,600147.0,43861
2016-04-18,595565.0,600147.0,590984.0,594649.0,594649.0,40045
2016-04-19,595565.0,605644.0,593733.0,599230.0,599230.0,44790
2016-04-20,600147.0,601979.0,593733.0,593733.0,593733.0,32105
2016-04-21,596482.0,597398.0,583654.0,589152.0,589152.0,79540
2016-04-22,590984.0,599230.0,587319.0,590984.0,590984.0,61145
2016-04-25,590984.0,594649.0,585486.0,586403.0,586403.0,40801
2016-04-26,584570.0,592817.0,582738.0,584570.0,584570.0,40767
2016-04-27,584570.0,585486.0,557083.0,562580.0,562580.0,166064
2016-04-28,564413.0,570826.0,557083.0,560748.0,560748.0,89721
2016-04-29,558915.0,560748.0,540590.0,547004.0,547004.0,130964
2016-05-02,543339.0,549753.0,511270.0,519516.0,519516.0,184450
2016-05-03,522265.0,532344.0,516767.0,528679.0,528679.0,96987
2016-05-04,522265.0,527762.0,514019.0,524097.0,524097.0,75283
2016-05-09,524097.0,538758.0,523181.0,525930.0,525930.0,67918
2016-05-10,527762.0,547004.0,527762.0,543339.0,543339.0,99764
2016-05-11,549753.0,551585.0,532344.0,534176.0,534176.0,62567
2016-05-12,531428.0,542423.0,525014.0,536009.0,536009.0,39269
2016-05-13,536009.0,554334.0,534176.0,545171.0,545171.0,82317
2016-05-16,548836.0,556166.0,540590.0,541506.0,541506.0,54002
2016-05-17,544255.0,546088.0,531428.0,533260.0,533260.0,46661
2016-05-18,528679.0,538758.0,518600.0,521349.0,521349.0,57647
2016-05-19,521349.0,525930.0,508521.0,513102.0,513102.0,71391
2016-05-20,513102.0,528679.0,511270.0,522265.0,522265.0,93370
2016-05-23,525930.0,578156.0,523181.0,567161.0,567161.0,257831
2016-05-24,571743.0,576324.0,562580.0,568078.0,568078.0,83897
2016-05-25,576324.0,576324.0,548836.0,562580.0,562580.0,104647
2016-05-26,556166.0,569910.0,556166.0,562580.0,562580.0,60999
2016-05-27,562580.0,569910.0,560748.0,561664.0,561664.0,31457
2016-05-30,559831.0,572659.0,555250.0,568994.0,568994.0,61900
2016-05-31,568994.0,583654.0,568078.0,579989.0,579989.0,86190
2016-06-01,580905.0,588235.0,579989.0,585486.0,585486.0,61567
2016-06-02,585486.0,590068.0,578156.0,584570.0,584570.0,45063
2016-06-03,588235.0,590068.0,582738.0,588235.0,588235.0,47907
2016-06-07,588235.0,630383.0,588235.0,625802.0,625802.0,147346
