Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,43650.0,43650.0,42400.0,42700.0,39234.753906,90292
2012-08-20,42350.0,42600.0,42100.0,42600.0,39142.875,49212
2012-08-21,42600.0,43750.0,42300.0,43600.0,40061.710938,88013
2012-08-22,43600.0,44000.0,43400.0,44000.0,40429.257813,44374
2012-08-23,44000.0,45300.0,43450.0,44800.0,41164.335938,99869
2012-08-24,44800.0,46000.0,44650.0,45900.0,42175.066406,118221
2012-08-27,45900.0,46450.0,45050.0,45700.0,41991.292969,59229
2012-08-28,45700.0,46300.0,45000.0,46000.0,42266.953125,51226
2012-08-29,46050.0,46750.0,45450.0,46600.0,42818.253906,61770
2012-08-30,46700.0,48050.0,46600.0,48000.0,44104.640625,90078
2012-08-31,47800.0,49900.0,47600.0,48550.0,44610.003906,163642
2012-09-03,49000.0,50500.0,49000.0,49650.0,45620.742188,168653
2012-09-04,49650.0,52800.0,49650.0,52800.0,48515.109375,262285
2012-09-05,52900.0,53200.0,51600.0,52800.0,48515.109375,92439
2012-09-06,53100.0,54700.0,52400.0,54300.0,49893.378906,153150
2012-09-07,53500.0,54400.0,53000.0,54200.0,49801.496094,78776
2012-09-10,53800.0,54500.0,53000.0,53700.0,49342.070313,82152
2012-09-11,52800.0,54300.0,51600.0,54300.0,49893.378906,432370
2012-09-12,54700.0,57900.0,54500.0,56200.0,51639.1875,221189
2012-09-13,56200.0,57000.0,54700.0,55400.0,50904.105469,71617
2012-09-14,56300.0,56300.0,51700.0,55400.0,50904.105469,110448
2012-09-17,55400.0,56500.0,54300.0,56200.0,51639.1875,115781
2012-09-18,56000.0,56400.0,55000.0,55500.0,50995.996094,54403
2012-09-19,55600.0,57400.0,55300.0,57400.0,52741.800781,86875
2012-09-20,57700.0,60900.0,57700.0,59200.0,54395.726563,198806
2012-09-21,60000.0,60800.0,57700.0,59900.0,55038.92578099999,136328
2012-09-24,59900.0,62000.0,59400.0,61900.0,56876.61328099999,107689
2012-09-25,62100.0,62100.0,59900.0,60700.0,55773.99609400001,116825
2012-09-26,59900.0,61100.0,58600.0,59600.0,54763.265625,90592
2012-09-27,58700.0,61000.0,58700.0,61000.0,56049.65234400001,67405
2012-09-28,60900.0,60900.0,59000.0,60800.0,55865.882813,114609
2012-10-02,60800.0,61500.0,58300.0,58600.0,53844.421875,110035
2012-10-04,58600.0,61000.0,58600.0,59500.0,54671.375,86115
2012-10-05,59900.0,62400.0,59500.0,62300.0,57244.15234400001,170076
2012-10-08,62700.0,63000.0,60800.0,62500.0,57427.921875,73099
2012-10-09,62500.0,63100.0,61200.0,62700.0,57611.695313,104862
2012-10-10,62700.0,63300.0,61300.0,62200.0,57152.26953099999,61727
2012-10-11,61300.0,62700.0,59300.0,61500.0,56509.07421900001,94987
2012-10-12,61500.0,62100.0,60300.0,61600.0,56600.960938,61541
2012-10-15,61600.0,63700.0,61600.0,63500.0,58346.765625,220698
2012-10-16,64000.0,64500.0,61200.0,64500.0,59265.61328099999,136199
2012-10-17,64000.0,65800.0,63000.0,63000.0,57887.34375,103748
2012-10-18,63800.0,64000.0,59600.0,60500.0,55590.226563,106937
2012-10-19,60900.0,61400.0,57600.0,61400.0,56417.1875,99031
2012-10-22,60600.0,65100.0,60000.0,63900.0,58714.30859400001,118969
2012-10-23,64800.0,66600.0,64000.0,64800.0,59541.26953099999,175651
2012-10-24,65300.0,67900.0,64500.0,67800.0,62297.80859400001,190671
2012-10-25,68100.0,69000.0,63100.0,63200.0,58071.11328099999,158445
2012-10-26,63800.0,64600.0,60500.0,62700.0,57611.695313,133107
2012-10-29,63100.0,65800.0,61000.0,63000.0,57887.34375,87951
2012-10-30,63300.0,65100.0,61000.0,62600.0,57519.80859400001,96951
2012-10-31,63400.0,63400.0,61000.0,61400.0,56417.1875,109852
2012-11-01,61500.0,62000.0,59000.0,60400.0,55498.34375,102795
2012-11-02,61000.0,62400.0,60000.0,61500.0,56509.07421900001,112828
2012-11-05,61400.0,62300.0,60600.0,61400.0,56417.1875,70154
2012-11-06,61500.0,61900.0,60600.0,61500.0,56509.07421900001,84682
2012-11-07,62000.0,62500.0,59100.0,59900.0,55038.92578099999,73252
2012-11-08,59500.0,62200.0,59000.0,59900.0,55038.92578099999,132610
2012-11-09,60200.0,62700.0,59200.0,61600.0,56600.960938,104150
2012-11-12,62800.0,66000.0,62600.0,66000.0,60643.882813,165802
2012-11-13,66500.0,67100.0,63700.0,64200.0,58989.960938,126266
2012-11-14,64500.0,65400.0,62100.0,63700.0,58530.539063,110759
2012-11-15,63500.0,64000.0,59300.0,63400.0,58254.87890599999,183139
2012-11-16,63400.0,63400.0,59500.0,60700.0,55773.99609400001,149630
2012-11-19,60700.0,63100.0,60000.0,62800.0,57703.57421900001,57470
2012-11-20,64300.0,64500.0,61700.0,62200.0,57152.26953099999,66612
2012-11-21,63200.0,64800.0,62000.0,63100.0,57979.226563,124636
2012-11-22,64200.0,65000.0,63100.0,64900.0,59633.15625,76574
2012-11-23,65000.0,65900.0,64000.0,65900.0,60552.007813,79511
2012-11-26,66100.0,66200.0,65100.0,65500.0,60184.453125,61618
2012-11-27,65500.0,66000.0,61100.0,61200.0,56233.41796900001,119212
2012-11-28,61000.0,62500.0,61000.0,61700.0,56692.83984400001,33374
2012-11-29,62300.0,63100.0,61200.0,63100.0,57979.226563,65974
2012-11-30,63100.0,64500.0,62500.0,63500.0,58346.765625,39128
2012-12-03,63700.0,64100.0,61500.0,62500.0,57427.921875,60437
2012-12-04,61800.0,65400.0,61600.0,65400.0,60092.578125,101132
2012-12-05,65400.0,66100.0,63000.0,63600.0,58438.65625,129589
2012-12-06,63800.0,64400.0,59500.0,60900.0,55957.76953099999,117801
2012-12-07,60600.0,61800.0,56400.0,58900.0,54120.07421900001,184630
2012-12-10,58700.0,60200.0,57200.0,60000.0,55130.804688,140583
2012-12-11,60700.0,61000.0,58800.0,59600.0,54763.265625,86826
2012-12-12,59000.0,60600.0,59000.0,60200.0,55314.58203099999,60566
2012-12-13,60200.0,61200.0,59800.0,60200.0,55314.58203099999,84980
2012-12-14,60900.0,61000.0,59400.0,59700.0,54855.148438,63147
2012-12-17,59700.0,60200.0,58500.0,58500.0,53752.53125,24571
2012-12-18,58500.0,60300.0,58300.0,60300.0,55406.45703099999,61081
2012-12-20,60300.0,60600.0,58100.0,59400.0,54579.5,67012
2012-12-21,57900.0,59600.0,57700.0,58000.0,53293.109375,94044
2012-12-24,57900.0,59200.0,57900.0,59000.0,54211.960938,46866
2012-12-26,59000.0,59500.0,58200.0,59500.0,54671.375,53221
2012-12-27,59500.0,60200.0,59100.0,60100.0,55690.679688,42188
2012-12-28,59600.0,61100.0,59600.0,61000.0,56524.648438,118592
2013-01-02,61000.0,61200.0,59300.0,59300.0,54949.367188,99698
2013-01-03,59700.0,59700.0,57800.0,58000.0,53744.742188,167527
2013-01-04,58200.0,61400.0,58200.0,61000.0,56524.648438,208791
2013-01-07,61000.0,61900.0,60400.0,61800.0,57265.95703099999,146238
2013-01-08,61100.0,63500.0,61100.0,63100.0,58470.578125,171595
2013-01-09,63300.0,64200.0,62600.0,63700.0,59026.55859400001,139211
2013-01-10,63200.0,63900.0,62300.0,63300.0,58655.91015599999,87320
2013-01-11,63100.0,63700.0,62500.0,63700.0,59026.55859400001,99807
2013-01-14,63900.0,64300.0,63100.0,64000.0,59304.546875,121856
2013-01-15,64000.0,64000.0,61200.0,61900.0,57358.625,192890
2013-01-16,62000.0,63000.0,60900.0,61300.0,56802.63671900001,146867
2013-01-17,62000.0,63000.0,61700.0,62600.0,58007.26171900001,103538
2013-01-18,62200.0,64200.0,62200.0,64200.0,59489.87109400001,135717
2013-01-21,64900.0,65600.0,64300.0,65200.0,60416.515625,236541
2013-01-22,65200.0,65700.0,64500.0,65500.0,60694.5,110338
2013-01-23,65700.0,65700.0,63300.0,64000.0,59304.546875,116809
2013-01-24,63900.0,66000.0,63900.0,65000.0,60231.179688,161436
2013-01-25,65400.0,66900.0,65100.0,66900.0,61991.789063,102642
2013-01-28,67000.0,68800.0,66100.0,68600.0,63567.06640599999,138495
2013-01-29,69200.0,69300.0,65900.0,66400.0,61528.46484400001,177673
2013-01-30,66900.0,69600.0,65600.0,69500.0,64401.03515599999,130321
2013-01-31,69500.0,70400.0,68500.0,70400.0,65235.00390599999,103509
2013-02-01,70500.0,71000.0,68500.0,70900.0,65698.335938,112970
2013-02-04,70500.0,70900.0,68700.0,69900.0,64771.69140599999,118464
2013-02-05,69200.0,70100.0,68700.0,69400.0,64308.375,67429
2013-02-06,70000.0,71000.0,68900.0,69800.0,64679.03125,87595
2013-02-07,69400.0,69600.0,67500.0,67700.0,62733.09375,151004
2013-02-08,67300.0,69300.0,67300.0,69100.0,64030.375,93851
2013-02-12,69100.0,69100.0,67000.0,67300.0,62362.445313,57484
2013-02-13,67600.0,68000.0,66200.0,66900.0,61991.789063,76589
2013-02-14,67100.0,68700.0,66700.0,68200.0,63196.414063,124424
2013-02-15,68500.0,68900.0,67500.0,67600.0,62640.429688,55073
2013-02-18,67100.0,68500.0,66400.0,68400.0,63381.73828099999,68477
2013-02-19,68800.0,68800.0,67100.0,67700.0,62733.09375,82252
2013-02-20,67600.0,69900.0,67600.0,69200.0,64123.05859400001,93080
2013-02-21,68700.0,69200.0,67100.0,67100.0,62177.11328099999,83718
2013-02-22,67100.0,69400.0,66300.0,69400.0,64308.375,104032
2013-02-25,68900.0,70300.0,68500.0,69200.0,64123.05859400001,48357
2013-02-26,68300.0,69000.0,67300.0,67500.0,62547.765625,67926
2013-02-27,68500.0,68500.0,66700.0,67000.0,62084.44921900001,48538
2013-02-28,67200.0,68200.0,66800.0,67800.0,62825.757813,55274
2013-03-04,67800.0,68500.0,66900.0,67900.0,62918.41796900001,66489
2013-03-05,67500.0,67900.0,66500.0,66700.0,61806.45703099999,110677
2013-03-06,67200.0,67300.0,66100.0,66600.0,61713.80078099999,65744
2013-03-07,66200.0,67200.0,65000.0,67000.0,62084.44921900001,116355
2013-03-08,66400.0,68400.0,66400.0,68200.0,63196.414063,84736
2013-03-11,68200.0,70700.0,66700.0,70400.0,65235.00390599999,143425
2013-03-12,70200.0,70600.0,69000.0,69500.0,64401.03515599999,65731
2013-03-13,69500.0,69700.0,68200.0,69400.0,64308.375,58765
2013-03-14,69400.0,73000.0,68700.0,72600.0,67273.59375,194392
2013-03-15,72000.0,74000.0,71800.0,73600.0,68200.234375,81485
2013-03-18,73600.0,74500.0,70900.0,70900.0,65698.335938,100073
2013-03-19,71200.0,71800.0,70500.0,71000.0,65790.992188,103698
2013-03-20,71000.0,71800.0,69000.0,70100.0,64957.01171900001,118428
2013-03-21,70200.0,70800.0,68900.0,69400.0,64308.375,80709
2013-03-22,69400.0,70700.0,69000.0,70500.0,65327.67578099999,66671
2013-03-25,71100.0,71700.0,69400.0,70000.0,64864.34375,55092
2013-03-26,70500.0,70600.0,69000.0,69200.0,64123.05859400001,54841
2013-03-27,69400.0,70100.0,69000.0,69400.0,64308.375,80337
2013-03-28,69200.0,69600.0,67900.0,69300.0,64215.70703099999,72436
2013-03-29,69400.0,69500.0,68300.0,69500.0,64401.03515599999,77778
2013-04-01,69800.0,69800.0,67500.0,67600.0,62640.429688,91051
2013-04-02,67900.0,71800.0,67700.0,71800.0,66532.273438,153705
2013-04-03,71800.0,74500.0,70500.0,74200.0,68756.210938,138154
2013-04-04,73000.0,77000.0,72200.0,75900.0,70331.484375,224843
2013-04-05,75400.0,76600.0,72600.0,75000.0,69497.515625,153214
2013-04-08,73400.0,74300.0,66400.0,68000.0,63011.078125,538086
2013-04-09,68000.0,70400.0,67800.0,67900.0,62918.41796900001,217096
2013-04-10,68500.0,71000.0,68000.0,69600.0,64493.69921900001,204176
2013-04-11,70300.0,74500.0,69000.0,71300.0,66068.976563,189208
2013-04-12,72000.0,74900.0,71300.0,74700.0,69219.523438,151728
2013-04-15,73400.0,74800.0,71200.0,74800.0,69312.1875,257539
2013-04-16,74100.0,74400.0,72300.0,73200.0,67829.578125,135866
2013-04-17,73500.0,75300.0,71100.0,71500.0,66254.296875,178728
2013-04-18,72400.0,74500.0,71800.0,71900.0,66624.953125,107041
2013-04-19,71800.0,75600.0,71700.0,75500.0,69960.84375,110212
2013-04-22,75900.0,80000.0,75100.0,79200.0,73389.382813,136929
2013-04-23,78800.0,80000.0,77300.0,80000.0,74130.679688,115476
2013-04-24,78700.0,78800.0,74100.0,74200.0,68756.210938,363785
2013-04-25,75000.0,75000.0,72000.0,72800.0,67458.929688,190219
2013-04-26,73000.0,73000.0,69600.0,72300.0,66995.601563,283572
2013-04-29,72300.0,74200.0,71300.0,74000.0,68570.882813,109589
2013-04-30,72600.0,72900.0,69600.0,71000.0,65790.992188,306888
2013-05-02,71000.0,71900.0,69900.0,71100.0,65883.648438,106537
2013-05-03,71700.0,73700.0,71100.0,72500.0,67180.929688,104534
2013-05-06,72700.0,73300.0,70800.0,71200.0,65976.3125,78477
2013-05-07,71400.0,73400.0,71400.0,73400.0,68014.890625,80525
2013-05-08,73400.0,75900.0,72600.0,75400.0,69868.164063,127689
2013-05-09,75400.0,75700.0,74200.0,75300.0,69775.507813,77636
2013-05-10,74900.0,75900.0,73500.0,75000.0,69497.515625,51490
2013-05-13,75000.0,75800.0,73800.0,75400.0,69868.164063,72826
2013-05-14,75400.0,77200.0,74500.0,77000.0,71350.796875,96134
2013-05-15,76400.0,76900.0,74200.0,74700.0,69219.523438,63900
2013-05-16,74900.0,76700.0,74900.0,75600.0,70053.507813,51004
2013-05-20,75600.0,77000.0,75000.0,75100.0,69590.179688,54997
2013-05-21,75000.0,76900.0,74700.0,75200.0,69682.84375,57621
2013-05-22,75400.0,75600.0,72600.0,72600.0,67273.59375,117152
2013-05-23,72700.0,73800.0,71700.0,71900.0,66624.953125,56860
2013-05-24,72200.0,72800.0,71000.0,71800.0,66532.273438,39187
2013-05-27,71800.0,73300.0,71800.0,73100.0,67736.90625,37475
2013-05-28,73000.0,75100.0,73000.0,74800.0,69312.1875,56823
2013-05-29,75400.0,75400.0,73700.0,73700.0,68292.890625,44473
2013-05-30,73800.0,74500.0,72200.0,72400.0,67088.265625,48777
2013-05-31,72700.0,73200.0,71500.0,71700.0,66439.617188,42080
2013-06-03,71700.0,72200.0,70600.0,70600.0,65420.33984400001,40906
2013-06-04,71400.0,72200.0,70400.0,70600.0,65420.33984400001,59115
2013-06-05,70100.0,71100.0,68800.0,68800.0,63752.390625,75055
2013-06-07,68800.0,73400.0,68800.0,73400.0,68014.890625,62619
2013-06-10,73900.0,74400.0,71900.0,73000.0,67644.242188,46416
2013-06-11,73000.0,75300.0,72300.0,74900.0,69404.84375,56373
2013-06-12,74800.0,75500.0,74000.0,74700.0,69219.523438,35307
2013-06-13,74300.0,74800.0,72100.0,73100.0,67736.90625,56309
2013-06-14,74000.0,74200.0,70800.0,73000.0,67644.242188,85533
2013-06-17,72100.0,73600.0,71300.0,72300.0,66995.601563,44462
2013-06-18,71800.0,73600.0,71100.0,73100.0,67736.90625,47192
2013-06-19,73100.0,75600.0,73100.0,74400.0,68941.539063,57565
2013-06-20,73300.0,75100.0,72600.0,74900.0,69404.84375,70125
2013-06-21,73500.0,75000.0,73100.0,74200.0,68756.210938,51250
2013-06-24,74000.0,75300.0,72000.0,72000.0,66717.625,58976
2013-06-25,71800.0,72400.0,67000.0,68400.0,63381.73828099999,103631
2013-06-26,69500.0,70600.0,69300.0,70100.0,64957.01171900001,69452
2013-06-27,70400.0,71500.0,70400.0,71300.0,66543.601563,43537
2013-06-28,71300.0,73200.0,71200.0,71900.0,67103.585938,31723
2013-07-01,71500.0,73400.0,71500.0,72000.0,67196.921875,20464
2013-07-02,72900.0,74600.0,72500.0,73600.0,68690.179688,56611
2013-07-03,74500.0,74500.0,72000.0,72200.0,67383.578125,41154
2013-07-04,72200.0,74800.0,72200.0,74200.0,69250.15625,53446
2013-07-05,73500.0,76400.0,73500.0,76100.0,71023.398438,68790
2013-07-08,75100.0,76500.0,74100.0,74200.0,69250.15625,24771
2013-07-09,74200.0,74800.0,72800.0,73100.0,68223.53125,35149
2013-07-10,73200.0,74500.0,73100.0,73500.0,68596.835938,15402
2013-07-11,73800.0,74700.0,73300.0,73500.0,68596.835938,26246
2013-07-12,74500.0,75200.0,73800.0,74900.0,69903.445313,26231
2013-07-15,75100.0,76300.0,75000.0,76200.0,71116.726563,41806
2013-07-16,77200.0,77200.0,76100.0,76100.0,71023.398438,31488
2013-07-17,75600.0,77100.0,75600.0,76900.0,71770.023438,27904
2013-07-18,77600.0,80200.0,77500.0,80200.0,74849.898438,129537
2013-07-19,80200.0,80200.0,78600.0,79600.0,74289.921875,41907
2013-07-22,79900.0,80000.0,78800.0,79500.0,74196.585938,29534
2013-07-23,79900.0,81500.0,79600.0,80500.0,75129.875,92983
2013-07-24,80500.0,80700.0,78700.0,79000.0,73729.945313,70661
2013-07-25,78900.0,79400.0,76900.0,77000.0,71863.367188,64990
2013-07-26,77500.0,79200.0,76900.0,79000.0,73729.945313,43650
2013-07-29,78900.0,78900.0,73400.0,74800.0,69810.132813,149146
2013-07-30,74900.0,77400.0,74300.0,77000.0,71863.367188,102002
2013-07-31,77100.0,77900.0,76300.0,76900.0,71770.023438,52440
2013-08-01,76900.0,77100.0,75000.0,75000.0,69996.78125,69619
2013-08-02,75800.0,76500.0,73600.0,73600.0,68690.179688,102185
2013-08-05,73500.0,74900.0,73400.0,74600.0,69623.460938,53901
2013-08-06,74800.0,74900.0,73600.0,74700.0,69716.796875,51142
2013-08-07,74700.0,75600.0,74000.0,75300.0,70276.765625,50577
2013-08-08,74600.0,75300.0,74200.0,74200.0,69250.15625,38711
2013-08-09,74300.0,75300.0,73500.0,73600.0,68690.179688,34820
2013-08-12,73600.0,74000.0,72500.0,73500.0,68596.835938,39667
2013-08-13,73200.0,74100.0,72500.0,72500.0,67663.554688,41564
2013-08-14,72600.0,73200.0,71200.0,71300.0,66543.601563,84781
2013-08-16,71300.0,72200.0,71300.0,71400.0,66636.945313,30324
2013-08-19,70400.0,70900.0,67500.0,67500.0,62997.10546900001,276165
2013-08-20,68200.0,69700.0,67200.0,67600.0,63090.421875,195467
2013-08-21,68500.0,69200.0,67400.0,67900.0,63370.414063,124893
2013-08-22,67800.0,67900.0,66900.0,67200.0,62717.11328099999,58350
2013-08-23,67600.0,68700.0,67500.0,68600.0,64023.71875,34528
2013-08-26,68900.0,69900.0,68700.0,69000.0,64397.046875,65025
2013-08-27,68500.0,68900.0,65800.0,65900.0,61503.835938,118452
2013-08-28,64700.0,65500.0,63000.0,64200.0,59917.24609400001,132233
2013-08-29,64500.0,64500.0,63400.0,63700.0,59450.59375,115857
2013-08-30,63500.0,63800.0,60800.0,62200.0,58050.66015599999,290556
2013-09-02,62000.0,65000.0,62000.0,65000.0,60663.875,115865
2013-09-03,65000.0,66300.0,64600.0,65900.0,61503.835938,104704
2013-09-04,66000.0,67300.0,65100.0,67200.0,62717.11328099999,81827
2013-09-05,67300.0,67600.0,66500.0,67200.0,62717.11328099999,54698
2013-09-06,67100.0,67900.0,64500.0,64800.0,60477.21875,107068
2013-09-09,65000.0,65700.0,63500.0,65000.0,60663.875,92296
2013-09-10,65200.0,65200.0,61400.0,62300.0,58143.99609400001,301719
2013-09-11,62600.0,63200.0,61700.0,62900.0,58703.96875,157431
2013-09-12,63500.0,64900.0,62600.0,64900.0,60570.546875,234595
2013-09-13,64900.0,66600.0,64500.0,66600.0,62157.13671900001,180520
2013-09-16,66600.0,66800.0,65000.0,65300.0,60943.867188,118569
2013-09-17,65600.0,65700.0,63800.0,64100.0,59823.914063,93562
2013-09-23,64100.0,67200.0,63900.0,67200.0,62717.11328099999,155914
2013-09-24,67700.0,70000.0,66500.0,70000.0,65330.335938,248164
2013-09-25,70000.0,70100.0,68200.0,69500.0,64863.67578099999,110266
2013-09-26,70300.0,71800.0,68900.0,69700.0,65050.335938,141361
2013-09-27,69700.0,70700.0,69200.0,70600.0,65890.296875,66535
2013-09-30,70000.0,70000.0,68200.0,68600.0,64023.71875,67864
2013-10-01,68400.0,69500.0,67200.0,68000.0,63463.742188,56569
2013-10-02,69600.0,69600.0,67800.0,68400.0,63837.0625,68755
2013-10-04,68400.0,69400.0,66800.0,69400.0,64770.351563,70727
2013-10-07,68500.0,69700.0,68400.0,69200.0,64583.69140599999,36808
2013-10-08,68500.0,68600.0,66100.0,67700.0,63183.757813,89600
2013-10-10,67700.0,68400.0,67200.0,67300.0,62810.445313,41876
2013-10-11,68000.0,68100.0,65900.0,66700.0,62250.46875,79165
2013-10-14,66300.0,66700.0,64000.0,64000.0,59730.585938,110042
2013-10-15,64500.0,66000.0,64500.0,66000.0,61597.16796900001,55977
2013-10-16,65100.0,66300.0,64000.0,64800.0,60477.21875,36207
2013-10-17,65600.0,65600.0,61800.0,61800.0,57677.34765599999,157287
2013-10-18,62400.0,62800.0,61700.0,62000.0,57864.007813,65050
2013-10-21,62200.0,63500.0,62200.0,63500.0,59263.9375,61441
2013-10-22,63800.0,66700.0,63800.0,66700.0,62250.46875,166648
2013-10-23,66900.0,67000.0,65300.0,67000.0,62530.45703099999,110410
2013-10-24,67000.0,69400.0,66200.0,69400.0,64770.351563,158420
2013-10-25,68800.0,70100.0,68000.0,68500.0,63930.390625,104695
2013-10-28,68000.0,69200.0,66900.0,68900.0,64303.710938,59714
2013-10-29,68000.0,68500.0,66700.0,67200.0,62717.11328099999,76852
2013-10-30,67800.0,68300.0,67200.0,67500.0,62997.10546900001,36916
2013-10-31,67100.0,69100.0,66700.0,69100.0,64490.37109400001,48430
2013-11-01,68300.0,69100.0,67800.0,68900.0,64303.710938,63639
2013-11-04,68000.0,68000.0,65800.0,67000.0,62530.45703099999,129552
2013-11-05,66500.0,66600.0,64700.0,64800.0,60477.21875,86227
2013-11-06,64800.0,64800.0,62900.0,63100.0,58890.625,108691
2013-11-07,63200.0,63800.0,62100.0,63000.0,58797.30078099999,81229
2013-11-08,62400.0,64400.0,62400.0,63700.0,59450.59375,43139
2013-11-11,63500.0,64400.0,62000.0,62200.0,58050.66015599999,49941
2013-11-12,62000.0,62600.0,61500.0,62000.0,57864.007813,68807
2013-11-13,62100.0,62400.0,61000.0,61100.0,57024.04296900001,53826
2013-11-14,61500.0,61800.0,59900.0,61200.0,57117.37109400001,73785
2013-11-15,61200.0,61900.0,60600.0,61100.0,57024.04296900001,65771
2013-11-18,61500.0,61800.0,60400.0,60600.0,56557.39453099999,51284
2013-11-19,60200.0,61400.0,59900.0,61200.0,57117.37109400001,76412
2013-11-20,60600.0,61300.0,60300.0,60500.0,56464.06640599999,29264
2013-11-21,60200.0,61000.0,60200.0,60700.0,56650.726563,39085
2013-11-22,61100.0,61100.0,59000.0,59200.0,55250.789063,104867
2013-11-25,59200.0,59400.0,58100.0,58300.0,54410.82421900001,80019
2013-11-26,58700.0,61900.0,58400.0,61700.0,57584.015625,159351
2013-11-27,61500.0,62100.0,60800.0,61800.0,57677.34765599999,61894
2013-11-28,62300.0,62800.0,61600.0,62300.0,58143.99609400001,107916
2013-11-29,62500.0,65000.0,61900.0,65000.0,60663.875,135139
2013-12-02,64800.0,65000.0,63500.0,63800.0,59543.92578099999,57241
2013-12-03,63000.0,65400.0,63000.0,64700.0,60383.890625,54671
2013-12-04,64700.0,65000.0,63000.0,64700.0,60383.890625,63971
2013-12-05,64500.0,64700.0,62900.0,64000.0,59730.585938,52017
2013-12-06,63200.0,64600.0,63000.0,64100.0,59823.914063,46140
2013-12-09,63500.0,64300.0,63000.0,63400.0,59170.609375,33736
2013-12-10,63000.0,64900.0,63000.0,64900.0,60570.546875,49253
2013-12-11,65400.0,66000.0,65000.0,65800.0,61410.515625,49065
2013-12-12,65500.0,66700.0,65100.0,66000.0,61597.16796900001,59750
2013-12-13,65700.0,66100.0,64500.0,65800.0,61410.515625,49079
2013-12-16,65400.0,66000.0,64100.0,64600.0,60290.55859400001,44085
2013-12-17,65400.0,65700.0,64400.0,64600.0,60290.55859400001,26335
2013-12-18,64300.0,65200.0,64300.0,65100.0,60757.20703099999,14422
2013-12-19,64800.0,65400.0,63700.0,65000.0,60663.875,41084
2013-12-20,64600.0,65600.0,64500.0,65000.0,60663.875,21367
2013-12-23,65000.0,65900.0,64800.0,65800.0,61410.515625,23740
2013-12-24,66200.0,66200.0,64800.0,65500.0,61130.51953099999,43924
2013-12-26,65500.0,65500.0,63500.0,64300.0,60010.57421900001,107045
2013-12-27,64100.0,64400.0,63600.0,63600.0,59916.36328099999,50115
2013-12-30,63900.0,64700.0,63500.0,64700.0,60952.65625,30404
2014-01-02,64700.0,67500.0,64700.0,67500.0,63590.484375,123383
2014-01-03,67500.0,70000.0,66700.0,69400.0,65380.4375,126431
2014-01-06,69700.0,69700.0,68500.0,69500.0,65474.64453099999,81351
2014-01-07,69500.0,70200.0,68800.0,70000.0,65945.6875,79987
2014-01-08,70300.0,73300.0,69800.0,73000.0,68771.929688,117128
2014-01-09,72400.0,73500.0,71000.0,73400.0,69148.773438,93660
2014-01-10,72800.0,73200.0,71200.0,71800.0,67641.429688,57160
2014-01-13,72400.0,72700.0,70600.0,70600.0,66510.929688,59498
2014-01-14,70200.0,72100.0,70200.0,71800.0,67641.429688,63386
2014-01-15,71100.0,71700.0,70200.0,71000.0,66887.773438,32676
2014-01-16,71300.0,71600.0,69500.0,70900.0,66793.5625,48334
2014-01-17,71000.0,71000.0,69000.0,70000.0,65945.6875,73374
2014-01-20,70000.0,70000.0,69000.0,69200.0,65192.01171900001,48664
2014-01-21,69600.0,70400.0,68900.0,68900.0,64909.38671900001,55680
2014-01-22,69300.0,69400.0,68100.0,68200.0,64249.945313,53964
2014-01-23,68700.0,69300.0,67500.0,69300.0,65286.23046900001,69958
2014-01-24,69200.0,69700.0,67900.0,69400.0,65380.4375,42560
2014-01-27,68000.0,68800.0,66700.0,68300.0,64344.148438,56095
2014-01-28,68000.0,69300.0,67500.0,68100.0,64155.726563,57469
2014-01-29,68600.0,72000.0,68000.0,71500.0,67358.804688,111946
2014-02-03,71500.0,71700.0,70000.0,70300.0,66228.3125,43948
2014-02-04,70700.0,71800.0,69000.0,69000.0,65003.59375,89206
2014-02-05,69200.0,69600.0,66000.0,66000.0,62177.359375,136511
2014-02-06,66000.0,66700.0,65900.0,66200.0,62365.78125,47860
2014-02-07,66600.0,66900.0,65800.0,66000.0,62177.359375,53249
2014-02-10,65800.0,68400.0,65800.0,68200.0,64249.945313,48187
2014-02-11,67800.0,68600.0,67600.0,68200.0,64249.945313,26355
2014-02-12,68400.0,68400.0,66700.0,66700.0,62836.820313,38608
2014-02-13,66700.0,68200.0,66600.0,67000.0,63119.445313,42087
2014-02-14,67000.0,67800.0,66500.0,66500.0,62648.40234400001,30184
2014-02-17,66900.0,67900.0,66700.0,67200.0,63307.86328099999,26833
2014-02-18,67700.0,68100.0,66700.0,68100.0,64155.726563,26709
2014-02-19,68500.0,68500.0,67300.0,68400.0,64438.35546900001,30896
2014-02-20,68000.0,68300.0,67200.0,67200.0,63307.86328099999,51191
2014-02-21,67200.0,69200.0,67000.0,69000.0,65003.59375,51720
2014-02-24,69200.0,70500.0,68500.0,70000.0,65945.6875,67596
2014-02-25,69600.0,70900.0,69600.0,70200.0,66134.101563,42430
2014-02-26,70800.0,71800.0,70200.0,70800.0,66699.34375,61065
2014-02-27,71200.0,71600.0,70000.0,71000.0,66887.773438,37615
2014-02-28,71000.0,71800.0,70800.0,71100.0,66981.976563,73194
2014-03-03,71100.0,72400.0,70400.0,71900.0,67735.640625,58419
2014-03-04,71100.0,72200.0,70700.0,72000.0,67829.84375,51260
2014-03-05,71700.0,73200.0,71300.0,71300.0,67170.398438,56770
