Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,14150.0,14400.0,13950.0,14100.0,13955.975586000002,14510
2014-02-10,14250.0,14250.0,13900.0,14050.0,13906.486328,15379
2014-02-11,14100.0,14150.0,13800.0,13900.0,13758.018555,18183
2014-02-12,13900.0,14050.0,13650.0,13750.0,13609.550781,23115
2014-02-13,13750.0,13850.0,13450.0,13600.0,13461.083008000001,11117
2014-02-14,13600.0,13700.0,13450.0,13700.0,13560.061522999998,20571
2014-02-17,13650.0,14950.0,13600.0,14500.0,14351.889647999998,117537
2014-02-18,14600.0,14600.0,14100.0,14300.0,14153.932616999999,24588
2014-02-19,14300.0,15150.0,14250.0,15100.0,14945.760741999999,49622
2014-02-20,15100.0,15500.0,14850.0,15100.0,14945.760741999999,33268
2014-02-21,15150.0,15200.0,14950.0,15000.0,14846.782227000002,17323
2014-02-24,15200.0,15700.0,15100.0,15550.0,15391.164063,28057
2014-02-25,15600.0,15800.0,15100.0,15150.0,14995.25,28755
2014-02-26,15250.0,15250.0,14700.0,14800.0,14648.825195,24602
2014-02-27,14800.0,15250.0,14750.0,14950.0,14797.292969,20720
2014-02-28,14950.0,15000.0,14450.0,14700.0,14549.84668,21325
2014-03-03,14500.0,14700.0,14050.0,14200.0,14054.954102000002,32818
2014-03-04,14000.0,14200.0,13750.0,13900.0,13758.018555,21156
2014-03-05,14100.0,14200.0,13900.0,14150.0,14005.464844,19923
2014-03-06,14150.0,14500.0,14100.0,14350.0,14203.421875,16349
2014-03-07,14300.0,14400.0,14000.0,14100.0,13955.975586000002,14348
2014-03-10,14000.0,14000.0,13800.0,13800.0,13659.040038999998,20814
2014-03-11,13800.0,14050.0,13800.0,13900.0,13758.018555,10204
2014-03-12,14600.0,14850.0,14250.0,14300.0,14153.932616999999,42790
2014-03-13,14350.0,15200.0,14200.0,15200.0,15044.739258000001,34405
2014-03-14,15100.0,15350.0,14850.0,14950.0,14797.292969,58220
2014-03-17,14800.0,15100.0,14700.0,14850.0,14698.314453,15256
2014-03-18,15050.0,15050.0,14600.0,14850.0,14698.314453,12830
2014-03-19,14750.0,14900.0,14400.0,14600.0,14450.868163999998,20243
2014-03-20,14600.0,15450.0,14600.0,15450.0,15292.185547,56104
2014-03-21,15550.0,16300.0,15300.0,16100.0,15935.546875,60904
2014-03-24,16400.0,16900.0,15900.0,16700.0,16529.417969,52649
2014-03-25,16400.0,17250.0,16150.0,17200.0,17024.310547,45619
2014-03-26,17200.0,17250.0,16800.0,17200.0,17024.310547,22201
2014-03-27,17000.0,17150.0,16650.0,17000.0,16826.353516,16787
2014-03-28,17000.0,17750.0,17000.0,17700.0,17519.203125,26748
2014-03-31,17700.0,18000.0,16900.0,18000.0,17816.138672,45672
2014-04-01,17950.0,17950.0,17350.0,17350.0,17172.777344,21918
2014-04-02,17300.0,17400.0,16250.0,16550.0,16380.950195,50758
2014-04-03,16550.0,16900.0,16500.0,16700.0,16529.417969,18992
2014-04-04,16550.0,16950.0,16550.0,16900.0,16727.375,8789
2014-04-07,16750.0,16750.0,16200.0,16200.0,16034.525391,15575
2014-04-08,16200.0,16400.0,16000.0,16250.0,16084.014647999998,6189
2014-04-09,16350.0,16650.0,16300.0,16500.0,16331.460938,6580
2014-04-10,16450.0,16600.0,16050.0,16300.0,16133.503906,10972
2014-04-11,16350.0,16350.0,15850.0,16050.0,15886.057616999999,8126
2014-04-14,16000.0,16000.0,15700.0,15950.0,15787.078125,8288
2014-04-15,16000.0,16300.0,15900.0,15900.0,15737.588866999999,3713
2014-04-16,15850.0,15950.0,15650.0,15800.0,15638.610352000002,7050
2014-04-17,15800.0,15900.0,15650.0,15700.0,15539.631836000002,4687
2014-04-18,15550.0,15750.0,15350.0,15400.0,15242.696288999998,11438
2014-04-21,15400.0,16200.0,15150.0,15300.0,15143.717772999998,10240
2014-04-22,15250.0,15300.0,14950.0,15100.0,14945.760741999999,19375
2014-04-23,15150.0,15150.0,14900.0,14950.0,14797.292969,7613
2014-04-24,14900.0,15000.0,14750.0,14950.0,14797.292969,5200
2014-04-25,14900.0,15000.0,14650.0,14850.0,14698.314453,11092
2014-04-28,14700.0,14800.0,14500.0,14650.0,14500.357422,6956
2014-04-29,14800.0,15450.0,14800.0,15150.0,14995.25,12954
2014-04-30,15400.0,15400.0,15000.0,15000.0,14846.782227000002,7095
2014-05-02,15000.0,15300.0,14850.0,14950.0,14797.292969,5512
2014-05-07,14950.0,14950.0,14450.0,14750.0,14599.335938,12150
2014-05-08,14600.0,14700.0,14300.0,14500.0,14351.889647999998,18881
2014-05-09,14800.0,14800.0,14150.0,14350.0,14203.421875,18378
2014-05-12,14350.0,14450.0,13800.0,14000.0,13856.99707,23123
2014-05-13,13950.0,14200.0,13800.0,14000.0,13856.99707,12386
2014-05-14,14000.0,14100.0,13850.0,13900.0,13758.018555,7587
2014-05-15,14200.0,14300.0,13850.0,14250.0,14104.443359,13222
2014-05-16,14100.0,14200.0,13900.0,14050.0,13906.486328,8190
2014-05-19,14100.0,14100.0,13800.0,13900.0,13758.018555,8516
2014-05-20,13800.0,13950.0,13550.0,13700.0,13560.061522999998,8783
2014-05-21,13650.0,13750.0,13550.0,13600.0,13461.083008000001,7644
2014-05-22,13600.0,13600.0,13400.0,13500.0,13362.104492,10587
2014-05-23,13450.0,13600.0,13400.0,13550.0,13411.59375,4100
2014-05-26,13650.0,14200.0,13650.0,14200.0,14054.954102000002,17064
2014-05-27,14100.0,14450.0,14100.0,14400.0,14252.911133000001,10971
2014-05-28,14250.0,14400.0,14150.0,14400.0,14252.911133000001,6077
2014-05-29,14450.0,14450.0,14050.0,14150.0,14005.464844,10530
2014-05-30,14150.0,14200.0,13950.0,14050.0,13906.486328,4555
2014-06-02,14000.0,14000.0,13700.0,13900.0,13758.018555,6079
2014-06-03,13700.0,14050.0,13550.0,13950.0,13807.507813,7994
2014-06-05,13950.0,13950.0,13300.0,13450.0,13312.615234,13253
2014-06-09,13450.0,13650.0,13300.0,13400.0,13263.125977,4568
2014-06-10,13500.0,13600.0,13300.0,13500.0,13362.104492,7762
2014-06-11,13400.0,13900.0,13350.0,13850.0,13708.529297,5536
2014-06-12,13850.0,13950.0,13550.0,13750.0,13609.550781,2887
2014-06-13,13600.0,13800.0,13500.0,13700.0,13560.061522999998,48378
2014-06-16,13800.0,14250.0,13800.0,14250.0,14104.443359,11983
2014-06-17,14350.0,14950.0,14300.0,14900.0,14747.803711000002,19591
2014-06-18,14900.0,15950.0,14850.0,15900.0,15737.588866999999,47168
2014-06-19,15950.0,15950.0,15200.0,15450.0,15292.185547,17454
2014-06-20,15300.0,15800.0,15250.0,15600.0,15440.65332,16049
2014-06-23,15600.0,15600.0,15150.0,15450.0,15292.185547,9948
2014-06-24,15550.0,15700.0,15350.0,15450.0,15292.185547,4858
2014-06-25,15250.0,15500.0,14900.0,15000.0,14846.782227000002,11607
2014-06-26,14950.0,15050.0,14500.0,14800.0,14648.825195,11543
2014-06-27,14600.0,14900.0,14250.0,14550.0,14401.378906,25048
2014-06-30,14600.0,14850.0,14150.0,14500.0,14351.889647999998,34545
2014-07-01,14500.0,14700.0,14350.0,14500.0,14351.889647999998,15653
2014-07-02,14500.0,14750.0,14500.0,14500.0,14351.889647999998,13985
2014-07-03,14600.0,14750.0,14450.0,14500.0,14351.889647999998,7643
2014-07-04,14550.0,14600.0,14350.0,14400.0,14252.911133000001,11445
2014-07-07,14500.0,14500.0,14250.0,14300.0,14153.932616999999,8989
2014-07-08,14300.0,14400.0,14100.0,14250.0,14104.443359,5237
2014-07-09,14200.0,14200.0,14000.0,14150.0,14005.464844,10801
2014-07-10,14100.0,14500.0,14100.0,14500.0,14351.889647999998,9139
2014-07-11,14600.0,14600.0,14100.0,14100.0,13955.975586000002,6942
2014-07-14,14100.0,14350.0,13950.0,14250.0,14104.443359,10045
2014-07-15,14250.0,14450.0,14050.0,14050.0,13906.486328,8684
2014-07-16,14050.0,14050.0,13500.0,13950.0,13807.507813,19170
2014-07-17,13900.0,14100.0,13850.0,14100.0,13955.975586000002,5180
2014-07-18,13900.0,14050.0,13550.0,13800.0,13659.040038999998,14625
2014-07-21,13800.0,13800.0,13700.0,13750.0,13609.550781,11113
2014-07-22,13850.0,14050.0,13700.0,14000.0,13856.99707,18366
2014-07-23,14100.0,14750.0,14100.0,14700.0,14549.84668,25189
2014-07-24,14650.0,14950.0,14350.0,14400.0,14252.911133000001,19605
2014-07-25,14550.0,14800.0,14500.0,14700.0,14549.84668,19499
2014-07-28,14900.0,15200.0,14800.0,15150.0,14995.25,43249
2014-07-29,15150.0,15450.0,14700.0,14750.0,14599.335938,37787
2014-07-30,14600.0,14800.0,13800.0,13900.0,13758.018555,42472
2014-07-31,13900.0,14200.0,13850.0,13950.0,13807.507813,17217
2014-08-01,13950.0,14050.0,13750.0,13750.0,13609.550781,17800
2014-08-04,13800.0,13850.0,13550.0,13850.0,13708.529297,13025
2014-08-05,14000.0,14150.0,13550.0,13650.0,13510.572266,13713
2014-08-06,13650.0,13700.0,13350.0,13450.0,13312.615234,14554
2014-08-07,13400.0,13650.0,13100.0,13150.0,13015.679688,16186
2014-08-08,13200.0,13250.0,12800.0,12950.0,12817.72168,18381
2014-08-11,13000.0,13050.0,12800.0,12950.0,12817.72168,22411
2014-08-12,13000.0,13000.0,12300.0,12550.0,12421.807617,35912
2014-08-13,12650.0,12700.0,12450.0,12600.0,12471.296875,7193
2014-08-14,12600.0,12900.0,12600.0,12750.0,12619.764648,9061
2014-08-18,12750.0,12750.0,12350.0,12450.0,12322.829102,8370
2014-08-19,12500.0,12500.0,12100.0,12350.0,12223.850586,18090
2014-08-20,12350.0,12400.0,12200.0,12250.0,12124.87207,7525
2014-08-21,12300.0,12600.0,11700.0,12250.0,12124.87207,19836
2014-08-22,12250.0,12250.0,11850.0,12000.0,11877.425781,7046
2014-08-25,11800.0,12150.0,11700.0,11800.0,11679.46875,13605
2014-08-26,11900.0,11900.0,11700.0,11800.0,11679.46875,5955
2014-08-27,11750.0,11900.0,11600.0,11900.0,11778.447266,15513
2014-08-28,11950.0,12600.0,11850.0,12300.0,12174.361328,27433
2014-08-29,12200.0,12350.0,12050.0,12200.0,12075.382813,24157
2014-09-01,12150.0,12150.0,11650.0,11750.0,11629.979492,25790
2014-09-02,11750.0,11900.0,11550.0,11650.0,11531.000977,20091
2014-09-03,11650.0,11650.0,11250.0,11350.0,11234.06543,15936
2014-09-04,11350.0,11500.0,11300.0,11300.0,11184.576172,13621
2014-09-05,11250.0,11350.0,11000.0,11200.0,11085.597656,25787
2014-09-11,11200.0,11200.0,10700.0,10950.0,10838.151367,16322
2014-09-12,10900.0,10950.0,10450.0,10900.0,10788.662109,26942
2014-09-15,10800.0,11100.0,10700.0,11100.0,10986.619141,6942
2014-09-16,10950.0,11200.0,10800.0,11100.0,10986.619141,8306
2014-09-17,10850.0,11400.0,10850.0,11400.0,11283.554688,9119
2014-09-18,11200.0,11350.0,11150.0,11200.0,11085.597656,5487
2014-09-19,11250.0,11450.0,11100.0,11450.0,11333.043945,10406
2014-09-22,11450.0,11500.0,11150.0,11450.0,11333.043945,7768
2014-09-23,11250.0,11500.0,11000.0,11450.0,11333.043945,13054
2014-09-24,11400.0,11400.0,11100.0,11150.0,11036.108398,9284
2014-09-25,11350.0,11450.0,11150.0,11250.0,11135.086914,8187
2014-09-26,11100.0,11550.0,10850.0,11550.0,11432.022461,28636
2014-09-29,11600.0,11700.0,11150.0,11250.0,11135.086914,15567
2014-09-30,11350.0,11350.0,10950.0,11250.0,11135.086914,22327
2014-10-01,11250.0,11350.0,10750.0,10800.0,10689.683594,20353
2014-10-02,10600.0,10750.0,10450.0,10450.0,10343.258789,14173
2014-10-06,10450.0,10750.0,10350.0,10600.0,10491.726563,11916
2014-10-07,10650.0,10650.0,10250.0,10450.0,10343.258789,26302
2014-10-08,10450.0,10450.0,10200.0,10450.0,10343.258789,8827
2014-10-10,10450.0,10450.0,9990.0,10050.0,9947.34375,27761
2014-10-13,9920.0,10200.0,9910.0,10100.0,9996.833008,7476
2014-10-14,10100.0,10100.0,9950.0,10050.0,9947.34375,23114
2014-10-15,10100.0,10250.0,9950.0,10250.0,10145.301758,8630
2014-10-16,10250.0,10300.0,10050.0,10250.0,10145.301758,9097
2014-10-17,10300.0,10350.0,10000.0,10100.0,9996.833008,5698
2014-10-20,10050.0,10350.0,10000.0,10350.0,10244.280273,8698
2014-10-21,10350.0,10350.0,10000.0,10050.0,9947.34375,15978
2014-10-22,10150.0,10200.0,10050.0,10100.0,9996.833008,3691
2014-10-23,10100.0,10100.0,10000.0,10000.0,9897.854492,4351
2014-10-24,10150.0,10150.0,9900.0,10000.0,9897.854492,6209
2014-10-27,10050.0,10050.0,9910.0,10000.0,9897.854492,9837
2014-10-28,10000.0,10550.0,9910.0,10000.0,9897.854492,38376
2014-10-29,10300.0,11050.0,10250.0,10700.0,10590.705078,47972
2014-10-30,10850.0,10850.0,10500.0,10700.0,10590.705078,12003
2014-10-31,10700.0,10700.0,10400.0,10600.0,10491.726563,7658
2014-11-03,10600.0,10600.0,10200.0,10250.0,10145.301758,9892
2014-11-04,10200.0,10250.0,9880.0,9970.0,9868.161133,12122
2014-11-05,10000.0,10200.0,9870.0,9970.0,9868.161133,3795
2014-11-06,9920.0,10050.0,9920.0,10050.0,9947.34375,4210
2014-11-07,10150.0,10150.0,9990.0,10050.0,9947.34375,2777
2014-11-10,10050.0,10200.0,9980.0,10200.0,10095.8125,14374
2014-11-11,10050.0,10300.0,10050.0,10200.0,10095.8125,7010
2014-11-12,10100.0,10550.0,10100.0,10500.0,10392.748047,7164
2014-11-13,10550.0,10750.0,10450.0,10600.0,10491.726563,6741
2014-11-14,10700.0,10750.0,10550.0,10650.0,10541.21582,5369
2014-11-17,10650.0,10800.0,10550.0,10750.0,10640.194336,4850
2014-11-18,10800.0,10800.0,10400.0,10750.0,10640.194336,4800
2014-11-19,10800.0,10800.0,10400.0,10550.0,10442.237305,7076
2014-11-20,10550.0,10550.0,10300.0,10400.0,10293.769531,3246
2014-11-21,10450.0,10500.0,10250.0,10500.0,10392.748047,3015
2014-11-24,10550.0,10550.0,10300.0,10400.0,10293.769531,18301
2014-11-25,10400.0,10700.0,10350.0,10600.0,10491.726563,7778
2014-11-26,10550.0,10600.0,10450.0,10550.0,10442.237305,5319
2014-11-27,10500.0,10600.0,10300.0,10350.0,10244.280273,4374
2014-11-28,10250.0,10400.0,10200.0,10200.0,10095.8125,3111
2014-12-01,10200.0,10200.0,9910.0,9980.0,9878.05957,7189
2014-12-02,9950.0,10150.0,9950.0,10050.0,9947.34375,19120
2014-12-03,10050.0,10200.0,10050.0,10200.0,10095.8125,2607
2014-12-04,10200.0,10250.0,10000.0,10050.0,9947.34375,13272
2014-12-05,10000.0,10250.0,10000.0,10100.0,9996.833008,5292
2014-12-08,10100.0,10200.0,9970.0,9970.0,9868.161133,16185
2014-12-09,9960.0,10000.0,9860.0,10000.0,9897.854492,10812
2014-12-10,10000.0,10000.0,9860.0,9950.0,9848.365234,626
2014-12-11,9850.0,9960.0,9600.0,9880.0,9779.081055,13633
2014-12-12,9910.0,9910.0,9600.0,9600.0,9501.94043,280140
2014-12-15,9400.0,9870.0,9400.0,9800.0,9699.897461,2174
2014-12-16,9800.0,9820.0,9690.0,9700.0,9600.918945,1443
2014-12-17,9750.0,9850.0,9520.0,9790.0,9690.0,4525
2014-12-18,9800.0,9840.0,9210.0,9690.0,9591.021484,10797
2014-12-19,9690.0,9690.0,9610.0,9670.0,9571.225586,2541
2014-12-22,9670.0,9670.0,9420.0,9670.0,9571.225586,5026
2014-12-23,9770.0,9770.0,9410.0,9740.0,9640.510742,4549
2014-12-24,9550.0,9820.0,9550.0,9790.0,9690.0,6216
2014-12-26,9790.0,9810.0,9630.0,9790.0,9690.0,2430
2014-12-29,9600.0,9790.0,9600.0,9790.0,9790.0,4025
2014-12-30,9640.0,10000.0,9640.0,10000.0,10000.0,3051
2015-01-02,10000.0,10000.0,9700.0,9710.0,9710.0,3649
2015-01-05,9680.0,9800.0,9590.0,9610.0,9610.0,5437
2015-01-06,9530.0,9530.0,9050.0,9050.0,9050.0,13559
2015-01-07,8910.0,9240.0,8690.0,8720.0,8720.0,18706
2015-01-08,8720.0,8910.0,8700.0,8800.0,8800.0,9247
2015-01-09,8830.0,8900.0,8800.0,8900.0,8900.0,3724
2015-01-12,8940.0,8940.0,8810.0,8880.0,8880.0,1997
2015-01-13,8760.0,8880.0,8050.0,8480.0,8480.0,37090
2015-01-14,8680.0,8680.0,8380.0,8450.0,8450.0,4568
2015-01-15,8400.0,8480.0,8310.0,8480.0,8480.0,4305
2015-01-16,8480.0,8480.0,8390.0,8400.0,8400.0,3411
2015-01-19,8400.0,8580.0,8390.0,8580.0,8580.0,7071
2015-01-20,8580.0,8620.0,8510.0,8620.0,8620.0,3344
2015-01-21,8530.0,8620.0,8520.0,8560.0,8560.0,1868
2015-01-22,8520.0,8680.0,8520.0,8560.0,8560.0,3989
2015-01-23,8560.0,8600.0,8510.0,8520.0,8520.0,3370
2015-01-26,8540.0,8540.0,8420.0,8500.0,8500.0,5242
2015-01-27,8500.0,8610.0,8480.0,8590.0,8590.0,5362
2015-01-28,8600.0,8820.0,8600.0,8770.0,8770.0,9299
2015-01-29,8770.0,9300.0,8670.0,9170.0,9170.0,12812
2015-01-30,9240.0,9240.0,9040.0,9090.0,9090.0,2786
2015-02-02,8960.0,9490.0,8960.0,9320.0,9320.0,11096
2015-02-03,9320.0,9320.0,9170.0,9190.0,9190.0,4628
2015-02-04,9240.0,10200.0,9150.0,9750.0,9750.0,91331
2015-02-05,9900.0,11200.0,9900.0,11200.0,11200.0,205504
2015-02-06,11600.0,12100.0,11050.0,11200.0,11200.0,106018
2015-02-09,11200.0,11800.0,10800.0,10900.0,10900.0,45760
2015-02-10,10700.0,10750.0,10250.0,10700.0,10700.0,45907
2015-02-11,10600.0,11000.0,10400.0,10900.0,10900.0,34552
2015-02-12,10700.0,10950.0,10600.0,10950.0,10950.0,27751
2015-02-13,10900.0,10900.0,10250.0,10600.0,10600.0,22202
2015-02-16,10750.0,10750.0,10400.0,10550.0,10550.0,13282
2015-02-17,10650.0,10650.0,10400.0,10500.0,10500.0,14320
2015-02-23,10500.0,10600.0,10350.0,10500.0,10500.0,16688
2015-02-24,10550.0,10950.0,10400.0,10750.0,10750.0,27391
2015-02-25,10850.0,11000.0,10600.0,10950.0,10950.0,28201
2015-02-26,11050.0,11850.0,10700.0,11500.0,11500.0,102559
2015-02-27,11600.0,12300.0,11300.0,11900.0,11900.0,106114
2015-03-02,11900.0,13400.0,11850.0,12800.0,12800.0,129452
2015-03-03,12850.0,12850.0,12300.0,12450.0,12450.0,52588
2015-03-04,12500.0,12850.0,12050.0,12200.0,12200.0,56321
2015-03-05,12250.0,12600.0,12000.0,12200.0,12200.0,39948
2015-03-06,12050.0,12350.0,12000.0,12200.0,12200.0,24603
2015-03-09,12200.0,12600.0,12000.0,12000.0,12000.0,29592
2015-03-10,12150.0,12200.0,11850.0,11950.0,11950.0,16465
2015-03-11,11900.0,12400.0,11800.0,12200.0,12200.0,18275
2015-03-12,12300.0,12500.0,12050.0,12300.0,12300.0,20943
2015-03-13,12100.0,12150.0,11600.0,11650.0,11650.0,52793
2015-03-16,11650.0,11800.0,11350.0,11800.0,11800.0,19632
2015-03-17,11850.0,12500.0,11800.0,12050.0,12050.0,64861
2015-03-18,12200.0,13700.0,12100.0,13400.0,13400.0,171917
2015-03-19,13500.0,14500.0,13400.0,14000.0,14000.0,124030
2015-03-20,13550.0,13750.0,13150.0,13400.0,13400.0,88057
2015-03-23,13400.0,13500.0,13150.0,13250.0,13250.0,33981
2015-03-24,13200.0,13300.0,12800.0,13300.0,13300.0,41200
2015-03-25,13300.0,13300.0,13000.0,13050.0,13050.0,40111
2015-03-26,13100.0,13100.0,12850.0,12900.0,12900.0,19100
2015-03-27,13100.0,13250.0,12450.0,12450.0,12450.0,36888
2015-03-30,11950.0,11950.0,11350.0,11900.0,11900.0,98032
2015-03-31,12000.0,12100.0,11450.0,11550.0,11550.0,93413
2015-04-01,11500.0,11500.0,10900.0,11200.0,11200.0,93741
2015-04-02,11200.0,11250.0,10800.0,10850.0,10850.0,97780
2015-04-03,11100.0,11400.0,10950.0,11200.0,11200.0,111844
2015-04-06,11250.0,11550.0,10900.0,11500.0,11500.0,152911
2015-04-07,11500.0,11550.0,10950.0,11050.0,11050.0,174738
2015-04-08,10950.0,11150.0,10650.0,11100.0,11100.0,136208
2015-04-09,11050.0,11300.0,10900.0,11250.0,11250.0,103761
2015-04-10,11400.0,11500.0,11100.0,11200.0,11200.0,124988
2015-04-13,11300.0,11900.0,11200.0,11850.0,11850.0,261562
2015-04-14,11750.0,12100.0,11550.0,11850.0,11850.0,219639
2015-04-15,11900.0,12000.0,11650.0,11750.0,11750.0,98147
2015-04-16,11750.0,11850.0,11350.0,11400.0,11400.0,145444
2015-04-17,11350.0,11400.0,11200.0,11300.0,11300.0,50096
2015-04-20,11200.0,11200.0,10950.0,11000.0,11000.0,116566
2015-04-21,11100.0,11250.0,11050.0,11150.0,11150.0,49772
2015-04-22,11200.0,11200.0,10600.0,10950.0,10950.0,93995
2015-04-23,10900.0,11100.0,10700.0,10850.0,10850.0,59329
2015-04-24,10850.0,11200.0,10700.0,10900.0,10900.0,61230
2015-04-27,10900.0,11050.0,10850.0,11000.0,11000.0,25187
2015-04-28,11000.0,11000.0,10750.0,10800.0,10800.0,30165
2015-04-29,10550.0,10550.0,10150.0,10250.0,10250.0,172382
2015-04-30,10250.0,10300.0,10050.0,10200.0,10200.0,49792
2015-05-04,10200.0,10250.0,10050.0,10150.0,10150.0,39150
2015-05-06,10150.0,10150.0,10000.0,10000.0,10000.0,45509
2015-05-07,10050.0,10100.0,9980.0,10100.0,10100.0,45575
2015-05-08,10100.0,10300.0,10000.0,10200.0,10200.0,67763
2015-05-11,10300.0,10350.0,10250.0,10300.0,10300.0,21812
2015-05-12,10300.0,10300.0,10000.0,10100.0,10100.0,51812
2015-05-13,10100.0,10100.0,9960.0,10000.0,10000.0,41138
2015-05-14,10000.0,10050.0,9950.0,9970.0,9970.0,43138
2015-05-15,10000.0,10050.0,9730.0,9830.0,9830.0,59889
2015-05-18,9700.0,9820.0,9440.0,9480.0,9480.0,81406
2015-05-19,9480.0,9660.0,9450.0,9600.0,9600.0,42772
2015-05-20,9610.0,9680.0,9430.0,9600.0,9600.0,33325
2015-05-21,9600.0,9650.0,9450.0,9460.0,9460.0,15885
2015-05-22,9650.0,9790.0,9220.0,9220.0,9220.0,123251
2015-05-26,9220.0,9340.0,9160.0,9180.0,9180.0,30420
2015-05-27,9150.0,9300.0,9060.0,9080.0,9080.0,26188
2015-05-28,9100.0,9150.0,8860.0,8910.0,8910.0,47059
2015-05-29,9000.0,9000.0,8730.0,8820.0,8820.0,35001
2015-06-01,8820.0,9090.0,8770.0,8810.0,8810.0,29289
2015-06-02,8940.0,8940.0,8550.0,8560.0,8560.0,33103
2015-06-03,8560.0,8640.0,8480.0,8500.0,8500.0,28244
2015-06-04,8600.0,8600.0,8370.0,8380.0,8380.0,53693
2015-06-05,8370.0,8420.0,8050.0,8280.0,8280.0,50143
2015-06-08,8280.0,8280.0,7810.0,7920.0,7920.0,153943
2015-06-09,7940.0,8050.0,7880.0,7920.0,7920.0,72051
2015-06-10,7990.0,8010.0,7820.0,7940.0,7940.0,100257
2015-06-11,7980.0,8000.0,7790.0,7850.0,7850.0,63217
2015-06-12,7850.0,7940.0,7790.0,7820.0,7820.0,43019
2015-06-15,7880.0,8000.0,7630.0,7690.0,7690.0,113139
2015-06-16,7910.0,8100.0,7700.0,8010.0,8010.0,212206
2015-06-17,8030.0,8100.0,7930.0,8010.0,8010.0,137652
2015-06-18,8040.0,8070.0,7890.0,7980.0,7980.0,82057
2015-06-19,8000.0,8060.0,7870.0,8060.0,8060.0,87733
2015-06-22,8100.0,8180.0,7970.0,8050.0,8050.0,125092
2015-06-23,8080.0,8350.0,8040.0,8320.0,8320.0,114299
2015-06-24,8360.0,8360.0,8170.0,8300.0,8300.0,73108
2015-06-25,8300.0,8610.0,8260.0,8570.0,8570.0,98206
2015-06-26,8580.0,8600.0,8440.0,8550.0,8550.0,78371
2015-06-29,8420.0,8430.0,8100.0,8140.0,8140.0,101524
2015-06-30,8120.0,8390.0,8000.0,8330.0,8330.0,101014
2015-07-01,8390.0,8790.0,8340.0,8770.0,8770.0,135234
2015-07-02,8800.0,8920.0,8700.0,8750.0,8750.0,88216
2015-07-03,8800.0,8810.0,8450.0,8720.0,8720.0,80425
2015-07-06,8700.0,8700.0,8300.0,8300.0,8300.0,68651
2015-07-07,8410.0,8420.0,8270.0,8410.0,8410.0,44958
2015-07-08,8420.0,8520.0,8230.0,8330.0,8330.0,44389
2015-07-09,8190.0,8300.0,7980.0,8250.0,8250.0,71181
2015-07-10,8250.0,8480.0,8180.0,8460.0,8460.0,50372
2015-07-13,8460.0,8750.0,8460.0,8750.0,8750.0,60234
2015-07-14,8890.0,9190.0,8890.0,8950.0,8950.0,177236
2015-07-15,9100.0,9300.0,8820.0,9000.0,9000.0,108610
2015-07-16,9100.0,9130.0,8930.0,9020.0,9020.0,42487
2015-07-17,9030.0,9050.0,8780.0,8850.0,8850.0,44100
2015-07-20,8780.0,8860.0,8480.0,8620.0,8620.0,54667
2015-07-21,8650.0,8840.0,8460.0,8840.0,8840.0,43372
2015-07-22,8850.0,8850.0,8670.0,8770.0,8770.0,28346
2015-07-23,8720.0,8720.0,8420.0,8590.0,8590.0,46338
2015-07-24,8510.0,8510.0,8240.0,8290.0,8290.0,69552
2015-07-27,8310.0,8360.0,8120.0,8250.0,8250.0,45646
2015-07-28,8160.0,8320.0,8160.0,8310.0,8310.0,37539
2015-07-29,8360.0,8400.0,7810.0,8150.0,8150.0,60203
2015-07-30,8150.0,8250.0,8000.0,8150.0,8150.0,56699
2015-07-31,8050.0,8070.0,7970.0,8040.0,8040.0,40362
2015-08-03,8040.0,8140.0,7990.0,8080.0,8080.0,21048
2015-08-04,8020.0,8100.0,7980.0,8070.0,8070.0,34256
2015-08-05,8070.0,8120.0,7980.0,8050.0,8050.0,18877
2015-08-06,8030.0,8110.0,8000.0,8050.0,8050.0,39612
2015-08-07,8060.0,8110.0,7950.0,7970.0,7970.0,46977
2015-08-10,7950.0,8060.0,7900.0,8000.0,8000.0,28450
2015-08-11,8020.0,8060.0,7900.0,8000.0,8000.0,40316
2015-08-12,8000.0,8010.0,7900.0,7930.0,7930.0,57146
2015-08-13,8030.0,8090.0,7960.0,8000.0,8000.0,57017
2015-08-14,8000.0,8000.0,8000.0,8000.0,8000.0,0
2015-08-17,8010.0,8010.0,7900.0,7960.0,7960.0,24660
2015-08-18,7930.0,7980.0,7750.0,7770.0,7770.0,38273
2015-08-19,7770.0,7770.0,7200.0,7540.0,7540.0,53498
2015-08-20,7570.0,7570.0,7110.0,7140.0,7140.0,60949
2015-08-21,6850.0,7070.0,6780.0,6990.0,6990.0,52665
2015-08-24,6990.0,7100.0,6740.0,6900.0,6900.0,19688
2015-08-25,6850.0,7160.0,6850.0,7070.0,7070.0,38081
2015-08-26,7070.0,7200.0,7030.0,7180.0,7180.0,24883
2015-08-27,7380.0,7440.0,7200.0,7340.0,7340.0,28868
2015-08-28,7420.0,7670.0,7370.0,7650.0,7650.0,33000
2015-08-31,7710.0,7710.0,7540.0,7660.0,7660.0,25458
2015-09-01,7670.0,7740.0,7550.0,7580.0,7580.0,25815
2015-09-02,7450.0,7560.0,7350.0,7460.0,7460.0,19007
2015-09-03,7470.0,7500.0,7390.0,7400.0,7400.0,34792
