Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,33516.5,33791.199219,32738.099608999997,32967.0,30396.824219,7312
2015-06-03,33241.800781,33837.0,32783.898438,33241.800781,30650.199219,3119
2015-06-04,32967.0,33241.800781,32738.099608999997,33150.199219,30565.738281,907
2015-06-05,33104.398438,33104.398438,32051.300781,32554.900391000003,30016.851563,3079
2015-06-08,32188.599608999997,32967.0,31547.599608999997,32554.900391000003,30016.851563,5615
2015-06-09,32554.900391000003,33104.398438,32371.800781,32829.699219,30270.224608999997,1830
2015-06-10,33150.199219,33608.101563,32646.5,32967.0,30396.824219,3065
2015-06-11,32967.0,33608.101563,32967.0,33608.101563,30987.941406,2820
2015-06-12,33608.101563,33608.101563,33150.199219,33150.199219,30565.738281,1610
2015-06-15,33150.199219,33379.101563,32005.5,32142.900391000003,29636.970702999995,8331
2015-06-16,32463.400391000003,33608.101563,31135.5,32371.800781,29848.027344,6184
2015-06-17,32371.800781,32509.199219,31639.199219,32051.300781,29552.513672000005,3252
2015-06-18,32051.300781,32829.699219,31272.900391000003,32783.898438,30227.996094,4095
2015-06-19,32783.898438,33058.601563,32509.199219,32738.099608999997,30185.769531,1439
2015-06-22,32738.099608999997,32875.5,32738.099608999997,32738.099608999997,30185.769531,689
2015-06-23,32738.099608999997,34249.101563,32692.300781,33882.800781,31241.226563,4429
2015-06-24,33882.800781,33882.800781,32692.300781,32829.699219,30270.224608999997,3202
2015-06-25,32692.300781,32967.0,32326.0,32600.699219,30059.080077999995,3351
2015-06-26,32600.699219,32600.699219,32097.099608999997,32234.400391000003,29721.339844,3034
2015-06-29,32234.400391000003,33104.398438,31913.900391000003,33104.398438,30523.507813,2607
2015-06-30,32783.898438,33104.398438,31776.599608999997,32371.800781,29848.027344,3419
2015-07-01,32417.599608999997,32417.599608999997,31913.900391000003,32280.199219,29763.566406,2909
2015-07-02,32280.199219,32875.5,32280.199219,32875.5,30312.457031,2213
2015-07-03,32921.199219,32967.0,32051.300781,32646.5,30101.308594,3621
2015-07-06,32509.199219,32509.199219,31959.699219,32509.199219,29974.712891000003,2037
2015-07-07,32967.0,33012.800781,32097.099608999997,32829.699219,30270.224608999997,1860
2015-07-08,33104.398438,33104.398438,31776.599608999997,32417.599608999997,29890.255858999997,5377
2015-07-09,32509.199219,32509.199219,31456.0,32142.900391000003,29636.970702999995,2827
2015-07-10,32142.900391000003,32142.900391000003,31593.400391000003,31639.199219,29172.541016000003,1137
2015-07-13,31501.800781,32371.800781,31501.800781,32188.599608999997,29679.109375,1574
2015-07-14,32554.900391000003,32646.5,31776.599608999997,32509.199219,29974.712891000003,1457
2015-07-15,31959.699219,36446.898438,31959.699219,33379.101563,30776.796875,8086
2015-07-16,35714.300781,36446.898438,33791.199219,35576.898438,32803.253906,10976
2015-07-17,36126.398438,37271.101563,34935.898438,35714.300781,32929.9375,7006
2015-07-20,36401.101563,36675.800781,35393.800781,36126.398438,33309.90625,3699
2015-07-21,36126.398438,36263.699219,34294.898438,34798.5,32085.537108999997,6077
2015-07-22,34798.5,34981.699219,34340.699219,34569.601563,31874.480469,1734
2015-07-23,34752.800781,34752.800781,33882.800781,34661.199219,31958.939452999995,2526
2015-07-24,34615.398438,35073.300781,33562.300781,33608.101563,30987.941406,1661
2015-07-27,33608.101563,34340.699219,33562.300781,34111.699219,31452.279297000005,1831
2015-07-28,34111.699219,35805.898438,33516.5,35805.898438,33014.394531,4124
2015-07-29,35989.0,36080.601563,34707.0,35622.699219,32845.476563,2020
2015-07-30,35622.699219,35989.0,33837.0,34523.800781,31832.251952999995,1660
2015-07-31,34294.898438,34981.699219,34065.898438,34249.101563,31578.96875,1310
2015-08-03,34340.699219,34615.398438,33058.601563,33058.601563,30481.283202999995,7590
2015-08-04,33562.300781,33608.101563,32921.199219,33424.898438,30819.021483999997,1339
2015-08-05,33516.5,33882.800781,33150.199219,33424.898438,30819.021483999997,1927
2015-08-06,33470.699219,33974.398438,31593.400391000003,33653.800781,31030.080077999995,2177
2015-08-07,33882.800781,34020.101563,33470.699219,34020.101563,31367.822266000003,1830
2015-08-10,34707.0,34707.0,33424.898438,33882.800781,31241.226563,779
2015-08-11,33882.800781,33974.398438,33241.800781,33882.800781,31241.226563,820
2015-08-12,34020.101563,34020.101563,32783.898438,33241.800781,30650.199219,1728
2015-08-13,32783.898438,33974.398438,32554.900391000003,33104.398438,30523.507813,4625
2015-08-14,33104.398438,33104.398438,33104.398438,33104.398438,30523.507813,0
2015-08-17,33699.601563,34386.398438,33287.5,33516.5,30903.484375,8845
2015-08-18,33516.5,34157.5,33516.5,33653.800781,31030.080077999995,4071
2015-08-19,33470.699219,33699.601563,32371.800781,32875.5,30312.457031,223259
2015-08-20,32875.5,33653.800781,32463.400391000003,32738.099608999997,30185.769531,4675
2015-08-21,32554.900391000003,33287.5,31822.300781,32967.0,30396.824219,11314
2015-08-24,32783.898438,33379.101563,31868.099608999997,32783.898438,30227.996094,6796
2015-08-25,32783.898438,33104.398438,32142.900391000003,32509.199219,29974.712891000003,4013
2015-08-26,32509.199219,34249.101563,32326.0,34065.898438,31410.048827999995,2020
2015-08-27,34065.898438,34294.898438,33791.199219,34065.898438,31410.048827999995,2432
2015-08-28,34065.898438,34707.0,33928.601563,34340.699219,31663.425781,6704
2015-08-31,34340.699219,35302.199219,33837.0,35256.398438,32507.736327999995,16243
2015-09-01,34981.699219,35439.601563,34890.101563,34890.101563,32169.994141000003,5909
2015-09-02,34798.5,35119.101563,34203.300781,34890.101563,32169.994141000003,1878
2015-09-03,34935.898438,36492.699219,34890.101563,35805.898438,33014.394531,5557
2015-09-04,35805.898438,37912.101563,35668.5,36630.0,33774.246094,16651
2015-09-07,36630.0,38049.5,35897.398438,37087.898438,34196.449219,6959
2015-09-08,37133.699219,37179.5,35760.101563,35943.199219,33140.988281,5230
2015-09-09,36355.300781,37316.898438,35805.898438,37225.300781,34323.136719,3642
2015-09-10,37087.898438,37545.800781,37087.898438,37225.300781,34323.136719,3545
2015-09-11,37087.898438,37271.101563,36034.800781,36950.601563,34069.851563,994
2015-09-14,36950.601563,38186.800781,36904.800781,37912.101563,34956.390625,3386
2015-09-15,37271.101563,37912.101563,36630.0,36767.398438,33900.9375,2118
2015-09-16,36767.398438,37271.101563,36584.300781,36996.300781,34111.988281,6090
2015-09-17,36813.199219,38186.800781,36584.300781,37866.300781,34914.164063,7182
2015-09-18,38095.199219,38186.800781,36813.199219,38141.0,35167.449219,3547
2015-09-21,38141.0,40522.0,38095.199219,40201.5,37067.304688,5809
2015-09-22,39835.199219,40567.800781,38690.5,39102.601563,36054.085938,2313
2015-09-23,39377.300781,39835.199219,39102.601563,39194.101563,36138.445313,2098
2015-09-24,39285.699219,39789.398438,39194.101563,39560.398438,36476.1875,974
2015-09-25,39835.199219,39835.199219,36263.699219,38003.699219,35040.847656,3439
2015-09-30,39835.199219,39835.199219,36263.699219,38003.699219,35040.847656,3549
2015-10-01,38003.699219,38003.699219,37042.101563,37683.199219,34745.335938,1857
2015-10-02,37683.199219,37683.199219,37271.101563,37454.199219,34534.195313,1305
2015-10-05,37545.800781,37683.199219,37271.101563,37637.398438,34703.109375,770
2015-10-06,37637.398438,38186.800781,37637.398438,37728.898438,34787.476563,759
2015-10-07,38003.699219,38141.0,37179.5,37545.800781,34618.652344,1609
2015-10-08,37545.800781,37545.800781,36446.898438,36767.398438,33900.9375,2193
2015-10-12,36767.398438,36767.398438,35989.0,36126.398438,33309.90625,2116
2015-10-13,36172.199219,36446.898438,34752.800781,34981.699219,32254.449219,10706
2015-10-14,35119.101563,35348.0,34935.898438,35256.398438,32507.736327999995,1960
2015-10-15,35348.0,35393.800781,35027.5,35393.800781,32634.425781,1069
2015-10-16,35393.800781,35439.601563,34569.601563,34707.0,32001.167969,8168
2015-10-19,34935.898438,34935.898438,34569.601563,34707.0,32001.167969,2992
2015-10-20,34935.898438,35164.800781,34661.199219,35073.300781,32338.912108999997,1607
2015-10-21,35073.300781,35119.101563,34844.300781,34890.101563,32169.994141000003,864
2015-10-22,35119.101563,35164.800781,34661.199219,35164.800781,32423.279297000005,1615
2015-10-23,35164.800781,35164.800781,34844.300781,35073.300781,32338.912108999997,1344
2015-10-26,35119.101563,35164.800781,34890.101563,34935.898438,32212.224608999997,1021
2015-10-27,35073.300781,35073.300781,34798.5,34981.699219,32254.449219,1017
2015-10-28,35164.800781,35164.800781,34523.800781,35073.300781,32338.912108999997,3594
2015-10-29,34798.5,35164.800781,33882.800781,34020.101563,31367.822266000003,10541
2015-10-30,34020.101563,34157.5,33608.101563,34020.101563,31367.822266000003,2102
2015-11-02,33974.398438,34798.5,32967.0,33608.101563,30987.941406,4911
2015-11-03,33424.898438,34432.199219,33424.898438,33837.0,31198.996094,6040
2015-11-04,33837.0,33837.0,33287.5,33424.898438,30819.021483999997,3249
2015-11-05,33882.800781,33882.800781,33424.898438,33745.398438,31114.537108999997,2396
2015-11-06,33837.0,33837.0,32829.699219,32875.5,30312.457031,11958
2015-11-09,33333.300781,33333.300781,32738.099608999997,32738.099608999997,30185.769531,5092
2015-11-10,33012.800781,33012.800781,32051.300781,32371.800781,29848.027344,9915
2015-11-11,32829.699219,32829.699219,32097.099608999997,32326.0,29805.794922000005,1262
2015-11-12,32783.898438,32783.898438,31959.699219,32188.599608999997,29679.109375,3912
2015-11-13,32005.5,32280.199219,31547.599608999997,31959.699219,29468.054688,7529
2015-11-16,31685.0,31959.699219,30631.900391000003,30723.400391000003,28328.140625,11264
2015-11-17,32005.5,33058.601563,31593.400391000003,32600.699219,30059.080077999995,12329
2015-11-18,33104.398438,33150.199219,32509.199219,32692.300781,30143.541016000003,2227
2015-11-19,33287.5,33287.5,31868.099608999997,32142.900391000003,29636.970702999995,12128
2015-11-20,32188.599608999997,32509.199219,31959.699219,32005.5,29510.283202999995,2200
2015-11-23,32005.5,32646.5,31913.900391000003,31959.699219,29468.054688,1874
2015-11-24,31959.699219,32326.0,31593.400391000003,31730.800781,29257.001952999995,2955
2015-11-25,31593.400391000003,32005.5,31135.5,31501.800781,29045.851563,7180
2015-11-26,31547.599608999997,32142.900391000003,31456.0,31547.599608999997,29088.082031,3561
2015-11-27,31593.400391000003,32234.400391000003,31364.5,31456.0,29003.625,5565
2015-11-30,31730.800781,32051.300781,31089.699219,31135.5,28708.111327999995,10489
2015-12-01,31135.5,32051.300781,31044.0,31272.900391000003,28834.800781,7296
2015-12-02,31547.599608999997,31547.599608999997,31318.699219,31410.300781,28961.488281,2781
2015-12-03,31410.300781,31776.599608999997,31410.300781,31776.599608999997,29299.230469,8034
2015-12-04,31776.599608999997,32875.5,31730.800781,32875.5,30312.457031,8181
2015-12-07,32829.699219,33745.398438,32829.699219,33516.5,30903.484375,3988
2015-12-08,33516.5,33516.5,32097.099608999997,32554.900391000003,30016.851563,3863
2015-12-09,32326.0,33608.101563,32326.0,33196.0,30607.970702999995,4441
2015-12-10,33196.0,33241.800781,32188.599608999997,32646.5,30101.308594,1225
2015-12-11,32417.599608999997,33058.601563,32417.599608999997,32509.199219,29974.712891000003,764
2015-12-14,32463.400391000003,32463.400391000003,31593.400391000003,31776.599608999997,29299.230469,1783
2015-12-15,32051.300781,32554.900391000003,31685.0,32371.800781,29848.027344,753
2015-12-16,32463.400391000003,32646.5,32188.599608999997,32600.699219,30059.080077999995,2710
2015-12-17,32600.699219,33241.800781,32509.199219,32829.699219,30270.224608999997,1914
2015-12-18,32829.699219,33104.398438,32829.699219,33058.601563,30481.283202999995,1544
2015-12-21,33150.199219,33424.898438,32463.400391000003,33424.898438,30819.021483999997,2372
2015-12-22,33608.101563,33608.101563,33104.398438,33379.101563,30776.796875,1440
2015-12-23,33608.101563,33791.199219,33379.101563,33379.101563,30776.796875,2248
2015-12-24,33424.898438,33608.101563,33333.300781,33608.101563,30987.941406,3499
2015-12-28,33608.101563,33882.800781,33608.101563,33882.800781,31241.226563,4539
2015-12-29,32967.0,33379.101563,32875.5,32875.5,31963.318358999997,957
2015-12-30,32967.0,32967.0,32692.300781,32692.300781,31785.203125,838
2016-01-04,32692.300781,33196.0,31868.099608999997,31868.099608999997,30983.871094,2619
2016-01-05,31456.0,32509.199219,31456.0,32097.099608999997,31206.515625,2169
2016-01-06,32097.099608999997,32188.599608999997,31501.800781,32051.300781,31161.988281,2553
2016-01-07,31593.400391000003,32417.599608999997,31593.400391000003,32188.599608999997,31295.478516000003,1714
2016-01-08,31913.900391000003,32005.5,31318.699219,32005.5,31117.458983999997,2489
2016-01-11,32005.5,32005.5,31272.900391000003,31456.0,30583.203125,1933
2016-01-12,31456.0,32234.400391000003,31456.0,32005.5,31117.458983999997,1831
2016-01-13,32417.599608999997,32417.599608999997,31776.599608999997,32280.199219,31384.533202999995,666
2016-01-14,31959.699219,31959.699219,31227.099608999997,31685.0,30805.851563,4322
2016-01-15,32051.300781,32051.300781,31639.199219,31913.900391000003,31028.398438,802
2016-01-18,31776.599608999997,31776.599608999997,31364.5,31685.0,30805.851563,1833
2016-01-19,31593.400391000003,32097.099608999997,31593.400391000003,31913.900391000003,31028.398438,297
2016-01-20,31913.900391000003,31913.900391000003,31044.0,31501.800781,30627.736327999995,1812
2016-01-21,30677.699219,31685.0,30677.699219,31135.5,30271.595702999995,1032
2016-01-22,31685.0,31685.0,30677.699219,30906.599608999997,30049.048827999995,2786
2016-01-25,31044.0,31364.5,30769.199219,30952.400391000003,30093.578125,1492
2016-01-26,30952.400391000003,30952.400391000003,30769.199219,30906.599608999997,30049.048827999995,1233
2016-01-27,30906.599608999997,31959.699219,30677.699219,31364.5,30494.244141000003,1864
2016-01-28,31227.099608999997,31959.699219,31227.099608999997,31730.800781,30850.380858999997,587
2016-01-29,31730.800781,31868.099608999997,31135.5,31547.599608999997,30672.261719,661
2016-02-01,31868.099608999997,31913.900391000003,31181.300781,31730.800781,30850.380858999997,3820
2016-02-02,29761.900391000003,30723.400391000003,29166.699219,29945.099608999997,29114.226563,22551
2016-02-03,30174.0,30769.199219,28937.699219,29670.300781,28847.052733999997,8391
2016-02-04,29578.800781,29761.900391000003,29258.199219,29533.0,28713.560547000005,12607
2016-02-05,29487.199219,30036.599608999997,29487.199219,29533.0,28713.560547000005,15855
2016-02-11,29533.0,29533.0,29212.5,29487.199219,28669.03125,11143
2016-02-12,29487.199219,29487.199219,28663.0,29258.199219,28446.384766000003,21023
2016-02-15,29304.0,29533.0,28479.900391000003,28983.5,28179.308594,2975
2016-02-16,28983.5,28983.5,28571.400391000003,28891.900391000003,28090.25,3689
2016-02-17,28983.5,29029.300781,28708.800781,28937.699219,28134.777344,1848
2016-02-18,28937.699219,29487.199219,27793.0,28663.0,27867.699219,8418
2016-02-19,29487.199219,29533.0,28434.099608999997,29212.5,28401.953125,7467
2016-02-22,29212.5,29395.599608999997,28205.099608999997,28296.699219,27511.564452999995,8116
2016-02-23,28663.0,28800.400391000003,28159.300781,28663.0,27867.699219,7048
2016-02-24,28388.300781,29395.599608999997,28388.300781,28754.599608999997,27956.759766000003,4158
2016-02-25,28754.599608999997,29029.300781,28434.099608999997,28754.599608999997,27956.759766000003,3964
2016-02-26,28708.800781,28846.199219,28296.699219,28434.099608999997,27645.152344,4194
2016-02-29,28434.099608999997,29578.800781,28434.099608999997,28800.400391000003,28001.289063,7305
2016-03-02,28800.400391000003,29212.5,28571.400391000003,28983.5,28179.308594,3835
2016-03-03,28937.699219,29395.599608999997,28846.199219,29075.099608999997,28268.367188,2469
2016-03-04,29166.699219,31593.400391000003,29166.699219,29533.0,28713.560547000005,8866
2016-03-07,29578.800781,29716.099608999997,29395.599608999997,29533.0,28713.560547000005,7232
2016-03-08,29578.800781,30952.400391000003,28937.699219,30677.699219,29826.498047000005,25782
2016-03-09,30631.900391000003,30815.0,29899.300781,30540.300781,29692.912108999997,17671
2016-03-10,30494.5,31044.0,30174.0,30860.800781,30004.519531,3287
2016-03-11,30311.400391000003,30952.400391000003,30311.400391000003,30723.400391000003,29870.931641000003,4106
2016-03-14,30860.800781,30860.800781,30219.800781,30219.800781,29381.306641000003,14165
2016-03-15,30677.699219,30860.800781,30219.800781,30723.400391000003,29870.931641000003,2864
2016-03-16,31044.0,31135.5,30723.400391000003,30815.0,29959.990233999997,1771
2016-03-17,31272.900391000003,31410.300781,30723.400391000003,31089.699219,30227.066406,8735
2016-03-18,30769.199219,31593.400391000003,30082.400391000003,30769.199219,29915.458983999997,11761
2016-03-21,30906.599608999997,30952.400391000003,30494.5,30631.900391000003,29781.970702999995,1915
2016-03-22,30998.199219,30998.199219,30265.599608999997,30586.099608999997,29737.441406,3439
2016-03-23,30677.699219,30677.699219,29990.800781,30082.400391000003,29247.716797000005,10841
2016-03-24,30631.900391000003,30631.900391000003,29761.900391000003,30586.099608999997,29737.441406,16061
2016-03-25,30494.5,30494.5,30174.0,30219.800781,29381.306641000003,5472
2016-03-28,30586.099608999997,30631.900391000003,30174.0,30448.699219,29603.853516000003,14320
2016-03-29,30677.699219,30723.400391000003,30219.800781,30402.900391000003,29559.324219,3940
2016-03-30,30311.400391000003,31456.0,30311.400391000003,31044.0,30182.636719,20980
2016-03-31,31044.0,31044.0,30723.400391000003,30952.400391000003,30093.578125,4653
2016-04-01,31501.800781,31547.599608999997,31044.0,31318.699219,30449.712891000003,4680
2016-04-04,31227.099608999997,32692.300781,31227.099608999997,32509.199219,31607.183594,16785
2016-04-05,32463.400391000003,32967.0,32051.300781,32783.898438,31874.257813,11826
2016-04-06,33104.398438,33104.398438,32326.0,32829.699219,31918.789063,13047
2016-04-07,33058.601563,33196.0,32692.300781,32829.699219,31918.789063,5687
2016-04-08,32829.699219,33058.601563,32783.898438,32783.898438,31874.257813,6682
2016-04-11,32967.0,33104.398438,32692.300781,32921.199219,32007.748047000005,6129
2016-04-12,32921.199219,33104.398438,32646.5,32738.099608999997,31829.730469,6498
2016-04-14,32738.099608999997,33424.898438,32554.900391000003,33424.898438,32497.470702999995,5019
2016-04-15,33745.398438,33882.800781,33012.800781,33882.800781,32942.671875,14065
2016-04-18,33562.300781,33837.0,32234.400391000003,32692.300781,31785.203125,8159
2016-04-19,32692.300781,32967.0,32600.699219,32875.5,31963.318358999997,3750
2016-04-20,32783.898438,32875.5,32280.199219,32875.5,31963.318358999997,4931
2016-04-21,32875.5,33424.898438,32509.199219,32829.699219,31918.789063,3214
2016-04-22,32829.699219,32875.5,32646.5,32829.699219,31918.789063,3012
2016-04-25,32921.199219,32967.0,32554.900391000003,32829.699219,31918.789063,6458
2016-04-26,32829.699219,32875.5,32646.5,32875.5,31963.318358999997,3972
2016-04-27,33241.800781,33241.800781,32646.5,32967.0,32052.28125,3853
2016-04-28,32967.0,33012.800781,32783.898438,32967.0,32052.28125,8408
2016-04-29,32967.0,33424.898438,32829.699219,32921.199219,32007.748047000005,4708
2016-05-02,32921.199219,33196.0,32875.5,32921.199219,32007.748047000005,5891
2016-05-03,32921.199219,33287.5,32829.699219,32829.699219,31918.789063,4539
2016-05-04,32829.699219,33012.800781,32738.099608999997,32829.699219,31918.789063,4304
2016-05-09,32829.699219,32921.199219,32371.800781,32509.199219,31607.183594,6207
2016-05-10,32554.900391000003,32829.699219,32326.0,32646.5,31740.673827999995,4468
2016-05-11,32646.5,32967.0,32646.5,32921.199219,32007.748047000005,5601
2016-05-12,32692.300781,33196.0,32692.300781,33150.199219,32230.396483999997,3177
2016-05-13,33196.0,33379.101563,32783.898438,33287.5,32363.886719,4003
2016-05-16,33333.300781,33516.5,33241.800781,33333.300781,32408.416016000003,3095
2016-05-17,33241.800781,33241.800781,32051.300781,32600.699219,31696.140625,10030
2016-05-18,32554.900391000003,32554.900391000003,31685.0,32005.5,31117.458983999997,10477
2016-05-19,31868.099608999997,32234.400391000003,31730.800781,31730.800781,30850.380858999997,4246
2016-05-20,31547.599608999997,32921.199219,31547.599608999997,32051.300781,31161.988281,1279
2016-05-23,32051.300781,32371.800781,31730.800781,32005.5,31117.458983999997,8666
2016-05-24,32463.400391000003,32554.900391000003,31318.699219,31456.0,30583.203125,5118
2016-05-25,32509.199219,32509.199219,31456.0,32051.300781,31161.988281,538
2016-05-26,31959.699219,32875.5,31639.199219,32509.199219,31607.183594,3481
2016-05-27,32783.898438,32967.0,32738.099608999997,32783.898438,31874.257813,2775
2016-05-30,32371.800781,32692.300781,32371.800781,32554.900391000003,31651.615233999997,1351
2016-05-31,32142.900391000003,32509.199219,31959.699219,32326.0,31429.066406,1076
2016-06-01,32051.300781,32646.5,32051.300781,32326.0,31429.066406,7944
2016-06-02,32051.300781,32646.5,32051.300781,32097.099608999997,31206.515625,3221
2016-06-03,32097.099608999997,32371.800781,31776.599608999997,32142.900391000003,31251.044922000005,2779
2016-06-07,32142.900391000003,32463.400391000003,32005.5,32005.5,31117.458983999997,1849
2016-06-08,32005.5,32371.800781,31822.300781,32234.400391000003,31340.005858999997,1938
2016-06-09,32051.300781,32692.300781,32051.300781,32326.0,31429.066406,1241
2016-06-10,32051.300781,32600.699219,32051.300781,32234.400391000003,31340.005858999997,2659
2016-06-13,32234.400391000003,32417.599608999997,32051.300781,32097.099608999997,31206.515625,2424
2016-06-14,32097.099608999997,32326.0,31593.400391000003,31593.400391000003,30716.792969,2331
2016-06-15,32280.199219,32280.199219,30952.400391000003,30952.400391000003,30093.578125,8448
2016-06-16,30952.400391000003,32051.300781,30723.400391000003,31044.0,30182.636719,5266
2016-06-17,31730.800781,31730.800781,30769.199219,31044.0,30182.636719,2573
2016-06-20,30906.599608999997,31456.0,30815.0,31135.5,30271.595702999995,1151
2016-06-21,31181.300781,31639.199219,31181.300781,31639.199219,30761.320313,515
2016-06-22,32142.900391000003,32142.900391000003,31410.300781,31913.900391000003,31028.398438,1319
2016-06-23,32326.0,32326.0,31135.5,31364.5,30494.244141000003,1993
2016-06-24,31227.099608999997,31547.599608999997,30677.699219,30723.400391000003,29870.931641000003,7502
2016-06-27,30677.699219,31456.0,30219.800781,31135.5,30271.595702999995,5247
2016-06-28,30952.400391000003,31776.599608999997,30311.400391000003,31593.400391000003,30716.792969,7956
2016-06-29,31410.300781,31868.099608999997,30723.400391000003,31364.5,30494.244141000003,1655
2016-06-30,31364.5,31959.699219,31318.699219,31776.599608999997,30894.908202999995,831
2016-07-01,31547.599608999997,32005.5,31547.599608999997,31959.699219,31072.927733999997,687
2016-07-04,32051.300781,32051.300781,31272.900391000003,31456.0,30583.203125,2881
2016-07-05,31456.0,32097.099608999997,31410.300781,31730.800781,30850.380858999997,1799
2016-07-06,31685.0,32097.099608999997,31685.0,32051.300781,31161.988281,1247
2016-07-07,31593.400391000003,32097.099608999997,31044.0,31776.599608999997,30894.908202999995,2217
2016-07-08,31868.099608999997,32188.599608999997,31822.300781,31913.900391000003,31028.398438,5040
2016-07-11,31822.300781,32051.300781,31822.300781,31868.099608999997,30983.871094,1040
2016-07-12,31868.099608999997,31913.900391000003,31410.300781,31868.099608999997,30983.871094,2934
2016-07-13,31868.099608999997,32234.400391000003,31685.0,31868.099608999997,30983.871094,3485
2016-07-14,32051.300781,32280.199219,32005.5,32188.599608999997,31295.478516000003,4122
2016-07-15,32326.0,32738.099608999997,31639.199219,32417.599608999997,31518.123047000005,3813
2016-07-18,32371.800781,32417.599608999997,31730.800781,32051.300781,31161.988281,4660
2016-07-19,32142.900391000003,32142.900391000003,31593.400391000003,31868.099608999997,30983.871094,3224
2016-07-20,31776.599608999997,32005.5,31593.400391000003,31868.099608999997,30983.871094,2650
2016-07-21,31959.699219,31959.699219,31730.800781,31868.099608999997,30983.871094,1231
2016-07-22,32005.5,32097.099608999997,31730.800781,32051.300781,31161.988281,2125
2016-07-25,32051.300781,32051.300781,31776.599608999997,31868.099608999997,30983.871094,2084
2016-07-26,31776.599608999997,32051.300781,31776.599608999997,32005.5,31117.458983999997,749
2016-07-27,32005.5,32509.199219,31959.699219,32280.199219,31384.533202999995,2132
2016-07-28,32280.199219,32463.400391000003,31959.699219,32051.300781,31161.988281,1344
2016-07-29,32234.400391000003,32371.800781,32051.300781,32371.800781,31473.59375,1075
2016-08-01,32371.800781,32417.599608999997,31959.699219,32326.0,31429.066406,2833
2016-08-02,32142.900391000003,32371.800781,32005.5,32371.800781,31473.59375,1031
2016-08-03,32371.800781,32509.199219,31959.699219,32371.800781,31473.59375,812
2016-08-04,32326.0,32371.800781,32005.5,32280.199219,31384.533202999995,1731
2016-08-05,32326.0,32417.599608999997,32142.900391000003,32326.0,31429.066406,1816
2016-08-08,32326.0,32417.599608999997,31959.699219,32234.400391000003,31340.005858999997,1185
2016-08-09,32463.400391000003,32738.099608999997,32280.199219,32692.300781,31785.203125,4592
2016-08-10,32738.099608999997,32967.0,32692.300781,32921.199219,32007.748047000005,4973
2016-08-11,32875.5,33058.601563,32509.199219,32646.5,31740.673827999995,2407
2016-08-12,32600.699219,33104.398438,32326.0,32875.5,31963.318358999997,5111
2016-08-16,32875.5,32921.199219,32600.699219,32600.699219,31696.140625,2622
2016-08-17,32142.900391000003,32554.900391000003,31181.300781,32371.800781,31473.59375,7696
2016-08-18,32600.699219,32829.699219,32051.300781,32646.5,31740.673827999995,3198
2016-08-19,32646.5,32783.898438,32051.300781,32783.898438,31874.257813,3679
2016-08-22,32738.099608999997,33150.199219,32509.199219,32646.5,31740.673827999995,3845
2016-08-23,32646.5,32783.898438,32509.199219,32646.5,31740.673827999995,2611
2016-08-24,32600.699219,32646.5,32326.0,32463.400391000003,31562.652344,3138
2016-08-25,32463.400391000003,32967.0,32417.599608999997,32967.0,32052.28125,2931
2016-08-26,32967.0,33012.800781,32646.5,33012.800781,32096.810547000005,2159
2016-08-29,32692.300781,33241.800781,32692.300781,33104.398438,32185.867188,3225
2016-08-30,33104.398438,33150.199219,32783.898438,32967.0,32052.28125,2030
2016-08-31,33012.800781,33104.398438,32692.300781,33058.601563,32141.337891000003,4054
2016-09-01,33058.601563,33196.0,32921.199219,33196.0,32274.925781,2102
2016-09-02,33150.199219,33241.800781,33012.800781,33241.800781,32319.458983999997,2612
2016-09-05,32967.0,33379.101563,32921.199219,33241.800781,32319.458983999997,2721
2016-09-06,33241.800781,33333.300781,33012.800781,33150.199219,32230.396483999997,2231
2016-09-07,32967.0,33287.5,32738.099608999997,33241.800781,32319.458983999997,1835
2016-09-08,33104.398438,33333.300781,32875.5,33196.0,32274.925781,2889
2016-09-09,32051.300781,33150.199219,32051.300781,32692.300781,31785.203125,2407
2016-09-12,32188.599608999997,32692.300781,32188.599608999997,32326.0,31429.066406,2723
2016-09-13,32509.199219,32738.099608999997,32326.0,32326.0,31429.066406,1820
2016-09-19,32326.0,32646.5,32051.300781,32554.900391000003,31651.615233999997,1936
2016-09-20,32463.400391000003,32921.199219,32463.400391000003,32875.5,31963.318358999997,1413
2016-09-21,32875.5,33791.199219,32646.5,33333.300781,32408.416016000003,3170
2016-09-22,34157.5,34157.5,33058.601563,33424.898438,32497.470702999995,1331
2016-09-23,33424.898438,33928.601563,33333.300781,33837.0,32898.136719,2646
2016-09-26,34111.699219,34111.699219,33150.199219,33516.5,32586.53125,1804
2016-09-27,33516.5,33562.300781,33058.601563,33196.0,32274.925781,1946
2016-09-28,33058.601563,33241.800781,32829.699219,33012.800781,32096.810547000005,2707
2016-09-29,33470.699219,33516.5,33012.800781,33058.601563,32141.337891000003,945
2016-09-30,32783.898438,33196.0,32783.898438,32967.0,32052.28125,612
2016-10-04,32967.0,33196.0,32829.699219,32967.0,32052.28125,666
2016-10-05,32829.699219,33196.0,32692.300781,33104.398438,32185.867188,1198
2016-10-06,33058.601563,33150.199219,32783.898438,33058.601563,32141.337891000003,749
2016-10-07,33058.601563,33058.601563,32463.400391000003,32692.300781,31785.203125,2346
2016-10-10,32967.0,32967.0,32692.300781,32875.5,31963.318358999997,1092
