Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6432.799805,6651.390136999999,6401.580078,6557.709961,6276.459961,859541
2013-02-04,6651.390136999999,6651.390136999999,6495.259765999999,6526.47998,6246.569336,407629
2013-02-05,6495.259765999999,6495.259765999999,6245.439941,6307.890136999999,6037.354492,1015821
2013-02-06,6370.350098,6588.939941,6339.120117,6588.939941,6306.350586,628704
2013-02-07,6620.169922,6713.850098000001,6495.259765999999,6526.47998,6246.569336,486389
2013-02-08,6526.47998,6557.709961,6195.47998,6276.669922,6007.473145,1315232
2013-02-12,6276.669922,6432.799805,6276.669922,6339.120117,6067.245117,414322
2013-02-13,6370.350098,6557.709961,6370.350098,6557.709961,6276.459961,396768
2013-02-14,6557.709961,6557.709961,6432.799805,6495.259765999999,6216.687988000001,414892
2013-02-15,6432.799805,6464.029785,6245.439941,6307.890136999999,6037.354492,501667
2013-02-18,6307.890136999999,6370.350098,6232.950195,6245.439941,5977.58252,534296
2013-02-19,6276.669922,6432.799805,6245.439941,6401.580078,6127.026367,518623
2013-02-20,6432.799805,6557.709961,6339.120117,6557.709961,6276.459961,677882
2013-02-21,6495.259765999999,6526.47998,6339.120117,6432.799805,6156.906738000001,446065
2013-02-22,6432.799805,6588.939941,6307.890136999999,6339.120117,6067.245117,651581
2013-02-25,6339.120117,6370.350098,6276.669922,6339.120117,6067.245117,238536
2013-02-26,6307.890136999999,6370.350098,6276.669922,6370.350098,6097.135742,173515
2013-02-27,6339.120117,6432.799805,6239.189941,6276.669922,6007.473145,588357
2013-02-28,6307.890136999999,6838.759765999999,6276.669922,6776.299805,6485.674805,1834170
2013-03-04,6776.299805,7026.120117,6745.069823999999,6807.529785,6515.56543,1270245
2013-03-05,6869.97998,6963.660156,6745.069823999999,6963.660156,6664.999511999999,1069638
2013-03-06,6963.660156,7182.25,6838.759765999999,7119.799805,6814.442383,1384162
2013-03-07,7088.569823999999,7213.47998,7026.120117,7057.350098000001,6754.671387,752756
2013-03-08,7088.569823999999,7119.799805,6963.660156,6994.890137,6694.890136999999,427683
2013-03-11,6994.890137,7182.25,6807.529785,7182.25,6874.214355,937085
2013-03-12,7244.709961,7275.939941,7057.350098000001,7151.029785,6844.333008,696676
2013-03-13,7182.25,7213.47998,7026.120117,7026.120117,6724.780762,398717
2013-03-14,7057.350098000001,7556.97998,7026.120117,7556.97998,7232.872559,1953126
2013-03-15,7525.75,7713.120117,7463.299805,7619.439941,7292.653809,1095953
2013-03-18,7556.97998,7681.890137,7338.390137,7400.850098000001,7083.438965,836920
2013-03-19,7307.160156,7494.529785,7151.029785,7432.069823999999,7113.319823999999,1148368
2013-03-20,7369.620117,7369.620117,7119.799805,7151.029785,6844.333008,867580
2013-03-21,7213.47998,7275.939941,7026.120117,7119.799805,6814.442383,383867
2013-03-22,7119.799805,7338.390137,7119.799805,7151.029785,6844.333008,408573
2013-03-25,7275.939941,7338.390137,7151.029785,7244.709961,6933.995605,365379
2013-03-26,7307.160156,7494.529785,7244.709961,7463.299805,7143.210448999999,643215
2013-03-27,7432.069823999999,7494.529785,7338.390137,7369.620117,7053.54834,343289
2013-03-28,7463.299805,7494.529785,7369.620117,7494.529785,7173.101073999999,322178
2013-03-29,7494.529785,7556.97998,7369.620117,7432.069823999999,7113.319823999999,412133
2013-04-01,7432.069823999999,7556.97998,7307.160156,7494.529785,7173.101073999999,540175
2013-04-02,7494.529785,7806.799805,7432.069823999999,7713.120117,7382.316406,1169008
2013-04-03,7681.890137,7806.799805,7619.439941,7619.439941,7292.653809,454749
2013-04-04,7619.439941,7619.439941,7275.939941,7463.299805,7143.210448999999,557639
2013-04-05,7432.069823999999,7463.299805,7151.029785,7182.25,6874.214355,406556
2013-04-08,7275.939941,8025.390137,7244.709961,7744.339844,7412.196776999999,3912135
2013-04-09,7962.939941,8212.75,7744.339844,7931.709961,7591.53125,2500569
2013-04-10,7931.709961,8212.75,7838.029785,8087.839844,7740.964844,1183717
2013-04-11,8243.980469,8618.709961,8025.390137,8150.299805,7800.746094,1556219
2013-04-12,8181.529785,8587.480469,8150.299805,8431.339844,8069.732422,1113866
2013-04-15,8493.799805,8587.480469,8306.429688,8400.120117,8039.852051000001,539254
2013-04-16,8337.660156,8462.570313,8212.75,8368.889648,8009.960937999999,623577
2013-04-17,8368.889648,8431.339844,8181.529785,8306.429688,7950.179687999999,675025
2013-04-18,8181.529785,8368.889648,8056.620117,8056.620117,7711.083984000001,669609
2013-04-19,7962.939941,8337.660156,7962.939941,8119.069823999999,7770.855469,802531
2013-04-22,8056.620117,8556.25,8056.620117,8431.339844,8069.732422,653413
2013-04-23,8525.019531,8930.980469,8493.799805,8837.299805,8458.28125,1031228
2013-04-24,9024.660156,9243.25,8899.75,9180.799805,8787.049805,1157648
2013-04-25,9149.570313,9430.610352,9055.889648,9305.700195,8906.592773,721406
2013-04-26,9243.25,9524.290039,9180.799805,9243.25,8846.821289,653030
2013-04-29,9430.610352,9430.610352,8962.209961,9055.889648,8667.496094,952961
2013-04-30,9149.570313,9305.700195,8993.429688,9180.799805,8787.049805,402214
2013-05-02,9180.799805,9430.610352,9087.110352,9180.799805,8787.049805,510380
2013-05-03,9118.339844,9305.700195,8837.299805,9305.700195,8906.592773,514302
2013-05-06,9180.799805,9336.929688,8806.070313,8930.980469,8547.944336,630135
2013-05-07,8962.209961,9461.839844,8930.980469,9399.389648,8996.264648,830702
2013-05-08,9555.519531,9742.879883,9493.070313,9680.429688,9265.250977,585331
2013-05-09,9711.660156,9805.339844,9305.700195,9555.519531,9145.698242,605479
2013-05-10,9586.75,9617.980469,9336.929688,9430.610352,9026.145508,263530
2013-05-13,9461.839844,9493.070313,9274.480469,9461.839844,9056.036133,240473
2013-05-14,9461.839844,9805.339844,9461.839844,9649.200195,9235.360352,644815
2013-05-15,9586.75,9586.75,9212.019531,9212.019531,8816.930664,508088
2013-05-16,9274.480469,9617.980469,9274.480469,9493.070313,9085.926758,552387
2013-05-20,9493.070313,9524.290039,9055.889648,9118.339844,8727.268555,550965
2013-05-21,9180.799805,9368.160156,8962.209961,9243.25,8846.821289,563105
2013-05-22,9243.25,9430.610352,9243.25,9368.160156,8966.374023,271121
2013-05-23,9368.160156,9555.519531,9024.660156,9024.660156,8637.606445,387187
2013-05-24,9180.799805,9212.019531,8993.429688,9087.110352,8697.37793,310009
2013-05-27,9149.570313,9243.25,8743.610352,8774.839844,8398.5,718953
2013-05-28,8806.070313,9305.700195,8743.610352,9180.799805,8787.049805,553879
2013-05-29,9243.25,9399.389648,9118.339844,9118.339844,8727.268555,318679
2013-05-30,9087.110352,9430.610352,9055.889648,9336.929688,8936.483398,568432
2013-05-31,9368.160156,9461.839844,8962.209961,8993.429688,8607.714844,279791
2013-06-03,9055.889648,9118.339844,8431.339844,8493.799805,8129.513672,611763
2013-06-04,8587.480469,8774.839844,8087.839844,8243.980469,7890.408691,952176
2013-06-05,8306.429688,8431.339844,8181.529785,8243.980469,7890.408691,335675
2013-06-07,8243.980469,8462.570313,8150.299805,8368.889648,8009.960937999999,355924
2013-06-10,8400.120117,8618.709961,8368.889648,8618.709961,8249.066406,221454
2013-06-11,8493.799805,8587.480469,8431.339844,8556.25,8189.285645,246899
2013-06-12,8556.25,8587.480469,8431.339844,8556.25,8189.285645,154775
2013-06-13,8431.339844,8774.839844,8243.980469,8681.160156,8308.838867,394997
2013-06-14,8743.610352,8774.839844,8275.209961,8306.429688,7950.179687999999,297803
2013-06-17,8368.889648,8368.889648,7619.439941,7775.569823999999,7442.087401999999,749561
2013-06-18,7806.799805,7962.939941,7650.660156,7900.47998,7561.640625,535512
2013-06-19,7869.25,8181.529785,7838.029785,8087.839844,7740.964844,478420
2013-06-20,7962.939941,8056.620117,7525.75,7588.209961,7262.763184,714422
2013-06-21,7400.850098000001,7744.339844,7338.390137,7619.439941,7292.653809,479929
2013-06-24,7650.660156,7713.120117,7400.850098000001,7400.850098000001,7083.438965,182040
2013-06-25,7494.529785,7681.890137,7213.47998,7307.160156,6993.76709,391620
2013-06-26,7494.529785,7556.97998,7275.939941,7338.390137,7023.657715,140264
2013-06-27,7494.529785,7775.569823999999,7463.299805,7713.120117,7382.316406,303413
2013-06-28,7713.120117,7962.939941,7650.660156,7838.029785,7501.868651999999,334089
2013-07-01,7744.339844,7994.160156,7713.120117,7713.120117,7382.316406,240447
2013-07-02,7806.799805,8119.069823999999,7713.120117,8119.069823999999,7770.855469,347743
2013-07-03,8119.069823999999,8306.429688,7994.160156,7994.160156,7651.302734000001,323021
2013-07-04,8119.069823999999,8649.929688,8056.620117,8649.929688,8278.947266,558635
2013-07-05,8618.709961,8868.519531,8493.799805,8649.929688,8278.947266,336518
2013-07-08,8743.610352,8743.610352,8431.339844,8556.25,8189.285645,190627
2013-07-09,8618.709961,8649.929688,8243.980469,8525.019531,8159.394531,173136
2013-07-10,8462.570313,8743.610352,8337.660156,8400.120117,8039.852051000001,219477
2013-07-11,8587.480469,8806.070313,8493.799805,8774.839844,8398.5,259769
2013-07-12,8837.299805,8930.980469,8587.480469,8618.709961,8249.066406,188963
2013-07-15,8618.709961,8837.299805,8431.339844,8837.299805,8458.28125,250103
2013-07-16,8837.299805,9087.110352,8774.839844,8962.209961,8577.834961,352010
2013-07-17,9087.110352,9180.799805,8806.070313,8837.299805,8458.28125,381099
2013-07-18,8868.519531,9118.339844,8806.070313,8837.299805,8458.28125,241059
2013-07-19,8868.519531,8868.519531,8618.709961,8712.389648,8338.728516,191455
2013-07-22,8774.839844,8837.299805,8618.709961,8743.610352,8368.610352,130852
2013-07-23,8774.839844,8837.299805,8618.709961,8681.160156,8308.838867,210528
2013-07-24,8681.160156,8774.839844,8243.980469,8462.570313,8099.623535,471535
2013-07-25,8368.889648,8806.070313,8368.889648,8806.070313,8428.391602,339336
2013-07-26,8712.389648,8743.610352,8431.339844,8462.570313,8099.623535,656638
2013-07-29,8556.25,8649.929688,8243.980469,8243.980469,7890.408691,645886
2013-07-30,8275.209961,8368.889648,7525.75,7962.939941,7621.421875,2295313
2013-07-31,7962.939941,7962.939941,7619.439941,7619.439941,7292.653809,1500096
2013-08-01,7650.660156,7744.339844,7432.069823999999,7525.75,7202.981934,889660
2013-08-02,7588.209961,7619.439941,7182.25,7338.390137,7023.657715,1256419
2013-08-05,7338.390137,7432.069823999999,7275.939941,7400.850098000001,7083.438965,589968
2013-08-06,7400.850098000001,7494.529785,7213.47998,7463.299805,7143.210448999999,801284
2013-08-07,7463.299805,7744.339844,7400.850098000001,7619.439941,7292.653809,1048679
2013-08-08,7713.120117,7775.569823999999,7556.97998,7744.339844,7412.196776999999,586000
2013-08-09,7681.890137,7713.120117,7244.709961,7307.160156,6993.76709,807866
2013-08-12,7275.939941,7432.069823999999,7244.709961,7338.390137,7023.657715,442216
2013-08-13,7369.620117,7556.97998,7338.390137,7525.75,7202.981934,392563
2013-08-14,7525.75,7619.439941,7432.069823999999,7619.439941,7292.653809,374609
2013-08-16,7619.439941,7619.439941,7400.850098000001,7494.529785,7173.101073999999,483681
2013-08-19,7432.069823999999,7494.529785,7338.390137,7494.529785,7173.101073999999,553273
2013-08-20,7400.850098000001,7525.75,7338.390137,7338.390137,7023.657715,497046
2013-08-21,7432.069823999999,7432.069823999999,6901.209961,6963.660156,6664.999511999999,995829
2013-08-22,6807.529785,7088.569823999999,6745.069823999999,7057.350098000001,6754.671387,449592
2013-08-23,7026.120117,7182.25,6994.890137,7088.569823999999,6784.551758,273432
2013-08-26,7182.25,7182.25,7026.120117,7151.029785,6844.333008,130164
2013-08-27,7119.799805,7151.029785,6869.97998,6901.209961,6605.227539,346573
2013-08-28,6745.069823999999,6994.890137,6745.069823999999,6994.890137,6694.890136999999,385065
2013-08-29,6963.660156,7182.25,6963.660156,7088.569823999999,6784.551758,383560
2013-08-30,7182.25,7182.25,6963.660156,7026.120117,6724.780762,323289
2013-09-02,6994.890137,7369.620117,6994.890137,7369.620117,7053.54834,410801
2013-09-03,7400.850098000001,7432.069823999999,7213.47998,7307.160156,6993.76709,454332
2013-09-04,7275.939941,7432.069823999999,7244.709961,7369.620117,7053.54834,223811
2013-09-05,7432.069823999999,7463.299805,7307.160156,7369.620117,7053.54834,231684
2013-09-06,7369.620117,7432.069823999999,6963.660156,6994.890137,6694.890136999999,883768
2013-09-09,7057.350098000001,7119.799805,6994.890137,7088.569823999999,6784.551758,500687
2013-09-10,7088.569823999999,7151.029785,6932.439941,7119.799805,6814.442383,663595
2013-09-11,7088.569823999999,7182.25,7026.120117,7088.569823999999,6784.551758,549572
2013-09-12,7088.569823999999,7244.709961,7088.569823999999,7182.25,6874.214355,682111
2013-09-13,7119.799805,7213.47998,6901.209961,6963.660156,6664.999511999999,1216446
2013-09-16,6994.890137,7026.120117,6745.069823999999,6932.439941,6635.118164,794143
2013-09-17,6932.439941,6963.660156,6745.069823999999,6901.209961,6605.227539,640986
2013-09-23,6901.209961,7057.350098000001,6901.209961,6963.660156,6664.999511999999,522296
2013-09-24,6994.890137,7119.799805,6901.209961,7057.350098000001,6754.671387,693402
2013-09-25,6994.890137,7057.350098000001,6932.439941,6932.439941,6635.118164,416670
2013-09-26,6932.439941,7088.569823999999,6901.209961,7088.569823999999,6784.551758,468383
2013-09-27,7088.569823999999,7400.850098000001,6994.890137,7400.850098000001,7083.438965,1263261
2013-09-30,7338.390137,7369.620117,7244.709961,7275.939941,6963.88623,784364
2013-10-01,7213.47998,7307.160156,7026.120117,7213.47998,6904.10498,720278
2013-10-02,7213.47998,7275.939941,7057.350098000001,7182.25,6874.214355,500663
2013-10-04,7182.25,7400.850098000001,7182.25,7338.390137,7023.657715,548592
2013-10-07,7369.620117,7369.620117,7151.029785,7244.709961,6933.995605,427803
2013-10-08,7182.25,7213.47998,7057.350098000001,7151.029785,6844.333008,263871
2013-10-10,7151.029785,7525.75,7088.569823999999,7400.850098000001,7083.438965,966753
2013-10-11,7494.529785,7494.529785,7369.620117,7400.850098000001,7083.438965,619081
2013-10-14,7338.390137,7369.620117,7182.25,7182.25,6874.214355,574006
2013-10-15,7244.709961,7369.620117,7088.569823999999,7119.799805,6814.442383,662107
2013-10-16,7119.799805,7151.029785,6869.97998,6932.439941,6635.118164,1177688
2013-10-17,6994.890137,6994.890137,6713.850098000001,6776.299805,6485.674805,1081820
2013-10-18,6776.299805,7057.350098000001,6745.069823999999,7026.120117,6724.780762,545552
2013-10-21,7057.350098000001,7088.569823999999,6963.660156,7026.120117,6724.780762,219123
2013-10-22,7088.569823999999,7119.799805,6994.890137,7088.569823999999,6784.551758,343254
2013-10-23,7119.799805,7244.709961,7088.569823999999,7151.029785,6844.333008,447330
2013-10-24,7182.25,7775.569823999999,7151.029785,7775.569823999999,7442.087401999999,1711394
2013-10-25,7775.569823999999,8025.390137,7650.660156,7900.47998,7561.640625,1300776
2013-10-28,7900.47998,7994.160156,7775.569823999999,7900.47998,7561.640625,669743
2013-10-29,7838.029785,8025.390137,7838.029785,7900.47998,7561.640625,655094
2013-10-30,7962.939941,8025.390137,7775.569823999999,7838.029785,7501.868651999999,581050
2013-10-31,7806.799805,7900.47998,7681.890137,7681.890137,7352.425781,416718
2013-11-01,7744.339844,7869.25,7619.439941,7681.890137,7352.425781,668369
2013-11-04,7713.120117,7994.160156,7556.97998,7931.709961,7591.53125,1022995
2013-11-05,7962.939941,7994.160156,7713.120117,7744.339844,7412.196776999999,524623
2013-11-06,7650.660156,7806.799805,7588.209961,7713.120117,7382.316406,449632
2013-11-07,7619.439941,7619.439941,7244.709961,7463.299805,7143.210448999999,792771
2013-11-08,7432.069823999999,7588.209961,7307.160156,7307.160156,6993.76709,553690
2013-11-11,7275.939941,7369.620117,7026.120117,7182.25,6874.214355,435819
2013-11-12,7088.569823999999,7369.620117,7057.350098000001,7338.390137,7023.657715,360903
2013-11-13,7275.939941,7338.390137,7119.799805,7119.799805,6814.442383,317803
2013-11-14,7213.47998,7244.709961,7057.350098000001,7182.25,6874.214355,494157
2013-11-15,7244.709961,7275.939941,7088.569823999999,7151.029785,6844.333008,512680
2013-11-18,7151.029785,7369.620117,7151.029785,7244.709961,6933.995605,421264
2013-11-19,7213.47998,7432.069823999999,7182.25,7432.069823999999,7113.319823999999,327385
2013-11-20,7400.850098000001,7556.97998,7338.390137,7432.069823999999,7113.319823999999,388231
2013-11-21,7556.97998,7650.660156,7369.620117,7432.069823999999,7113.319823999999,669477
2013-11-22,7525.75,7588.209961,7369.620117,7494.529785,7173.101073999999,461719
2013-11-25,7588.209961,7650.660156,7525.75,7619.439941,7292.653809,331732
2013-11-26,7588.209961,7681.890137,7026.120117,7244.709961,6933.995605,827007
2013-11-27,7244.709961,7400.850098000001,7182.25,7400.850098000001,7083.438965,488465
2013-11-28,7432.069823999999,7463.299805,7244.709961,7369.620117,7053.54834,340961
2013-11-29,7369.620117,7369.620117,7213.47998,7244.709961,6933.995605,285008
2013-12-02,7213.47998,7275.939941,6932.439941,6994.890137,6694.890136999999,787687
2013-12-03,6963.660156,7057.350098000001,6869.97998,7057.350098000001,6754.671387,493615
2013-12-04,7026.120117,7119.799805,6963.660156,7026.120117,6724.780762,183675
2013-12-05,6994.890137,7088.569823999999,6932.439941,6994.890137,6694.890136999999,281532
2013-12-06,6963.660156,6994.890137,6838.759765999999,6901.209961,6605.227539,642744
2013-12-09,6963.660156,6963.660156,6620.169922,6651.390136999999,6366.12207,795476
2013-12-10,6651.390136999999,6651.390136999999,6245.439941,6370.350098,6097.135742,1450132
2013-12-11,6432.799805,6682.620117,6339.120117,6620.169922,6336.241211,835062
2013-12-12,6526.47998,6651.390136999999,6464.029785,6620.169922,6336.241211,311456
2013-12-13,6620.169922,6682.620117,6526.47998,6620.169922,6336.241211,258598
2013-12-16,6651.390136999999,6651.390136999999,6464.029785,6464.029785,6186.797363000001,349899
2013-12-17,6495.259765999999,6588.939941,6464.029785,6588.939941,6306.350586,301386
2013-12-18,6557.709961,6620.169922,6495.259765999999,6588.939941,6306.350586,191644
2013-12-19,6682.620117,6776.299805,6588.939941,6745.069823999999,6455.78418,430479
2013-12-20,6745.069823999999,6776.299805,6682.620117,6713.850098000001,6425.90332,200378
2013-12-23,6745.069823999999,6932.439941,6745.069823999999,6869.97998,6575.336914,400033
2013-12-24,6869.97998,6963.660156,6776.299805,6807.529785,6515.56543,394723
2013-12-26,6807.529785,7026.120117,6807.529785,6994.890137,6694.890136999999,759714
2013-12-27,6901.209961,6932.439941,6807.529785,6901.209961,6901.209961,450090
2013-12-30,6776.299805,7088.569823999999,6682.620117,7057.350098000001,7057.350098000001,779247
2014-01-02,7057.350098000001,7057.350098000001,6776.299805,6807.529785,6807.529785,443999
2014-01-03,6807.529785,6901.209961,6651.390136999999,6713.850098000001,6713.850098000001,546919
2014-01-06,6713.850098000001,6776.299805,6588.939941,6776.299805,6776.299805,312420
2014-01-07,6713.850098000001,6901.209961,6713.850098000001,6807.529785,6807.529785,243298
2014-01-08,6838.759765999999,7307.160156,6745.069823999999,7244.709961,7244.709961,860772
2014-01-09,7244.709961,7650.660156,7213.47998,7525.75,7525.75,1508426
2014-01-10,7588.209961,7681.890137,7432.069823999999,7681.890137,7681.890137,1050993
2014-01-13,7588.209961,7650.660156,7338.390137,7494.529785,7494.529785,729697
2014-01-14,7494.529785,7619.439941,7432.069823999999,7525.75,7525.75,535697
2014-01-15,7494.529785,7619.439941,7400.850098000001,7619.439941,7619.439941,499054
2014-01-16,7556.97998,7931.709961,7556.97998,7775.569823999999,7775.569823999999,1178382
2014-01-17,7775.569823999999,7838.029785,7619.439941,7806.799805,7806.799805,485748
2014-01-20,7744.339844,7869.25,7681.890137,7869.25,7869.25,380188
2014-01-21,7869.25,7869.25,7556.97998,7588.209961,7588.209961,668806
2014-01-22,7556.97998,7806.799805,7525.75,7588.209961,7588.209961,321590
2014-01-23,7588.209961,7713.120117,7494.529785,7556.97998,7556.97998,353959
2014-01-24,7494.529785,7588.209961,7244.709961,7525.75,7525.75,721896
2014-01-27,7307.160156,7650.660156,7275.939941,7369.620117,7369.620117,670725
2014-01-28,7432.069823999999,7463.299805,7307.160156,7369.620117,7369.620117,195402
2014-01-29,7369.620117,7681.890137,7369.620117,7588.209961,7588.209961,404873
2014-02-03,7588.209961,7806.799805,7525.75,7806.799805,7806.799805,517246
2014-02-04,7681.890137,7931.709961,7650.660156,7869.25,7869.25,882167
2014-02-05,7869.25,7962.939941,7806.799805,7838.029785,7838.029785,524901
2014-02-06,7869.25,7962.939941,7713.120117,7744.339844,7744.339844,515211
2014-02-07,7556.97998,7900.47998,7369.620117,7650.660156,7650.660156,1571588
2014-02-10,7744.339844,7994.160156,7588.209961,7931.709961,7931.709961,617535
2014-02-11,8056.620117,8400.120117,7931.709961,8337.660156,8337.660156,1196838
2014-02-12,8306.429688,8431.339844,8212.75,8306.429688,8306.429688,647349
2014-02-13,8243.980469,8400.120117,8056.620117,8181.529785,8181.529785,997168
2014-02-14,8181.529785,8306.429688,8119.069823999999,8181.529785,8181.529785,484233
2014-02-17,8275.209961,8275.209961,7962.939941,8150.299805,8150.299805,677483
2014-02-18,8119.069823999999,8181.529785,7994.160156,8181.529785,8181.529785,273566
2014-02-19,8119.069823999999,8275.209961,8025.390137,8243.980469,8243.980469,321374
2014-02-20,8181.529785,8212.75,7869.25,7900.47998,7900.47998,735761
2014-02-21,7962.939941,8087.839844,7838.029785,8087.839844,8087.839844,508445
2014-02-24,8025.390137,8087.839844,7713.120117,7838.029785,7838.029785,760462
2014-02-25,7838.029785,8025.390137,7838.029785,7994.160156,7994.160156,341520
2014-02-26,8025.390137,8087.839844,7775.569823999999,7806.799805,7806.799805,561382
2014-02-27,7806.799805,8150.299805,7806.799805,8150.299805,8150.299805,394160
2014-02-28,8243.980469,8275.209961,8087.839844,8087.839844,8087.839844,485389
2014-03-03,8087.839844,8181.529785,7994.160156,8087.839844,8087.839844,322336
2014-03-04,7994.160156,8306.429688,7994.160156,8243.980469,8243.980469,499795
2014-03-05,8337.660156,8400.120117,8087.839844,8119.069823999999,8119.069823999999,433090
2014-03-06,8119.069823999999,8150.299805,7962.939941,8056.620117,8056.620117,385241
2014-03-07,8087.839844,8087.839844,7775.569823999999,7869.25,7869.25,469650
2014-03-10,7869.25,7900.47998,7619.439941,7681.890137,7681.890137,759602
2014-03-11,7713.120117,7900.47998,7681.890137,7900.47998,7900.47998,290309
2014-03-12,7838.029785,7900.47998,7556.97998,7619.439941,7619.439941,812886
2014-03-13,7619.439941,7900.47998,7619.439941,7744.339844,7744.339844,559349
2014-03-14,7681.890137,7806.799805,7400.850098000001,7432.069823999999,7432.069823999999,1193080
2014-03-17,7432.069823999999,7494.529785,7151.029785,7244.709961,7244.709961,974409
2014-03-18,7338.390137,7463.299805,7244.709961,7463.299805,7463.299805,711691
2014-03-19,7494.529785,7588.209961,7369.620117,7463.299805,7463.299805,404529
2014-03-20,7432.069823999999,7525.75,7338.390137,7400.850098000001,7400.850098000001,242617
2014-03-21,7400.850098000001,7556.97998,7369.620117,7432.069823999999,7432.069823999999,357033
2014-03-24,7463.299805,7556.97998,7369.620117,7463.299805,7463.299805,289871
2014-03-25,7432.069823999999,7432.069823999999,7275.939941,7432.069823999999,7432.069823999999,314058
2014-03-26,7463.299805,7556.97998,7400.850098000001,7463.299805,7463.299805,283120
2014-03-27,7494.529785,7650.660156,7463.299805,7619.439941,7619.439941,467863
2014-03-28,7650.660156,7775.569823999999,7525.75,7713.120117,7713.120117,392922
2014-03-31,7713.120117,7744.339844,7556.97998,7556.97998,7556.97998,434197
2014-04-01,7588.209961,7619.439941,7369.620117,7432.069823999999,7432.069823999999,510973
2014-04-02,7432.069823999999,7525.75,7369.620117,7463.299805,7463.299805,506459
2014-04-03,7432.069823999999,7525.75,7400.850098000001,7494.529785,7494.529785,316136
2014-04-04,7494.529785,7588.209961,7463.299805,7556.97998,7556.97998,365928
2014-04-07,7525.75,7588.209961,7400.850098000001,7432.069823999999,7432.069823999999,272407
2014-04-08,7400.850098000001,7463.299805,7369.620117,7432.069823999999,7432.069823999999,240270
2014-04-09,7494.529785,7619.439941,7400.850098000001,7432.069823999999,7432.069823999999,701176
2014-04-10,7463.299805,7556.97998,7275.939941,7307.160156,7307.160156,658336
2014-04-11,7213.47998,7307.160156,7182.25,7244.709961,7244.709961,523596
2014-04-14,7213.47998,7244.709961,7151.029785,7151.029785,7151.029785,475397
2014-04-15,7182.25,7275.939941,7151.029785,7213.47998,7213.47998,301325
2014-04-16,7213.47998,7275.939941,7151.029785,7182.25,7182.25,268020
2014-04-17,7244.709961,7244.709961,6994.890137,7088.569823999999,7088.569823999999,686642
2014-04-18,7088.569823999999,7275.939941,7057.350098000001,7244.709961,7244.709961,303266
2014-04-21,7213.47998,7275.939941,7119.799805,7182.25,7182.25,186683
2014-04-22,7182.25,7213.47998,7057.350098000001,7088.569823999999,7088.569823999999,425102
2014-04-23,7119.799805,7151.029785,6932.439941,7026.120117,7026.120117,618194
2014-04-24,6994.890137,7119.799805,6838.759765999999,7088.569823999999,7088.569823999999,757130
2014-04-25,7088.569823999999,7244.709961,7057.350098000001,7088.569823999999,7088.569823999999,653134
2014-04-28,7057.350098000001,7213.47998,7026.120117,7119.799805,7119.799805,313680
2014-04-29,7151.029785,7182.25,6963.660156,7057.350098000001,7057.350098000001,322437
2014-04-30,7088.569823999999,7182.25,6994.890137,7088.569823999999,7088.569823999999,446891
2014-05-02,7088.569823999999,7119.799805,6901.209961,7057.350098000001,7057.350098000001,455962
2014-05-07,7057.350098000001,7057.350098000001,6713.850098000001,6838.759765999999,6838.759765999999,737839
2014-05-08,6807.529785,6869.97998,6682.620117,6838.759765999999,6838.759765999999,458147
2014-05-09,6838.759765999999,7057.350098000001,6745.069823999999,6932.439941,6932.439941,546178
2014-05-12,6994.890137,7026.120117,6776.299805,6776.299805,6776.299805,426522
2014-05-13,6807.529785,6869.97998,6713.850098000001,6776.299805,6776.299805,433464
2014-05-14,6776.299805,6838.759765999999,6745.069823999999,6807.529785,6807.529785,376457
2014-05-15,6807.529785,6963.660156,6745.069823999999,6963.660156,6963.660156,295190
2014-05-16,6963.660156,7119.799805,6869.97998,6963.660156,6963.660156,548181
2014-05-19,6932.439941,6932.439941,6713.850098000001,6807.529785,6807.529785,645199
2014-05-20,6807.529785,6807.529785,6495.259765999999,6620.169922,6620.169922,777188
2014-05-21,6557.709961,6807.529785,6557.709961,6713.850098000001,6713.850098000001,411018
2014-05-22,6713.850098000001,6807.529785,6713.850098000001,6807.529785,6807.529785,251036
2014-05-23,6807.529785,6901.209961,6682.620117,6776.299805,6776.299805,681323
2014-05-26,6776.299805,6838.759765999999,6682.620117,6745.069823999999,6745.069823999999,344965
2014-05-27,6776.299805,6838.759765999999,6713.850098000001,6745.069823999999,6745.069823999999,263981
2014-05-28,6745.069823999999,7307.160156,6745.069823999999,7275.939941,7275.939941,1570066
2014-05-29,7244.709961,7275.939941,7088.569823999999,7088.569823999999,7088.569823999999,674377
2014-05-30,7119.799805,7369.620117,7088.569823999999,7275.939941,7275.939941,850457
2014-06-02,7213.47998,7369.620117,7151.029785,7275.939941,7275.939941,1730240
2014-06-03,7244.709961,7338.390137,7057.350098000001,7275.939941,7275.939941,1000540
2014-06-05,7275.939941,7900.47998,7244.709961,7744.339844,7744.339844,3113768
2014-06-09,7744.339844,7962.939941,7432.069823999999,7494.529785,7494.529785,1998341
2014-06-10,7556.97998,7650.660156,7432.069823999999,7525.75,7525.75,671940
2014-06-11,7556.97998,7713.120117,7463.299805,7650.660156,7650.660156,819392
2014-06-12,7650.660156,7806.799805,7588.209961,7744.339844,7744.339844,704929
2014-06-13,7681.890137,7775.569823999999,7556.97998,7681.890137,7681.890137,576570
2014-06-16,7713.120117,7806.799805,7432.069823999999,7494.529785,7494.529785,687415
