Date,Open,High,Low,Close,Adj Close,Volume
2006-07-25,10350.0,10425.0,10250.0,10362.5,10362.5,26484
2006-07-26,10325.0,10875.0,10287.5,10500.0,10500.0,23320
2006-07-27,10500.0,10825.0,10500.0,10750.0,10750.0,11960
2006-07-31,10900.0,11112.5,10900.0,11012.5,11012.5,12916
2006-08-01,11237.5,11250.0,10950.0,11100.0,11100.0,13828
2006-08-02,11012.5,11137.5,10950.0,11125.0,11125.0,18096
2006-08-03,11000.0,11125.0,10875.0,11000.0,11000.0,15972
2006-08-07,11700.0,11950.0,10650.0,10800.0,10800.0,30905
2006-08-08,10750.0,11000.0,10612.5,10812.5,10812.5,10172
2006-08-10,10562.5,10600.0,10350.0,10450.0,10450.0,6988
2006-08-11,10375.0,10450.0,10137.5,10287.5,10287.5,14460
2006-08-16,10337.5,10350.0,10162.5,10175.0,10175.0,18784
2006-08-22,10200.0,10325.0,10075.0,10187.5,10187.5,4960
2006-08-23,10187.5,10200.0,10087.5,10200.0,10200.0,5276
2006-08-24,10075.0,10325.0,9787.5,10312.5,10312.5,12144
2006-08-25,10312.5,10312.5,9875.0,10175.0,10175.0,7472
2006-08-28,10012.5,10100.0,9987.5,10062.5,10062.5,7012
2006-08-29,10012.5,10175.0,9950.0,10175.0,10175.0,6184
2006-08-30,10162.5,10175.0,10050.0,10125.0,10125.0,3712
2006-09-04,10037.5,10037.5,9837.5,9925.0,9925.0,6996
2006-09-07,9775.0,9925.0,9775.0,9875.0,9875.0,3028
2006-09-08,9925.0,9925.0,9800.0,9912.5,9912.5,4316
2006-09-11,9987.5,9987.5,9750.0,9762.5,9762.5,4816
2006-09-12,9950.0,9950.0,9737.5,9912.5,9912.5,4708
2006-09-14,9812.5,10100.0,9775.0,9775.0,9775.0,2196
2006-09-18,9750.0,9862.5,9712.5,9812.5,9812.5,6332
2006-09-19,9912.5,9912.5,9675.0,9675.0,9675.0,5504
2006-09-21,9800.0,9800.0,9412.5,9737.5,9737.5,13392
2006-09-22,9737.5,9737.5,9500.0,9600.0,9600.0,6420
2006-09-25,9600.0,9600.0,9350.0,9462.5,9462.5,7852
2006-09-27,9150.0,9325.0,9150.0,9225.0,9225.0,4224
2006-09-28,9175.0,9375.0,9175.0,9300.0,9300.0,4300
2006-10-02,9312.5,9487.5,9312.5,9450.0,9450.0,2900
2006-10-04,9500.0,9525.0,9462.5,9462.5,9462.5,9540
2006-10-09,9362.5,9500.0,8825.0,9162.5,9162.5,10044
2006-10-11,9250.0,9250.0,9125.0,9125.0,9125.0,6048
2006-10-13,9225.0,9237.5,9125.0,9200.0,9200.0,4216
2006-10-16,9200.0,9262.5,9125.0,9125.0,9125.0,2604
2006-10-17,9037.5,9112.5,8850.0,9112.5,9112.5,7480
2006-10-18,8975.0,9600.0,8850.0,9400.0,9400.0,1776
2006-10-23,9237.5,9237.5,9137.5,9150.0,9150.0,2472
2006-10-26,9187.5,9187.5,9125.0,9175.0,9175.0,4444
2006-10-30,9175.0,9175.0,9025.0,9050.0,9050.0,2980
2006-10-31,9050.0,9150.0,9037.5,9150.0,9150.0,1560
2006-11-01,9250.0,9250.0,9125.0,9175.0,9175.0,2200
2006-11-02,9137.5,9187.5,9075.0,9175.0,9175.0,3136
2006-11-06,9162.5,9162.5,8950.0,9075.0,9075.0,4576
2006-11-07,9075.0,9212.5,8875.0,8987.5,8987.5,18892
2006-11-09,8900.0,8987.5,8875.0,8900.0,8900.0,4848
2006-11-10,8900.0,8987.5,8500.0,8550.0,8550.0,17112
2006-11-13,8325.0,8550.0,8325.0,8512.5,8512.5,3988
2006-11-15,8650.0,8712.5,8425.0,8575.0,8575.0,3128
2006-11-16,7300.0,7750.0,7300.0,7300.0,7300.0,39884
2006-11-17,7125.0,7125.0,6637.5,6925.0,6925.0,113474
2006-11-21,6775.0,6825.0,6687.5,6725.0,6725.0,19665
2006-11-23,6775.0,6837.5,6725.0,6762.5,6762.5,14708
2006-11-24,6762.5,6775.0,6675.0,6737.5,6737.5,13268
2006-11-27,6662.5,6750.0,6475.0,6712.5,6712.5,12892
2006-11-28,6625.0,6650.0,6500.0,6512.5,6512.5,12467
2006-11-29,6500.0,6500.0,6325.0,6325.0,6325.0,9381
2006-11-30,6400.0,6412.5,5875.0,6187.5,6187.5,55772
2006-12-01,6162.5,6187.5,5975.0,5975.0,5975.0,15636
2006-12-04,6087.5,6125.0,5912.5,5950.0,5950.0,12475
2006-12-05,5912.5,6162.5,5912.5,6125.0,6125.0,14900
2006-12-06,6037.5,6175.0,6037.5,6037.5,6037.5,5752
2006-12-07,5987.5,6050.0,5875.0,5987.5,5987.5,13540
2006-12-08,6025.0,6050.0,5962.5,5975.0,5975.0,5264
2006-12-11,5912.5,6075.0,5900.0,5962.5,5962.5,3080
2006-12-12,5975.0,5975.0,5575.0,5575.0,5575.0,17232
2006-12-13,5675.0,5675.0,5262.5,5287.5,5287.5,22788
2006-12-18,5600.0,6187.5,5512.5,5950.0,5950.0,23175
2006-12-19,6037.5,6050.0,5750.0,5925.0,5925.0,8080
2006-12-20,5875.0,6050.0,5850.0,5850.0,5850.0,7800
2006-12-22,5875.0,5875.0,5500.0,5712.5,5712.5,5028
2006-12-26,5687.5,5825.0,5500.0,5775.0,5775.0,5052
2006-12-27,5875.0,5875.0,5700.0,5787.5,5787.5,2132
2006-12-28,5687.5,5800.0,5625.0,5675.0,5675.0,7005
2007-01-02,5800.0,5825.0,5637.5,5700.0,5700.0,1908
2007-01-03,5700.0,5850.0,5700.0,5750.0,5750.0,6132
2007-01-04,5775.0,6000.0,5750.0,5750.0,5750.0,9848
2007-01-09,5762.5,5825.0,5700.0,5800.0,5800.0,7742
2007-01-10,5837.5,5837.5,5737.5,5750.0,5750.0,10980
2007-01-11,5750.0,6200.0,5750.0,6000.0,6000.0,28508
2007-01-15,6050.0,6050.0,6000.0,6000.0,6000.0,9943
2007-01-16,6000.0,6237.5,6000.0,6200.0,6200.0,26360
2007-01-17,6225.0,6262.5,6100.0,6200.0,6200.0,14976
2007-01-18,6250.0,6412.5,6187.5,6237.5,6237.5,18872
2007-01-19,6225.0,6250.0,6100.0,6250.0,6250.0,6704
2007-01-22,6250.0,6250.0,6137.5,6187.5,6187.5,8884
2007-01-25,6125.0,6187.5,6075.0,6187.5,6187.5,9544
2007-01-26,6187.5,6187.5,6100.0,6175.0,6175.0,7832
2007-01-31,6250.0,6375.0,6200.0,6375.0,6375.0,13000
2007-02-01,6375.0,6700.0,6375.0,6625.0,6625.0,31948
2007-02-02,6675.0,6875.0,6625.0,6875.0,6875.0,52448
2007-03-05,6800.0,6800.0,5800.0,5960.0,5960.0,138157
2007-03-07,5920.0,5920.0,5720.0,5900.0,5900.0,16670
2007-03-09,5750.0,5750.0,5660.0,5710.0,5710.0,6610
2007-03-12,5710.0,5710.0,5250.0,5550.0,5550.0,27542
2007-03-13,5550.0,5900.0,5550.0,5620.0,5620.0,10853
2007-03-16,5620.0,5620.0,5450.0,5510.0,5510.0,6340
2007-03-19,5500.0,5500.0,5460.0,5500.0,5500.0,10430
2007-03-20,5480.0,5490.0,5430.0,5490.0,5490.0,9470
2007-03-21,5510.0,5510.0,5430.0,5460.0,5460.0,6044
2007-03-22,5460.0,5610.0,5430.0,5610.0,5610.0,54829
2007-03-26,5630.0,5720.0,5610.0,5700.0,5700.0,30240
2007-03-27,5740.0,5810.0,5700.0,5770.0,5770.0,27596
2007-03-28,5740.0,6390.0,5670.0,5810.0,5810.0,42133
2007-03-30,5770.0,5770.0,5690.0,5760.0,5760.0,3210
2007-04-02,5700.0,5820.0,5660.0,5660.0,5660.0,23816
2007-04-04,5790.0,5850.0,5750.0,5800.0,5800.0,16020
2007-04-06,5750.0,5790.0,5740.0,5780.0,5780.0,5108
2007-04-09,5750.0,5780.0,5710.0,5720.0,5720.0,13226
2007-04-10,5710.0,5760.0,5690.0,5710.0,5710.0,9830
2007-04-16,5790.0,5800.0,5700.0,5730.0,5730.0,11648
2007-04-17,5710.0,5770.0,5710.0,5720.0,5720.0,20600
2007-04-18,5720.0,5750.0,5710.0,5720.0,5720.0,12620
2007-04-19,5750.0,5760.0,5710.0,5740.0,5740.0,9340
2007-04-23,5770.0,5800.0,5730.0,5760.0,5760.0,16004
2007-04-24,5760.0,5790.0,5730.0,5770.0,5770.0,12980
2007-04-25,5770.0,5860.0,5760.0,5850.0,5850.0,20582
2007-04-26,5850.0,5850.0,5750.0,5790.0,5790.0,12840
2007-04-27,5790.0,6200.0,5790.0,6050.0,6050.0,76026
2007-04-30,6000.0,6230.0,5980.0,6150.0,6150.0,11570
2007-05-02,6290.0,6640.0,6150.0,6430.0,6430.0,22680
2007-05-03,6700.0,6700.0,6350.0,6500.0,6500.0,20840
2007-05-04,6550.0,6590.0,5700.0,6510.0,6510.0,12080
2007-05-10,6630.0,6680.0,6310.0,6480.0,6480.0,4733
2007-05-14,6590.0,6590.0,6320.0,6590.0,6590.0,350
2007-05-15,6470.0,6600.0,6450.0,6530.0,6530.0,4710
2007-05-16,6260.0,6600.0,6150.0,6580.0,6580.0,8100
2007-05-17,6380.0,6570.0,6380.0,6440.0,6440.0,622
2007-05-18,6420.0,6470.0,6280.0,6400.0,6400.0,8010
2007-05-22,6220.0,6450.0,6220.0,6380.0,6380.0,8140
2007-05-28,6210.0,6460.0,6210.0,6450.0,6450.0,19479
2007-05-29,6310.0,6500.0,6310.0,6450.0,6450.0,5080
2007-05-30,6380.0,6440.0,6300.0,6400.0,6400.0,2210
2007-06-04,6470.0,6600.0,6360.0,6370.0,6370.0,5664
2007-06-11,6590.0,6590.0,6200.0,6290.0,6290.0,5444
2007-06-12,6150.0,6290.0,6150.0,6210.0,6210.0,5956
2007-06-13,6210.0,6300.0,6070.0,6200.0,6200.0,4428
2007-06-14,6110.0,6240.0,6040.0,6160.0,6160.0,9010
2007-06-15,6010.0,6200.0,6010.0,6190.0,6190.0,14370
2007-06-19,6160.0,6400.0,6160.0,6400.0,6400.0,24230
2007-06-20,6390.0,6690.0,6380.0,6400.0,6400.0,11880
2007-06-22,6300.0,6320.0,6260.0,6300.0,6300.0,9810
2007-06-25,6280.0,6350.0,6260.0,6260.0,6260.0,3890
2007-06-26,6260.0,6300.0,6220.0,6220.0,6220.0,40952
2007-06-27,6250.0,6300.0,6190.0,6230.0,6230.0,12280
2007-06-28,6270.0,6290.0,6190.0,6200.0,6200.0,9900
2007-06-29,6280.0,6280.0,6210.0,6230.0,6230.0,2600
2007-07-05,6740.0,6740.0,6320.0,6430.0,6430.0,8131
2007-07-09,6430.0,6570.0,6320.0,6500.0,6500.0,9050
2007-07-10,6420.0,6560.0,6420.0,6540.0,6540.0,5060
2007-07-11,6450.0,6540.0,6430.0,6500.0,6500.0,1960
2007-07-12,6600.0,6600.0,6420.0,6420.0,6420.0,1380
2007-07-13,6450.0,6520.0,6360.0,6400.0,6400.0,8550
2007-07-16,6370.0,6490.0,6330.0,6390.0,6390.0,13350
2007-07-18,6400.0,6400.0,6280.0,6360.0,6360.0,9890
2007-07-19,6350.0,6360.0,6260.0,6330.0,6330.0,10431
2007-07-23,6420.0,7290.0,6400.0,7290.0,7290.0,38100
2007-07-25,6980.0,6980.0,6700.0,6700.0,6700.0,231
2007-07-26,6650.0,6790.0,6520.0,6690.0,6690.0,10920
2007-07-27,6720.0,6720.0,6470.0,6480.0,6480.0,1720
2007-07-30,6370.0,6700.0,6370.0,6700.0,6700.0,11340
2007-07-31,6970.0,6980.0,6700.0,6830.0,6830.0,2500
2007-08-03,6620.0,6800.0,6610.0,6700.0,6700.0,1630
2007-08-06,6630.0,6760.0,6630.0,6760.0,6760.0,400
2007-08-08,6700.0,6810.0,6700.0,6730.0,6730.0,9500
2007-08-09,6750.0,6930.0,6750.0,6850.0,6850.0,7360
2007-08-10,6650.0,7000.0,6650.0,6850.0,6850.0,7900
2007-08-13,6700.0,6980.0,6650.0,6820.0,6820.0,3820
2007-08-17,6050.0,6450.0,6050.0,6410.0,6410.0,8350
2007-08-20,6820.0,6820.0,6020.0,6430.0,6430.0,7770
2007-08-21,6320.0,6340.0,6200.0,6340.0,6340.0,15850
2007-08-22,6200.0,6330.0,6200.0,6250.0,6250.0,9510
2007-08-24,6210.0,6350.0,6210.0,6350.0,6350.0,6610
2007-08-29,6200.0,6320.0,6160.0,6320.0,6320.0,6050
2007-08-31,6300.0,6300.0,6220.0,6250.0,6250.0,9030
2007-09-04,6370.0,6380.0,6220.0,6240.0,6240.0,19451
2007-09-05,6260.0,6270.0,6220.0,6230.0,6230.0,5166
2007-09-06,6220.0,6260.0,6220.0,6240.0,6240.0,3970
2007-09-07,6390.0,6390.0,6220.0,6240.0,6240.0,3040
2007-09-10,6200.0,6280.0,6190.0,6230.0,6230.0,4500
2007-09-11,6230.0,6260.0,6210.0,6230.0,6230.0,5330
2007-09-12,6230.0,6230.0,5700.0,6170.0,6170.0,4660
2007-09-18,6200.0,6300.0,6160.0,6300.0,6300.0,7570
2007-09-19,6300.0,6300.0,6250.0,6260.0,6260.0,2440
2007-09-20,6260.0,6260.0,6190.0,6190.0,6190.0,2670
2007-09-21,6210.0,6210.0,6050.0,6200.0,6200.0,10660
2007-09-27,6180.0,6880.0,6180.0,6180.0,6180.0,2350
2007-10-01,6190.0,6210.0,6150.0,6170.0,6170.0,4110
2007-10-04,6200.0,6220.0,6160.0,6210.0,6210.0,1200
2007-10-10,6180.0,6210.0,6150.0,6190.0,6190.0,4070
2007-10-11,6170.0,6200.0,6050.0,6100.0,6100.0,3630
2007-10-16,6160.0,6160.0,6100.0,6140.0,6140.0,2600
2007-10-18,5990.0,6250.0,5990.0,6100.0,6100.0,1310
2007-10-19,6120.0,6120.0,6000.0,6100.0,6100.0,250
2007-10-23,5950.0,6050.0,5950.0,6040.0,6040.0,2830
2007-10-24,6090.0,6090.0,6000.0,6000.0,6000.0,1500
2007-10-25,6000.0,6050.0,5910.0,5910.0,5910.0,3680
2007-10-26,6160.0,6160.0,6060.0,6100.0,6100.0,900
2007-10-29,6100.0,6100.0,5910.0,6090.0,6090.0,4000
2007-10-30,6200.0,6200.0,6020.0,6130.0,6130.0,1490
2007-10-31,6180.0,6180.0,5920.0,6030.0,6030.0,4360
2007-11-01,5970.0,6180.0,5900.0,6070.0,6070.0,5730
2007-11-02,6030.0,6150.0,5900.0,6060.0,6060.0,500
2007-11-05,5900.0,6060.0,5900.0,6000.0,6000.0,11340
2007-11-06,6160.0,6160.0,5920.0,6000.0,6000.0,2070
2007-11-07,6000.0,6070.0,5970.0,6010.0,6010.0,2000
2007-11-08,6010.0,6030.0,5940.0,5950.0,5950.0,9100
2007-11-09,6080.0,6100.0,5970.0,6060.0,6060.0,7700
2007-11-12,6060.0,6170.0,6020.0,6150.0,6150.0,19380
2007-11-14,6160.0,6160.0,6060.0,6140.0,6140.0,3285
2007-11-19,6980.0,6980.0,6080.0,6150.0,6150.0,4064
2007-11-20,6090.0,6630.0,6080.0,6170.0,6170.0,14400
2007-11-21,6130.0,6450.0,6130.0,6190.0,6190.0,5495
2007-11-22,6190.0,6210.0,6090.0,6170.0,6170.0,17245
2007-11-23,6170.0,6170.0,6050.0,6110.0,6110.0,1000
2007-11-28,6100.0,6150.0,5920.0,6100.0,6100.0,2300
2007-11-29,5920.0,6250.0,5920.0,6120.0,6120.0,2700
2007-11-30,6150.0,6160.0,5970.0,6160.0,6160.0,2510
2007-12-03,6390.0,6390.0,6050.0,6150.0,6150.0,190
2007-12-04,6150.0,6150.0,6000.0,6040.0,6040.0,665
2007-12-05,6150.0,6190.0,6000.0,6190.0,6190.0,18170
2007-12-06,6190.0,6190.0,6060.0,6080.0,6080.0,4310
2007-12-07,6150.0,6200.0,6100.0,6200.0,6200.0,4020
2007-12-10,6100.0,6190.0,6100.0,6160.0,6160.0,5270
2007-12-11,7000.0,7000.0,6000.0,6180.0,6180.0,5110
2007-12-12,6210.0,6210.0,6100.0,6100.0,6100.0,2170
2007-12-13,6400.0,6400.0,6110.0,6110.0,6110.0,400
2007-12-17,6250.0,6250.0,6120.0,6140.0,6140.0,1640
2007-12-18,6180.0,6180.0,6110.0,6120.0,6120.0,2600
2007-12-21,6440.0,6440.0,6150.0,6150.0,6150.0,950
2007-12-24,6490.0,6490.0,6130.0,6150.0,6150.0,5100
2007-12-26,6150.0,6380.0,6130.0,6130.0,6130.0,3000
2007-12-27,6270.0,6270.0,6130.0,6170.0,6170.0,880
2007-12-28,6320.0,6320.0,6030.0,6160.0,6160.0,2010
2008-01-02,6160.0,6160.0,6130.0,6130.0,6130.0,2150
2008-01-03,6350.0,6350.0,6130.0,6140.0,6140.0,1310
2008-01-04,6320.0,6320.0,6100.0,6150.0,6150.0,7010
2008-01-07,6240.0,6240.0,6070.0,6080.0,6080.0,2011
2008-01-08,6080.0,6300.0,6050.0,6090.0,6090.0,2710
2008-01-09,6280.0,6300.0,6060.0,6090.0,6090.0,420
2008-01-10,6280.0,6280.0,6050.0,6050.0,6050.0,7250
2008-01-11,6080.0,6090.0,5960.0,6090.0,6090.0,2550
2008-01-15,6170.0,6170.0,5900.0,5930.0,5930.0,2350
2008-01-18,5950.0,6140.0,5930.0,5930.0,5930.0,1620
2008-01-21,6270.0,6270.0,5910.0,5910.0,5910.0,2020
2008-01-24,6000.0,6000.0,5730.0,5900.0,5900.0,185
2008-01-28,5840.0,5880.0,5590.0,5880.0,5880.0,660
2008-01-29,5900.0,5910.0,5600.0,5600.0,5600.0,90
2008-01-30,5760.0,5900.0,5500.0,5530.0,5530.0,2374
2008-02-04,5900.0,5900.0,5700.0,5700.0,5700.0,110
2008-02-11,5750.0,5880.0,5600.0,5630.0,5630.0,310
2008-02-12,5890.0,5890.0,5630.0,5660.0,5660.0,180
2008-02-14,5740.0,5740.0,5640.0,5690.0,5690.0,3520
2008-02-18,5610.0,5680.0,5550.0,5680.0,5680.0,3260
2008-02-19,5620.0,5660.0,5560.0,5650.0,5650.0,1857
2008-02-25,5270.0,5290.0,5150.0,5280.0,5280.0,8620
2008-02-26,5400.0,5400.0,5210.0,5260.0,5260.0,740
2008-02-27,5400.0,5450.0,5230.0,5260.0,5260.0,630
2008-03-03,5410.0,5410.0,5250.0,5250.0,5250.0,610
2008-03-04,5220.0,5220.0,5170.0,5200.0,5200.0,2640
2008-03-05,5200.0,5200.0,5130.0,5130.0,5130.0,770
2008-03-06,5050.0,5330.0,4900.0,5000.0,5000.0,1490
2008-03-10,4850.0,4990.0,4775.0,4875.0,4875.0,1490
2008-03-14,4700.0,4770.0,4600.0,4690.0,4690.0,1910
2008-03-18,4600.0,4700.0,4250.0,4700.0,4700.0,7590
2008-03-19,4700.0,5000.0,4400.0,4750.0,4750.0,11600
2008-03-21,3740.0,3750.0,3565.0,3650.0,3650.0,184135
2008-03-26,3545.0,3640.0,3500.0,3590.0,3590.0,20208
2008-03-28,3510.0,3595.0,3495.0,3550.0,3550.0,10490
2008-03-31,3590.0,3590.0,3480.0,3560.0,3560.0,7231
2008-04-01,3550.0,3550.0,3405.0,3485.0,3485.0,21071
2008-04-02,3500.0,3545.0,3405.0,3455.0,3455.0,16920
2008-04-04,3430.0,3500.0,3430.0,3440.0,3440.0,4630
2008-04-07,3420.0,3450.0,3365.0,3380.0,3380.0,19600
2008-04-10,3335.0,3375.0,3245.0,3345.0,3345.0,3656
2008-04-11,3300.0,3350.0,3260.0,3290.0,3290.0,2960
2008-04-14,3295.0,3380.0,3220.0,3300.0,3300.0,4331
2008-04-15,3270.0,3320.0,3130.0,3265.0,3265.0,5181
2008-04-16,3200.0,3265.0,3175.0,3180.0,3180.0,2790
2008-04-17,3180.0,3250.0,3175.0,3210.0,3210.0,6750
2008-04-18,3200.0,3210.0,3175.0,3200.0,3200.0,7371
2008-04-21,3200.0,3330.0,3180.0,3200.0,3200.0,2551
2008-04-22,3200.0,3200.0,3110.0,3140.0,3140.0,8110
2008-04-23,3100.0,3235.0,3100.0,3120.0,3120.0,2310
2008-04-24,3150.0,3200.0,3130.0,3180.0,3180.0,15315
2008-04-25,3150.0,3200.0,3150.0,3170.0,3170.0,87060
2008-04-28,3130.0,3195.0,3130.0,3190.0,3190.0,43684
2008-05-02,3240.0,3240.0,3215.0,3235.0,3235.0,27520
2008-05-09,3200.0,3220.0,3185.0,3185.0,3185.0,5112
2008-05-16,3230.0,3240.0,3175.0,3195.0,3195.0,10922
2008-05-19,3200.0,3250.0,3200.0,3225.0,3225.0,6522
2008-05-21,3215.0,3230.0,3205.0,3205.0,3205.0,4950
2008-05-22,3200.0,3220.0,3200.0,3215.0,3215.0,6440
2008-05-27,3225.0,3225.0,3185.0,3185.0,3185.0,7120
2008-05-28,3180.0,3210.0,3175.0,3200.0,3200.0,9540
2008-05-29,3195.0,3225.0,3195.0,3210.0,3210.0,3870
2008-06-03,3680.0,3680.0,3010.0,3680.0,3680.0,84116
2008-06-04,3980.0,4230.0,3955.0,4230.0,4230.0,84908
2008-06-09,4870.0,4980.0,4205.0,4480.0,4480.0,283451
2008-06-10,4435.0,4500.0,3840.0,3930.0,3930.0,153602
2008-06-11,3870.0,4515.0,3820.0,4515.0,4515.0,354606
2008-06-13,4080.0,4495.0,3660.0,3905.0,3905.0,161446
2008-06-17,3795.0,3800.0,3450.0,3625.0,3625.0,41971
2008-06-18,3755.0,3755.0,3510.0,3575.0,3575.0,27932
2008-06-19,3600.0,3700.0,3570.0,3645.0,3645.0,25723
2008-06-20,3610.0,3655.0,3545.0,3545.0,3545.0,25971
2008-06-23,3545.0,3600.0,3395.0,3495.0,3495.0,14277
2008-06-24,3570.0,4015.0,3445.0,4015.0,4015.0,122807
2008-06-25,4255.0,4615.0,4130.0,4615.0,4615.0,120068
2008-06-26,4990.0,5150.0,4370.0,4380.0,4380.0,266958
2008-06-27,4400.0,4400.0,3910.0,4130.0,4130.0,80998
2008-06-30,4270.0,4270.0,3880.0,4000.0,4000.0,58590
2008-07-02,4070.0,4590.0,3750.0,4590.0,4590.0,190132
2008-07-03,4795.0,4795.0,3905.0,3910.0,3910.0,103487
2008-07-08,3940.0,4600.0,3940.0,4600.0,4600.0,172985
2008-07-10,4230.0,4400.0,4015.0,4240.0,4240.0,23520
2008-07-11,4410.0,4875.0,4410.0,4875.0,4875.0,99430
2008-07-14,5200.0,5500.0,5000.0,5190.0,5190.0,236203
2008-07-15,5680.0,5960.0,5360.0,5760.0,5760.0,154309
2008-07-21,5090.0,5740.0,5050.0,5680.0,5680.0,82720
2008-07-22,5710.0,5760.0,5320.0,5390.0,5390.0,35770
2008-07-23,5450.0,6100.0,5450.0,5550.0,5550.0,72111
2008-07-25,5150.0,5450.0,5100.0,5260.0,5260.0,30256
2008-07-28,5150.0,5400.0,5100.0,5240.0,5240.0,23080
2008-07-29,5300.0,5300.0,5030.0,5220.0,5220.0,21140
2008-07-30,5220.0,5310.0,5000.0,5090.0,5090.0,13545
2008-07-31,5100.0,5500.0,5040.0,5100.0,5100.0,31520
2008-08-01,5270.0,5270.0,5010.0,5140.0,5140.0,12555
2008-08-05,4520.0,4745.0,4350.0,4500.0,4500.0,14685
2008-08-06,4750.0,4790.0,4465.0,4680.0,4680.0,10850
2008-08-07,4680.0,4805.0,4580.0,4720.0,4720.0,5710
2008-08-11,4630.0,4920.0,4630.0,4660.0,4660.0,17500
2008-08-18,4500.0,4695.0,4260.0,4350.0,4350.0,20510
2008-08-19,4350.0,4390.0,4250.0,4390.0,4390.0,7400
2008-08-20,4270.0,4380.0,4260.0,4305.0,4305.0,9590
2008-08-26,3660.0,3850.0,3610.0,3800.0,3800.0,4432
2008-08-27,3610.0,3950.0,3610.0,3715.0,3715.0,10620
2008-08-28,3750.0,3850.0,3650.0,3740.0,3740.0,8550
2008-08-29,3725.0,3845.0,3725.0,3750.0,3750.0,11080
2008-09-02,3065.0,3710.0,3065.0,3605.0,3605.0,23000
2008-09-03,3510.0,3815.0,3510.0,3815.0,3815.0,15610
2008-09-04,4140.0,4385.0,4095.0,4385.0,4385.0,79193
2008-09-05,4400.0,4675.0,3900.0,3950.0,3950.0,80510
2008-09-08,3940.0,4200.0,3810.0,4165.0,4165.0,14990
2008-09-09,4200.0,4785.0,4195.0,4330.0,4330.0,77854
2008-09-10,4260.0,4420.0,4000.0,4165.0,4165.0,12790
2008-09-12,4330.0,4600.0,4300.0,4380.0,4380.0,8640
2008-09-16,3800.0,4770.0,3730.0,4400.0,4400.0,27230
2008-09-17,4770.0,4800.0,4420.0,4625.0,4625.0,13510
2008-09-18,4600.0,4650.0,4320.0,4320.0,4320.0,16910
2008-09-19,4320.0,4900.0,4320.0,4700.0,4700.0,15972
2008-09-22,4800.0,4990.0,4610.0,4715.0,4715.0,7870
2008-09-24,4995.0,5000.0,4570.0,4670.0,4670.0,8050
2008-09-26,4400.0,4575.0,4260.0,4570.0,4570.0,22980
2008-09-29,4500.0,4690.0,4410.0,4500.0,4500.0,11130
2008-09-30,4100.0,4720.0,4100.0,4620.0,4620.0,13070
2008-10-01,5100.0,5250.0,4820.0,5030.0,5030.0,59960
2008-10-02,5110.0,5150.0,4745.0,4850.0,4850.0,11390
2008-10-06,4600.0,4850.0,4460.0,4600.0,4600.0,14790
2008-10-07,4550.0,4550.0,4370.0,4395.0,4395.0,10250
2008-10-08,4390.0,4390.0,4000.0,4135.0,4135.0,6450
2008-10-09,3830.0,4540.0,3830.0,4300.0,4300.0,18950
2008-10-13,4040.0,4465.0,4040.0,4230.0,4230.0,2870
2008-10-14,4560.0,4560.0,4310.0,4400.0,4400.0,3600
2008-10-15,4310.0,4400.0,4180.0,4350.0,4350.0,4060
2008-10-16,4230.0,4410.0,4050.0,4350.0,4350.0,8145
2008-10-17,4440.0,4740.0,4260.0,4480.0,4480.0,9570
2008-10-20,4690.0,4700.0,4330.0,4495.0,4495.0,1780
2008-10-22,4020.0,4350.0,4015.0,4220.0,4220.0,7660
2008-10-24,3450.0,3995.0,3450.0,3900.0,3900.0,2700
2008-10-27,3315.0,3785.0,3315.0,3335.0,3335.0,6880
2008-10-31,3500.0,3800.0,3500.0,3800.0,3800.0,4840
2008-11-03,4130.0,4130.0,3700.0,3805.0,3805.0,6780
2008-11-04,3810.0,4000.0,3600.0,3950.0,3950.0,6980
2008-11-05,3820.0,4150.0,3755.0,3755.0,3755.0,37553
2008-11-06,3760.0,3775.0,3500.0,3670.0,3670.0,14970
2008-11-10,3770.0,3900.0,3665.0,3770.0,3770.0,12043
2008-11-11,3510.0,3800.0,3510.0,3770.0,3770.0,1420
2008-11-12,3765.0,3795.0,3515.0,3595.0,3595.0,14050
2008-11-14,3755.0,3755.0,3500.0,3600.0,3600.0,27981
2008-11-17,3870.0,3870.0,3500.0,3530.0,3530.0,8320
2008-11-19,3475.0,3495.0,3100.0,3200.0,3200.0,7710
2008-11-20,2900.0,3190.0,2900.0,3000.0,3000.0,7770
2008-11-21,2690.0,3080.0,2690.0,2945.0,2945.0,6286
2008-11-24,2945.0,2945.0,2650.0,2800.0,2800.0,17771
2008-11-25,2805.0,2990.0,2680.0,2800.0,2800.0,6166
2008-11-27,2835.0,3180.0,2810.0,3100.0,3100.0,10066
2008-11-28,3100.0,3180.0,2875.0,3115.0,3115.0,4810
2008-12-01,3115.0,3115.0,2850.0,2875.0,2875.0,7770
2008-12-02,2710.0,2930.0,2680.0,2900.0,2900.0,3420
2008-12-03,2900.0,2965.0,2885.0,2890.0,2890.0,870
2008-12-04,2555.0,2980.0,2555.0,2920.0,2920.0,650
2008-12-08,2805.0,2930.0,2720.0,2750.0,2750.0,3680
2008-12-10,2840.0,2915.0,2840.0,2915.0,2915.0,4342
2008-12-11,3070.0,3070.0,2880.0,2890.0,2890.0,8963
2008-12-12,2720.0,3000.0,2720.0,2925.0,2925.0,1960
2008-12-15,2930.0,3080.0,2735.0,2930.0,2930.0,11460
