Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,25800.0,25950.0,25300.0,25950.0,23797.638672,9930
2013-06-05,25950.0,25950.0,25200.0,25600.0,23476.669922,6867
2013-06-07,25300.0,25700.0,25200.0,25700.0,23568.375,14650
2013-06-10,25650.0,26250.0,25500.0,26250.0,24072.755859,6340
2013-06-11,26450.0,26650.0,25750.0,26300.0,24118.609375,6644
2013-06-12,26300.0,26600.0,25800.0,26250.0,24072.755859,8880
2013-06-13,26200.0,26250.0,25500.0,26000.0,23843.492188,6910
2013-06-17,26100.0,26200.0,25050.0,25350.0,23247.404297,9936
2013-06-18,25000.0,25600.0,25000.0,25600.0,23476.669922,7827
2013-06-19,25550.0,25600.0,25100.0,25300.0,23201.550781,5680
2013-06-20,25100.0,25350.0,24250.0,24500.0,22467.90625,13820
2013-06-21,23850.0,24300.0,23550.0,24250.0,22238.640625,14814
2013-06-24,24050.0,24200.0,23900.0,24100.0,22101.083984,2800
2013-06-26,23500.0,24450.0,23400.0,24400.0,22376.201172,11311
2013-06-27,24050.0,25300.0,24050.0,25200.0,23109.845703,9294
2013-06-28,25150.0,25950.0,25100.0,25950.0,23797.638672,10692
2013-07-01,25950.0,26250.0,25650.0,26150.0,23981.048828,4260
2013-07-02,26150.0,26600.0,25700.0,26600.0,24393.726563,8182
2013-07-03,26550.0,26550.0,25650.0,25750.0,23614.226563,4770
2013-07-04,25750.0,25950.0,25400.0,25950.0,23797.638672,2482
2013-07-05,25950.0,26450.0,25500.0,25600.0,23476.669922,8132
2013-07-08,25550.0,26300.0,25100.0,26250.0,24072.755859,6490
2013-07-09,26250.0,26400.0,25900.0,26300.0,24118.609375,5006
2013-07-10,26200.0,26600.0,25300.0,25450.0,23339.111328,10230
2013-07-15,25950.0,25950.0,25350.0,25850.0,23705.933594,5510
2013-07-16,25850.0,25950.0,25400.0,25750.0,23614.226563,4310
2013-07-17,25500.0,25800.0,25300.0,25700.0,23568.375,8560
2013-07-18,25700.0,26400.0,25700.0,25950.0,23797.638672,11708
2013-07-22,26600.0,26600.0,26000.0,26300.0,24118.609375,2960
2013-07-23,26050.0,26300.0,26000.0,26250.0,24072.755859,2211
2013-07-24,26050.0,26500.0,25900.0,26400.0,24210.314453,6733
2013-07-25,26600.0,26750.0,25950.0,26700.0,24485.431641,7880
2013-07-26,26700.0,26800.0,26400.0,26650.0,24439.580078,4314
2013-07-29,26650.0,26750.0,26400.0,26750.0,24531.285156,2970
2013-07-31,26350.0,26850.0,26350.0,26850.0,24622.990234,7350
2013-08-01,26850.0,26900.0,26400.0,26850.0,24622.990234,4440
2013-08-02,26850.0,27550.0,26800.0,27300.0,25035.667969,8190
2013-08-05,27500.0,27750.0,27300.0,27400.0,25127.373047,9887
2013-08-06,27200.0,27500.0,27200.0,27450.0,25173.226563,2600
2013-08-07,27100.0,27300.0,26700.0,26750.0,24531.285156,2550
2013-08-08,26750.0,26750.0,25950.0,26500.0,24302.019531,8630
2013-08-12,27000.0,27250.0,26700.0,26900.0,24668.84375,4778
2013-08-13,27400.0,27600.0,27050.0,27500.0,25219.078125,5933
2013-08-14,27250.0,27600.0,27250.0,27550.0,25264.929688,5232
2013-08-16,27550.0,27750.0,27100.0,27550.0,25264.929688,4190
2013-08-19,27800.0,27950.0,27550.0,27900.0,25585.900391,5969
2013-08-20,27850.0,28200.0,27600.0,27750.0,25448.341797,9373
2013-08-21,27550.0,27900.0,27000.0,27550.0,25264.929688,4620
2013-08-22,27300.0,27550.0,26600.0,27450.0,25173.226563,5640
2013-08-28,27200.0,27450.0,26850.0,27150.0,24898.107422,4330
2013-08-29,26950.0,27800.0,26850.0,26900.0,24668.84375,4058
2013-08-30,26950.0,27150.0,26800.0,27000.0,24760.548828,7572
2013-09-03,26900.0,28250.0,26900.0,27800.0,25494.197266,20158
2013-09-04,28250.0,28600.0,27800.0,28550.0,26181.990234,14152
2013-09-05,28350.0,28750.0,28250.0,28700.0,26319.544922,5191
2013-09-06,28000.0,28700.0,28000.0,28700.0,26319.544922,1470
2013-09-10,28450.0,28500.0,27950.0,28050.0,25723.460938,6041
2013-09-11,28050.0,28350.0,27800.0,28350.0,25998.578125,3730
2013-09-12,28350.0,28400.0,28050.0,28350.0,25998.578125,3071
2013-09-13,28600.0,28600.0,27800.0,27900.0,25585.900391,3890
2013-09-16,28500.0,28500.0,27750.0,28050.0,25723.460938,5391
2013-09-17,28350.0,28350.0,27800.0,28250.0,25906.871094,9100
2013-09-23,28250.0,28450.0,28200.0,28400.0,26044.429688,4030
2013-09-24,28200.0,28300.0,27950.0,28300.0,25952.722656,2130
2013-09-25,28000.0,28300.0,28000.0,28200.0,25861.019531,1261
2013-09-26,28050.0,28300.0,27850.0,28050.0,25723.460938,4888
2013-09-27,28100.0,28250.0,27900.0,27950.0,25631.751953,5984
2013-09-30,28100.0,28100.0,27750.0,27850.0,25540.046875,5340
2013-10-01,27500.0,27750.0,27500.0,27650.0,25356.636719,3941
2013-10-02,27650.0,28000.0,27650.0,27800.0,25494.197266,770
2013-10-04,27800.0,28000.0,27600.0,27850.0,25540.046875,3270
2013-10-08,27550.0,27550.0,27200.0,27350.0,25081.519531,2629
2013-10-10,27350.0,27350.0,27350.0,27350.0,25081.519531,0
2013-10-14,26850.0,27100.0,26600.0,27050.0,24806.402344,2200
2013-10-15,27000.0,27200.0,26700.0,26950.0,24714.697266,5100
2013-10-16,26950.0,27500.0,26950.0,27350.0,25081.519531,4951
2013-10-17,27500.0,27500.0,27000.0,27050.0,24806.402344,3451
2013-10-18,27050.0,27850.0,26950.0,27400.0,25127.373047,12200
2013-10-23,28450.0,28500.0,28100.0,28200.0,25861.019531,2984
2013-10-24,28200.0,28300.0,27900.0,28000.0,25677.607422,2801
2013-10-25,28000.0,28000.0,27650.0,27900.0,25585.900391,4400
2013-10-29,27700.0,27700.0,27300.0,27650.0,25356.636719,2620
2013-10-30,28050.0,28250.0,27700.0,27950.0,25631.751953,9039
2013-10-31,28350.0,28350.0,27950.0,28100.0,25769.3125,617
2013-11-01,28000.0,28550.0,28000.0,28500.0,26136.134766,8595
2013-11-04,28600.0,28750.0,28450.0,28450.0,26090.283203,2606
2013-11-05,28450.0,28550.0,28150.0,28400.0,26044.429688,1290
2013-11-06,28400.0,28400.0,27750.0,28300.0,25952.722656,2410
2013-11-07,28300.0,28300.0,27500.0,28000.0,25677.607422,4585
2013-11-08,27500.0,28400.0,27450.0,28150.0,25815.166016,5387
2013-11-11,28150.0,28450.0,27700.0,28100.0,25769.3125,2680
2013-11-12,27700.0,28100.0,27600.0,28050.0,25723.460938,3310
2013-11-13,27500.0,28100.0,27500.0,28100.0,25769.3125,2979
2013-11-14,28100.0,28300.0,27700.0,28300.0,25952.722656,4484
2013-11-15,28100.0,28600.0,28000.0,28500.0,26136.134766,3100
2013-11-18,28100.0,28400.0,28000.0,28000.0,25677.607422,3173
2013-11-19,27800.0,28600.0,27800.0,28100.0,25769.3125,8290
2013-11-20,28100.0,28300.0,27950.0,28050.0,25723.460938,1813
2013-11-21,28050.0,28400.0,28000.0,28000.0,25677.607422,9391
2013-11-22,28050.0,28150.0,28000.0,28150.0,25815.166016,1661
2013-11-25,28150.0,28550.0,28000.0,28550.0,26181.990234,5150
2013-11-26,28550.0,28550.0,28300.0,28500.0,26136.134766,1155
2013-11-28,28500.0,29000.0,28300.0,28500.0,26136.134766,11130
2013-11-29,28500.0,28650.0,28450.0,28500.0,26136.134766,1531
2013-12-02,28500.0,30000.0,28500.0,29200.0,26778.076172,31400
2013-12-03,29400.0,30150.0,29050.0,29900.0,27420.015625,15848
2013-12-04,29700.0,29900.0,29250.0,29550.0,27099.044922000005,6660
2013-12-05,29350.0,30100.0,29350.0,29900.0,27420.015625,8210
2013-12-09,29700.0,29800.0,29300.0,29400.0,26961.486327999995,2978
2013-12-10,29250.0,29800.0,29250.0,29600.0,27144.898438,7013
2013-12-11,29350.0,29650.0,29100.0,29100.0,26686.371094,2314
2013-12-12,29100.0,30300.0,28800.0,29100.0,26686.371094,19590
2013-12-13,29050.0,29500.0,28800.0,29500.0,27053.193358999997,3200
2013-12-16,29200.0,30000.0,29150.0,29600.0,27144.898438,5516
2013-12-17,29450.0,29600.0,29050.0,29300.0,26869.783202999995,4420
2013-12-18,29000.0,29350.0,28850.0,29350.0,26915.632813,9303
2013-12-19,29350.0,29600.0,29050.0,29250.0,26823.927734,4165
2013-12-20,29100.0,29400.0,29000.0,29400.0,26961.486327999995,6121
2013-12-23,29500.0,29700.0,29200.0,29650.0,27190.753906,5150
2013-12-24,29350.0,29750.0,29300.0,29600.0,27144.898438,950
2013-12-26,29600.0,29600.0,29600.0,29600.0,27144.898438,0
2014-01-02,29400.0,29400.0,29050.0,29150.0,26732.222656,3951
2014-01-03,29250.0,29600.0,28800.0,29450.0,27007.339844,5090
2014-01-07,29050.0,29800.0,28800.0,29400.0,26961.486327999995,12795
2014-01-08,29400.0,29400.0,28950.0,29200.0,26778.076172,2920
2014-01-09,29000.0,29350.0,28900.0,29050.0,26640.515625,7480
2014-01-10,29650.0,29650.0,28450.0,28450.0,26090.283203,9691
2014-01-13,28900.0,29250.0,28700.0,29150.0,26732.222656,3443
2014-01-14,29400.0,29500.0,28900.0,28900.0,26502.960938,7696
2014-01-15,29150.0,29850.0,29000.0,29200.0,26778.076172,2250
2014-01-16,29500.0,29500.0,29000.0,29300.0,26869.783202999995,2737
2014-01-17,29700.0,29700.0,29150.0,29300.0,26869.783202999995,3731
2014-01-21,28950.0,29200.0,28600.0,29050.0,26640.515625,1780
2014-01-22,29200.0,29200.0,28800.0,29050.0,26640.515625,2850
2014-01-23,29050.0,29700.0,28900.0,29100.0,26686.371094,1910
2014-01-27,28750.0,29000.0,28550.0,28900.0,26502.960938,4110
2014-01-28,29450.0,29450.0,28500.0,29200.0,26778.076172,2942
2014-01-29,29200.0,29400.0,28650.0,29200.0,26778.076172,72380
2014-02-03,29200.0,29300.0,28700.0,29300.0,26869.783202999995,10410
2014-02-04,28800.0,29350.0,28700.0,29200.0,26778.076172,15593
2014-02-05,29200.0,29800.0,29150.0,29800.0,27328.308594,14170
2014-02-06,29850.0,30200.0,29500.0,29500.0,27053.193358999997,11210
2014-02-07,29500.0,29800.0,29400.0,29500.0,27053.193358999997,4260
2014-02-10,29800.0,29950.0,29400.0,29800.0,27328.308594,3556
2014-02-11,30200.0,30200.0,27900.0,29800.0,27328.308594,5900
2014-02-12,29850.0,30100.0,29850.0,30000.0,27511.722656,3370
2014-02-13,30150.0,30150.0,29550.0,29850.0,27374.164063,5594
2014-02-14,29650.0,29850.0,29500.0,29850.0,27374.164063,2060
2014-02-17,29800.0,29950.0,29500.0,29850.0,27374.164063,5750
2014-02-18,29600.0,30000.0,29450.0,29900.0,27420.015625,3902
2014-02-20,29800.0,30600.0,29600.0,30600.0,28061.957031,29413
2014-02-21,30600.0,31300.0,30500.0,31150.0,28566.337891000003,21561
2014-02-24,30750.0,31400.0,30750.0,31050.0,28474.630858999997,7695
2014-02-25,31100.0,31350.0,30150.0,30700.0,28153.662108999997,10822
2014-02-26,30600.0,31100.0,30350.0,30900.0,28337.074219,1832
2014-02-27,30550.0,31300.0,30200.0,30600.0,28061.957031,6030
2014-02-28,30500.0,31200.0,30500.0,31100.0,28520.486327999995,6019
2014-03-03,30850.0,31300.0,30700.0,31150.0,28566.337891000003,5130
2014-03-04,30800.0,31500.0,30800.0,31200.0,28612.189452999995,7930
2014-03-05,31250.0,31450.0,31200.0,31250.0,28658.041016000003,3122
2014-03-06,31350.0,31400.0,31150.0,31250.0,28658.041016000003,2906
2014-03-07,31050.0,31350.0,29950.0,29950.0,27465.869141000003,14794
2014-03-10,29700.0,30500.0,29700.0,30400.0,27878.544922000005,9570
2014-03-11,29750.0,30650.0,29700.0,30350.0,27832.691406,7355
2014-03-12,29750.0,30350.0,29750.0,30250.0,27740.986327999995,3211
2014-03-13,30250.0,30300.0,29850.0,29900.0,27420.015625,6043
2014-03-17,30350.0,30500.0,29900.0,30050.0,27557.574219,4881
2014-03-18,29950.0,30100.0,29900.0,30100.0,27603.425781,13850
2014-03-20,30450.0,30450.0,30050.0,30450.0,27924.396483999997,3619
2014-03-21,30100.0,30800.0,30050.0,30650.0,28107.808594,4793
2014-03-24,30500.0,31200.0,30350.0,30950.0,28382.925781,4731
2014-03-25,30700.0,31000.0,30500.0,31000.0,28428.779297000005,4013
2014-03-26,31150.0,31200.0,30900.0,31100.0,28520.486327999995,13561
2014-03-27,30700.0,31100.0,30700.0,31000.0,28428.779297000005,1593
2014-03-28,30500.0,31050.0,30450.0,31050.0,28474.630858999997,16390
2014-03-31,30500.0,31350.0,30400.0,31350.0,28749.75,6880
2014-04-01,30800.0,31250.0,30700.0,30800.0,28245.367188,9150
2014-04-02,30700.0,30700.0,30050.0,30500.0,27970.25,20800
2014-04-04,30400.0,30700.0,30400.0,30500.0,27970.25,3686
2014-04-07,30350.0,30850.0,30150.0,30750.0,28199.515625,5044
2014-04-08,30500.0,30750.0,30050.0,30350.0,27832.691406,13467
2014-04-09,30200.0,30900.0,30200.0,30750.0,28199.515625,3630
2014-04-10,30750.0,31300.0,30600.0,30650.0,28107.808594,37943
2014-04-11,30500.0,31200.0,30500.0,31150.0,28566.337891000003,10666
2014-04-15,31200.0,31300.0,30900.0,30900.0,28337.074219,4014
2014-04-16,31000.0,31300.0,30800.0,31000.0,28428.779297000005,19883
2014-04-17,31000.0,31700.0,31000.0,31250.0,28658.041016000003,37560
2014-04-18,31300.0,31450.0,30900.0,31000.0,28428.779297000005,12440
2014-04-22,31050.0,31500.0,30700.0,30850.0,28291.21875,16270
2014-04-23,30800.0,31250.0,30800.0,30850.0,28291.21875,14366
2014-04-24,30950.0,30950.0,30650.0,30850.0,28291.21875,3990
2014-04-25,30750.0,31350.0,30650.0,30800.0,28245.367188,5351
2014-04-28,30700.0,31000.0,30550.0,30750.0,28199.515625,4090
2014-04-29,30400.0,30850.0,30400.0,30800.0,28245.367188,8540
2014-04-30,30800.0,31250.0,30800.0,31150.0,28566.337891000003,11080
2014-05-07,31100.0,31100.0,31100.0,31100.0,28520.486327999995,0
2014-05-08,31000.0,31400.0,30800.0,30900.0,28337.074219,5940
2014-05-09,30800.0,31100.0,30800.0,30900.0,28337.074219,3426
2014-05-12,31000.0,31200.0,30250.0,30450.0,27924.396483999997,15451
2014-05-13,30400.0,31150.0,30200.0,31050.0,28474.630858999997,13660
2014-05-14,31000.0,31200.0,30750.0,31050.0,28474.630858999997,9540
2014-05-15,30950.0,31500.0,30950.0,31450.0,28841.457031,5275
2014-05-16,31500.0,32500.0,31500.0,32450.0,29758.511719,16901
2014-05-19,32450.0,33800.0,32450.0,33600.0,30813.126952999995,9494
2014-05-20,33500.0,34100.0,33450.0,33450.0,30675.568358999997,6355
2014-05-21,33900.0,34500.0,33650.0,34500.0,31638.478516000003,36430
2014-05-22,34400.0,35350.0,34400.0,34750.0,31867.742188,35231
2014-05-23,34900.0,35500.0,34100.0,34300.0,31455.068358999997,8447
2014-05-26,34850.0,34850.0,34200.0,34300.0,31455.068358999997,9440
2014-05-27,34350.0,34350.0,33500.0,33550.0,30767.275391000003,7139
2014-05-28,33550.0,34250.0,33400.0,34000.0,31179.951172000005,12218
2014-05-29,34050.0,34450.0,34050.0,34350.0,31500.919922000005,9131
2014-05-30,34300.0,34650.0,33500.0,33500.0,30721.421875,14437
2014-06-02,33650.0,34800.0,33600.0,34500.0,31638.478516000003,11377
2014-06-03,35150.0,35150.0,33850.0,34100.0,31271.658202999995,19642
2014-06-09,34000.0,34050.0,33250.0,33550.0,30767.275391000003,17070
2014-06-10,33550.0,33600.0,33150.0,33350.0,30583.865233999997,23693
2014-06-12,32800.0,33600.0,32800.0,33250.0,30492.158202999995,21476
2014-06-13,33700.0,33700.0,33000.0,33150.0,30400.453125,21555
2014-06-16,33250.0,34300.0,33200.0,34100.0,31271.658202999995,15297
2014-06-17,34100.0,34300.0,33400.0,34100.0,31271.658202999995,13195
2014-06-18,34100.0,34450.0,34000.0,34350.0,31500.919922000005,8663
2014-06-19,34200.0,36700.0,34200.0,36400.0,33380.890625,20439
2014-06-20,36500.0,36900.0,36100.0,36500.0,33472.59375,12753
2014-06-23,36500.0,37200.0,36500.0,37050.0,33976.980469,12603
2014-06-24,37000.0,37350.0,36200.0,36800.0,33747.710938,15149
2014-06-25,36800.0,37000.0,36150.0,36650.0,33610.152344,7152
2014-06-26,36500.0,36850.0,36000.0,36400.0,33380.890625,5642
2014-06-27,36050.0,36800.0,35800.0,36500.0,33472.59375,6194
2014-06-30,36100.0,36800.0,36000.0,36450.0,33426.742188,4859
2014-07-01,36450.0,37350.0,36100.0,36450.0,33426.742188,5875
2014-07-02,36800.0,37000.0,36200.0,37000.0,33931.121094,9668
2014-07-03,36800.0,37500.0,36700.0,37400.0,34297.945313,18734
2014-07-04,37450.0,38100.0,37050.0,37850.0,34710.625,22567
2014-07-08,38500.0,38550.0,36750.0,37400.0,34297.945313,14906
2014-07-09,37000.0,38300.0,36800.0,38100.0,34939.886719,7062
2014-07-10,38100.0,39000.0,37500.0,38100.0,34939.886719,11224
2014-07-14,37800.0,38450.0,37100.0,38000.0,34848.179688,10459
2014-07-15,38500.0,38500.0,37250.0,37550.0,34435.503906,13273
2014-07-16,37550.0,38350.0,37300.0,37700.0,34573.0625,12731
2014-07-17,38150.0,38150.0,37500.0,37900.0,34756.476563,7473
2014-07-18,38250.0,38250.0,37500.0,37900.0,34756.476563,6491
2014-07-22,37750.0,38450.0,37500.0,38000.0,34848.179688,8412
2014-07-24,37400.0,38300.0,37400.0,37800.0,34664.769531,8618
2014-07-25,37800.0,38850.0,37800.0,38700.0,35490.121094,13633
2014-07-28,38700.0,40600.0,38700.0,39350.0,36086.210938,15054
2014-07-29,38750.0,39950.0,38700.0,39350.0,36086.210938,14318
2014-07-31,40350.0,40600.0,40150.0,40250.0,36911.554688,11705
2014-08-01,40200.0,42750.0,39750.0,42400.0,38883.234375,25004
2014-08-04,42050.0,43000.0,41800.0,42500.0,38974.9375,12729
2014-08-05,42500.0,43500.0,41900.0,43150.0,39571.023438,14159
2014-08-06,43150.0,43150.0,41800.0,42200.0,38699.824219,6442
2014-08-07,41600.0,42450.0,41250.0,41450.0,38012.03125,8116
2014-08-08,41700.0,41900.0,41000.0,41850.0,38378.851563,21547
2014-08-11,42150.0,43200.0,41150.0,41950.0,38470.558594,8161
2014-08-12,42200.0,42200.0,41200.0,41800.0,38333.0,4417
2014-08-18,42750.0,43800.0,42750.0,43450.0,39846.140625,13833
2014-08-19,43450.0,44000.0,43150.0,43850.0,40212.96875,9521
2014-08-20,43500.0,43900.0,42200.0,43800.0,40167.113281,17364
2014-08-21,44500.0,44500.0,43200.0,43200.0,39616.875,8064
2014-08-22,43100.0,44200.0,43100.0,44050.0,40396.378906,13260
2014-08-25,44500.0,44800.0,44450.0,44600.0,40900.761719,9083
2014-08-26,44950.0,45500.0,44650.0,45200.0,41450.996094,8744
2014-08-27,45200.0,46500.0,45200.0,45950.0,42138.789063,16112
2014-08-28,46100.0,48200.0,46000.0,46500.0,42643.171875,22945
2014-08-29,45600.0,47350.0,45200.0,47300.0,43376.816406,11848
2014-09-03,45950.0,47200.0,45950.0,47050.0,43147.550781,14080
2014-09-04,47400.0,47400.0,46450.0,47100.0,43193.402344,14696
2014-09-05,47100.0,47500.0,46450.0,46700.0,42826.582031,8690
2014-09-11,46700.0,46700.0,46700.0,46700.0,42826.582031,0
2014-09-12,46100.0,47000.0,44700.0,46600.0,42734.875,26142
2014-09-16,44000.0,44650.0,42850.0,44500.0,40809.054688,26290
2014-09-17,44500.0,45600.0,44300.0,45300.0,41542.699219,18801
2014-09-18,45000.0,45650.0,44900.0,45550.0,41771.964844,11685
2014-09-19,45750.0,45750.0,44800.0,45250.0,41496.847656,22632
2014-09-22,45000.0,45950.0,44100.0,45700.0,41909.519531,59201
2014-09-23,45700.0,45750.0,44850.0,45700.0,41909.519531,34171
2014-09-24,45100.0,47350.0,45100.0,47150.0,43239.253906,37022
2014-09-25,47850.0,47950.0,46850.0,47700.0,43743.636719,17259
2014-09-26,47050.0,48500.0,46800.0,48300.0,44293.871094,34362
2014-09-29,47900.0,48500.0,47550.0,47800.0,43835.34375,18189
2014-09-30,47800.0,47800.0,46500.0,47100.0,43193.402344,14411
2014-10-01,46700.0,47600.0,45150.0,45150.0,41405.140625,15656
2014-10-02,44600.0,45850.0,44600.0,45450.0,41680.257813,23988
2014-10-06,45450.0,45550.0,44150.0,45100.0,41359.289063,12474
2014-10-08,44150.0,46100.0,44050.0,45450.0,41680.257813,10790
2014-10-10,45450.0,45450.0,44400.0,45000.0,41267.582031,6967
2014-10-13,44100.0,44750.0,43500.0,44000.0,40350.523438,11161
2014-10-14,43600.0,44700.0,43500.0,44600.0,40900.761719,15420
2014-10-15,44550.0,47000.0,44150.0,45000.0,41267.582031,9745
2014-10-16,45500.0,45800.0,43350.0,45550.0,41771.964844,15867
2014-10-17,44650.0,46300.0,44650.0,46300.0,42459.757813,18812
2014-10-20,47000.0,47000.0,45500.0,46300.0,42459.757813,7804
2014-10-21,46250.0,46250.0,45600.0,45800.0,42001.230469,5512
2014-10-22,45750.0,46600.0,45300.0,46300.0,42459.757813,7176
2014-10-23,46500.0,47000.0,46050.0,46500.0,42643.171875,7661
2014-10-24,46800.0,48850.0,46450.0,48400.0,44385.578125,18398
2014-10-27,48450.0,49800.0,46900.0,48150.0,44156.3125,12261
2014-10-28,47850.0,48150.0,46750.0,47200.0,43285.105469,8013
2014-10-30,46600.0,46600.0,45800.0,45800.0,42001.230469,7042
2014-10-31,45500.0,46400.0,45400.0,46100.0,42276.34375,6706
2014-11-03,46150.0,46300.0,45300.0,45650.0,41863.667969,6809
2014-11-06,46050.0,46050.0,43250.0,44900.0,41175.875,19377
2014-11-07,44900.0,44900.0,43700.0,43700.0,40075.410156,8886
2014-11-10,44200.0,44200.0,42700.0,43450.0,39846.140625,15685
2014-11-11,43450.0,44450.0,42500.0,44350.0,40671.496094,8917
2014-11-12,44950.0,45000.0,44300.0,44450.0,40763.203125,5448
2014-11-13,44450.0,44800.0,43450.0,43700.0,40075.410156,6398
2014-11-14,44650.0,44650.0,43050.0,43050.0,39479.320313,3346
2014-11-17,43750.0,44450.0,42900.0,43350.0,39754.4375,6733
2014-11-18,44000.0,44000.0,42500.0,43400.0,39800.289063,7025
2014-11-19,44200.0,44200.0,42500.0,42950.0,39387.617188,7427
2014-11-20,43300.0,44000.0,42400.0,43300.0,39708.585938,7223
2014-11-21,43400.0,44100.0,42400.0,43650.0,40029.558594,19404
2014-11-24,44400.0,44850.0,43900.0,44500.0,40809.054688,13391
2014-11-25,45200.0,45300.0,44300.0,44300.0,40625.644531,5870
2014-11-26,44250.0,44900.0,43600.0,44150.0,40488.082031,4215
2014-11-27,44450.0,44800.0,43700.0,44100.0,40442.230469,3885
2014-11-28,44100.0,44700.0,43400.0,43400.0,39800.289063,9384
2014-12-03,44150.0,44450.0,43300.0,43800.0,40167.113281,4261
2014-12-04,43800.0,44200.0,43350.0,43800.0,40167.113281,11048
2014-12-05,43500.0,44000.0,43150.0,43800.0,40167.113281,7775
2014-12-08,43800.0,44500.0,43650.0,44200.0,40533.933594,9135
2014-12-09,44250.0,44400.0,43300.0,43700.0,40075.410156,4375
2014-12-12,42000.0,42750.0,41850.0,42450.0,38929.082031,4259
2014-12-15,42400.0,42400.0,41200.0,41400.0,37966.179688,5781
2014-12-16,40700.0,41250.0,40050.0,40600.0,37232.527344,3878
2014-12-18,42200.0,42200.0,40900.0,41200.0,37782.765625,6717
2014-12-19,41250.0,41500.0,40750.0,41000.0,37599.347656,9411
2014-12-22,41000.0,41700.0,40500.0,41200.0,37782.765625,3194
2014-12-24,39950.0,42700.0,39950.0,42400.0,38883.234375,5484
2014-12-26,42400.0,43400.0,40600.0,43300.0,39708.585938,5777
2014-12-29,43300.0,43300.0,42550.0,42550.0,40133.027344,5572
2014-12-30,43100.0,43250.0,41700.0,42850.0,40415.984375,7097
2015-01-02,42850.0,43450.0,42100.0,43300.0,40840.421875,2173
2015-01-06,42250.0,42700.0,41800.0,42400.0,39991.546875,3404
2015-01-07,42400.0,44100.0,41950.0,43500.0,41029.058594,10663
2015-01-08,43500.0,43700.0,42900.0,42900.0,40463.144531,4452
2015-01-09,42600.0,43700.0,42600.0,42650.0,40227.34375,3342
2015-01-13,43000.0,43000.0,42350.0,42700.0,40274.503906,3034
2015-01-14,42700.0,43650.0,42600.0,43050.0,40604.621094,3007
2015-01-16,42450.0,42450.0,40950.0,41900.0,39519.945313,6871
2015-01-20,40900.0,41900.0,39950.0,40500.0,38199.472656,7630
2015-01-21,39950.0,40900.0,39900.0,39900.0,37633.554688,4109
2015-01-22,40000.0,40400.0,39600.0,39900.0,37633.554688,5866
2015-01-23,40050.0,40900.0,39900.0,40800.0,38482.429688,2884
2015-01-26,40800.0,41100.0,40200.0,40950.0,38623.910156,3717
2015-01-27,40950.0,41200.0,39050.0,39350.0,37114.792969,22640
2015-01-28,39050.0,39800.0,38950.0,39200.0,36973.316406,4903
2015-01-29,39050.0,39700.0,39050.0,39500.0,37256.273438,3373
2015-02-02,38750.0,38800.0,37400.0,38200.0,36030.117188,12657
2015-02-03,38200.0,38350.0,37200.0,37500.0,35369.882813,12209
2015-02-04,37450.0,38100.0,37300.0,38100.0,35935.796875,14755
2015-02-05,37650.0,39200.0,36900.0,39200.0,36973.316406,25750
2015-02-06,38700.0,39050.0,38200.0,39000.0,36784.675781,4869
2015-02-09,39000.0,39450.0,37700.0,39050.0,36831.835938,8672
2015-02-10,39050.0,39350.0,38550.0,39300.0,37067.632813,2670
2015-02-11,39050.0,39200.0,38600.0,39200.0,36973.316406,1806
2015-02-12,38500.0,39100.0,38500.0,39100.0,36878.996094,20148
2015-02-13,38850.0,39100.0,38000.0,38600.0,36407.398438,6609
2015-02-16,38600.0,39400.0,37500.0,38850.0,36643.199219,17737
2015-02-17,38850.0,39050.0,38250.0,39050.0,36831.835938,7569
2015-02-23,39050.0,40450.0,39050.0,39700.0,37444.914063,5022
2015-02-24,40300.0,40400.0,39750.0,40400.0,38105.152344,6927
2015-02-25,40500.0,40600.0,40200.0,40500.0,38199.472656,4649
2015-02-26,40900.0,40900.0,39100.0,40350.0,38057.992188,9213
2015-02-27,40400.0,41550.0,39750.0,41500.0,39142.667969,10760
2015-03-02,41150.0,41950.0,40700.0,41500.0,39142.667969,6745
2015-03-04,40800.0,41000.0,39950.0,40900.0,38576.75,10451
2015-03-05,40600.0,40950.0,40000.0,40600.0,38293.789063,8386
2015-03-06,40500.0,40750.0,40150.0,40200.0,37916.511719,5089
2015-03-09,41050.0,41050.0,40100.0,40800.0,38482.429688,3770
2015-03-10,40600.0,40800.0,39450.0,39450.0,37209.113281,13745
2015-03-11,39350.0,40300.0,38550.0,40000.0,37727.875,42880
2015-03-12,40150.0,40400.0,39400.0,40350.0,38057.992188,9589
2015-03-13,40100.0,40250.0,39650.0,39700.0,37444.914063,6989
2015-03-16,39700.0,40150.0,39600.0,40000.0,37727.875,4755
2015-03-17,39650.0,40100.0,39250.0,40000.0,37727.875,11404
2015-03-18,39750.0,39900.0,38850.0,38900.0,36690.355469,9843
2015-03-19,39400.0,40450.0,39000.0,40450.0,38152.3125,33487
2015-03-20,40350.0,41000.0,39800.0,40900.0,38576.75,5999
2015-03-23,41300.0,41650.0,40100.0,40650.0,38340.949219,4265
2015-03-24,40800.0,41500.0,40400.0,41000.0,38671.066406,3440
2015-03-25,41000.0,41300.0,40500.0,41150.0,38812.550781,3401
2015-03-26,41150.0,41300.0,40000.0,41000.0,38671.066406,7391
