Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,48250.0,48550.0,47700.0,48100.0,46694.546875,748
2014-08-13,48100.0,48100.0,47650.0,47850.0,46451.851563,470
2014-08-14,47550.0,48000.0,47550.0,47800.0,46403.316406,1331
2014-08-18,47800.0,48500.0,47650.0,47800.0,46403.316406,1036
2014-08-19,47800.0,48100.0,47200.0,47900.0,46500.390625,2172
2014-08-20,47900.0,47900.0,47300.0,47850.0,46451.851563,738
2014-08-21,47600.0,49750.0,47300.0,49350.0,47908.023438,2696
2014-08-22,49800.0,50000.0,49500.0,49850.0,48393.414063,1885
2014-08-25,50300.0,53600.0,50300.0,51900.0,50383.515625,6310
2014-08-26,51800.0,52900.0,50500.0,52000.0,50480.59375,1209
2014-08-27,51200.0,52600.0,50500.0,52000.0,50480.59375,903
2014-08-28,52600.0,52600.0,50700.0,51000.0,49509.808594,1187
2014-08-29,51000.0,52600.0,49500.0,51200.0,49703.96875,1969
2014-09-01,50600.0,52600.0,50400.0,50500.0,49024.421875,785
2014-09-02,50500.0,51500.0,50500.0,50500.0,49024.421875,429
2014-09-03,50500.0,53300.0,50100.0,51000.0,49509.808594,968
2014-09-04,51100.0,51900.0,49800.0,50700.0,49218.578125,959
2014-09-05,50700.0,50700.0,49800.0,50700.0,49218.578125,880
2014-09-11,50700.0,51700.0,50200.0,50200.0,48733.1875,1559
2014-09-12,50200.0,51500.0,49700.0,49900.0,48441.953125,2597
2014-09-15,49800.0,49850.0,49550.0,49700.0,48247.796875,1869
2014-09-16,49700.0,50600.0,49400.0,50500.0,49024.421875,10258
2014-09-17,51000.0,52700.0,49900.0,50700.0,49218.578125,3535
2014-09-18,51700.0,52000.0,50000.0,51000.0,49509.808594,12988
2014-09-19,51300.0,52000.0,50400.0,52000.0,50480.59375,1152
2014-09-22,51900.0,52400.0,51100.0,51900.0,50383.515625,1358
2014-09-23,52400.0,52400.0,51400.0,51700.0,50189.355469,1331
2014-09-24,51700.0,54400.0,51300.0,53300.0,51742.609375,5116
2014-09-25,54000.0,54400.0,52900.0,53900.0,52325.078125,5017
2014-09-26,54400.0,55000.0,53500.0,54000.0,52422.15625,1125
2014-09-29,54000.0,54400.0,51300.0,51300.0,49801.046875,1307
2014-09-30,52000.0,52000.0,50300.0,50300.0,48830.265625,1993
2014-10-01,51100.0,51200.0,49900.0,50400.0,48927.34375,1616
2014-10-02,50300.0,51400.0,48150.0,48150.0,46743.085938,823
2014-10-06,48150.0,49500.0,45550.0,49350.0,47908.023438,13724
2014-10-07,51000.0,52300.0,48850.0,52200.0,50674.75,38892
2014-10-08,52200.0,53500.0,50800.0,51600.0,50092.277344,3274
2014-10-10,51600.0,52200.0,48650.0,51600.0,50092.277344,38866
2014-10-13,51600.0,51600.0,49000.0,49000.0,47568.253906,3025
2014-10-14,49050.0,50500.0,48350.0,50200.0,48733.1875,125567
2014-10-15,50200.0,51700.0,49500.0,49500.0,48053.640625,2881
2014-10-16,49550.0,50300.0,49150.0,50000.0,48539.03125,1579
2014-10-17,50000.0,50800.0,49900.0,50100.0,48636.109375,590
2014-10-20,50700.0,50700.0,49650.0,49800.0,48344.875,1306
2014-10-21,49500.0,50100.0,49450.0,49750.0,48296.335938,695
2014-10-22,49750.0,50400.0,49200.0,49200.0,47762.40625,1045
2014-10-23,49200.0,49600.0,48850.0,49050.0,47616.792969,1289
2014-10-24,49000.0,50700.0,48400.0,49000.0,47568.253906,755
2014-10-27,50200.0,50200.0,48700.0,49000.0,47568.253906,592
2014-10-28,49900.0,49900.0,48850.0,48950.0,47519.710938,1518
2014-10-29,48950.0,52700.0,48950.0,52400.0,50868.902344,4815
2014-10-30,52400.0,53300.0,50000.0,51700.0,50189.355469,1733
2014-10-31,51000.0,51700.0,51000.0,51500.0,49995.203125,234
2014-11-03,51500.0,51500.0,50200.0,50700.0,49218.578125,498
2014-11-04,50700.0,51600.0,49200.0,49750.0,48296.335938,1104
2014-11-05,49150.0,50600.0,48900.0,49600.0,48150.71875,1221
2014-11-06,49700.0,49700.0,48700.0,48750.0,47325.554688,918
2014-11-07,48750.0,49850.0,48500.0,49850.0,48393.414063,2274
2014-11-10,49850.0,49850.0,48700.0,48800.0,47374.09375,822
2014-11-11,49900.0,49900.0,48500.0,49000.0,47568.253906,1105
2014-11-12,49900.0,49900.0,48400.0,49000.0,47568.253906,724
2014-11-13,49000.0,49050.0,48600.0,48950.0,47519.710938,519
2014-11-14,48450.0,49050.0,48250.0,48950.0,47519.710938,293
2014-11-17,49000.0,49500.0,48350.0,48950.0,47519.710938,965
2014-11-18,48950.0,49950.0,48250.0,49000.0,47568.253906,1250
2014-11-19,48700.0,49350.0,48400.0,48750.0,47325.554688,426
2014-11-20,48450.0,49600.0,48450.0,49300.0,47859.484375,623
2014-11-21,49200.0,49300.0,48750.0,49200.0,47762.40625,248
2014-11-24,48800.0,49450.0,48800.0,49150.0,47713.867188,435
2014-11-25,49450.0,49450.0,48950.0,49000.0,47568.253906,118
2014-11-26,49300.0,49300.0,48750.0,49200.0,47762.40625,282
2014-11-27,49800.0,49800.0,49000.0,49350.0,47908.023438,1420
2014-11-28,49550.0,49700.0,49050.0,49700.0,48247.796875,1220
2014-12-01,49800.0,50100.0,49250.0,50000.0,48539.03125,706
2014-12-02,50200.0,50200.0,49300.0,49500.0,48053.640625,148
2014-12-03,49800.0,49800.0,49200.0,49600.0,48150.71875,485
2014-12-04,49300.0,50300.0,49300.0,50000.0,48539.03125,606
2014-12-05,52000.0,52000.0,48700.0,49600.0,48150.71875,462
2014-12-08,49100.0,49950.0,49000.0,49700.0,48247.796875,350
2014-12-09,49850.0,50100.0,49000.0,49250.0,47810.945313,521
2014-12-10,49850.0,49850.0,47950.0,48050.0,46646.007813,758
2014-12-11,48050.0,48100.0,47050.0,47300.0,45917.921875,831
2014-12-12,47300.0,49600.0,45650.0,49500.0,48053.640625,6782
2014-12-15,48050.0,49250.0,48050.0,49150.0,47713.867188,1363
2014-12-16,47600.0,49100.0,47600.0,48050.0,46646.007813,479
2014-12-17,48150.0,49000.0,46300.0,47900.0,46500.390625,2285
2014-12-18,47450.0,47800.0,47200.0,47700.0,46306.238281,84
2014-12-19,47400.0,48250.0,47050.0,47700.0,46306.238281,139
2014-12-22,47000.0,47950.0,46950.0,47550.0,46160.617188,216
2014-12-23,47150.0,48100.0,47150.0,48100.0,46694.546875,108
2014-12-24,48000.0,49150.0,47600.0,48800.0,47374.09375,451
2014-12-26,48800.0,49800.0,47500.0,48300.0,46888.707031,328
2014-12-29,48300.0,49250.0,48300.0,48400.0,46985.785156,186
2014-12-30,48300.0,49250.0,48300.0,49200.0,47762.40625,42
2015-01-02,49200.0,49200.0,48400.0,49200.0,47762.40625,15
2015-01-05,48900.0,48900.0,48900.0,48900.0,47471.171875,208
2015-01-06,48750.0,48800.0,48000.0,48250.0,46840.164063,52
2015-01-07,48250.0,48750.0,47600.0,48150.0,46743.085938,449
2015-01-08,47650.0,48200.0,47500.0,47500.0,46112.078125,972
2015-01-09,47700.0,48600.0,47400.0,48500.0,47082.859375,4250
2015-01-12,48200.0,48500.0,47100.0,47750.0,46354.777344,243
2015-01-13,47150.0,47800.0,47150.0,47750.0,46354.777344,410
2015-01-14,48400.0,48400.0,46850.0,48250.0,46840.164063,66
2015-01-15,48250.0,48250.0,47250.0,48250.0,46840.164063,156
2015-01-16,47500.0,47900.0,47200.0,47350.0,45966.460938,380
2015-01-19,46850.0,47500.0,46250.0,47300.0,45917.921875,171
2015-01-20,47200.0,47300.0,46050.0,47200.0,45820.84375,345
2015-01-21,48000.0,48000.0,46950.0,47700.0,46306.238281,593
2015-01-22,47000.0,47800.0,46650.0,47750.0,46354.777344,486
2015-01-23,47150.0,47750.0,47150.0,47750.0,46354.777344,82
2015-01-26,47050.0,47850.0,47050.0,47250.0,45869.382813,79
2015-01-27,47000.0,48000.0,47000.0,47950.0,46548.929688,188
2015-01-28,47250.0,47900.0,47250.0,47600.0,46209.160156,269
2015-01-29,47000.0,47600.0,46450.0,47600.0,46209.160156,633
2015-01-30,47050.0,47550.0,46800.0,47400.0,46015.0,596
2015-02-02,47400.0,47800.0,46650.0,46950.0,45578.152344,509
2015-02-03,46950.0,47400.0,46200.0,46900.0,45529.613281,1546
2015-02-04,46700.0,47400.0,46600.0,47350.0,45966.460938,3198
2015-02-05,46850.0,47450.0,46500.0,47450.0,46063.539063,437
2015-02-06,46900.0,47550.0,46900.0,47300.0,45917.921875,20
2015-02-09,46950.0,47400.0,46900.0,47200.0,45820.84375,144
2015-02-10,46550.0,46750.0,44450.0,46350.0,44995.683594,482
2015-02-11,46350.0,46500.0,46100.0,46150.0,44801.523438,2357
2015-02-12,46150.0,47050.0,45500.0,46200.0,44850.066406,10222
2015-02-13,46200.0,46300.0,45000.0,45850.0,44510.292969,2627
2015-02-16,45300.0,47650.0,44950.0,47000.0,45626.691406,3682
2015-02-17,46600.0,47950.0,46550.0,47850.0,46451.851563,1611
2015-02-23,47850.0,48100.0,46100.0,47550.0,46160.617188,880
2015-02-24,46700.0,50000.0,46350.0,48950.0,47519.710938,19308
2015-02-25,48200.0,50000.0,48200.0,49000.0,47568.253906,830
2015-02-26,48400.0,50300.0,47950.0,49950.0,48490.492188,1548
2015-02-27,48650.0,50100.0,48650.0,49400.0,47956.5625,1613
2015-03-02,51800.0,51800.0,49150.0,49400.0,47956.5625,329
2015-03-03,50000.0,51700.0,49000.0,50500.0,49024.421875,1117
2015-03-04,49650.0,51500.0,49650.0,50600.0,49121.5,1233
2015-03-05,51000.0,51800.0,50600.0,51400.0,49898.125,5079
2015-03-06,51400.0,52900.0,50800.0,52800.0,51257.21875,3315
2015-03-09,53400.0,53400.0,51600.0,51900.0,50383.515625,1360
2015-03-10,52000.0,53200.0,51400.0,52500.0,50965.984375,1336
2015-03-11,53000.0,53000.0,50600.0,52000.0,50480.59375,1963
2015-03-12,53500.0,53500.0,51900.0,52600.0,51063.0625,263
2015-03-13,52600.0,52900.0,51400.0,52300.0,50771.824219,1058
2015-03-16,52400.0,52700.0,51700.0,52400.0,50868.902344,954
2015-03-17,51900.0,52900.0,51100.0,52500.0,50965.984375,791
2015-03-18,51900.0,52500.0,51000.0,52500.0,50965.984375,1546
2015-03-19,52300.0,52400.0,51600.0,51900.0,50383.515625,939
2015-03-20,51600.0,52500.0,50900.0,51900.0,50383.515625,970
2015-03-23,51700.0,52400.0,51500.0,52000.0,50480.59375,545
2015-03-24,51700.0,52300.0,50500.0,51500.0,49995.203125,577
2015-03-25,51400.0,51600.0,50900.0,51500.0,49995.203125,663
2015-03-26,51400.0,51700.0,50600.0,51500.0,49995.203125,307
2015-03-27,50800.0,51600.0,50600.0,51600.0,50092.277344,534
2015-03-30,51200.0,52100.0,51100.0,52100.0,50577.671875,666
2015-03-31,51600.0,52300.0,51300.0,52300.0,50771.824219,222
2015-04-01,52300.0,52500.0,51200.0,52200.0,50674.75,2172
2015-04-02,51500.0,52500.0,51500.0,52500.0,50965.984375,874
2015-04-03,52600.0,53000.0,51700.0,52800.0,51257.21875,798
2015-04-06,52800.0,57000.0,52100.0,57000.0,55334.49609400001,6794
2015-04-07,57000.0,58000.0,55700.0,57100.0,55431.57421900001,1975
2015-04-08,59300.0,59300.0,56300.0,57300.0,55625.73046900001,1557
2015-04-09,56300.0,57100.0,55500.0,57000.0,55334.49609400001,1285
2015-04-10,56300.0,57500.0,56100.0,57000.0,55334.49609400001,1065
2015-04-13,57000.0,57500.0,56600.0,57400.0,55722.80859400001,1604
2015-04-14,57400.0,57800.0,56000.0,57400.0,55722.80859400001,1915
2015-04-15,56700.0,57500.0,56200.0,56900.0,55237.41796900001,548
2015-04-16,56500.0,58800.0,56500.0,58700.0,56984.82421900001,3243
2015-04-17,58400.0,58900.0,57200.0,58000.0,56305.27734400001,530
2015-04-20,58000.0,58700.0,56500.0,56900.0,55237.41796900001,731
2015-04-21,56900.0,56900.0,56000.0,56300.0,54654.94921900001,504
2015-04-22,56300.0,57900.0,55800.0,56200.0,54557.87109400001,1134
2015-04-23,56100.0,56400.0,55000.0,56200.0,54557.87109400001,1180
2015-04-24,56400.0,57000.0,54000.0,54000.0,52422.15625,1860
2015-04-27,54100.0,54500.0,53200.0,54200.0,52616.308594,1281
2015-04-28,54400.0,55000.0,54100.0,54800.0,53198.777344,661
2015-04-29,56600.0,56600.0,54100.0,54900.0,53295.855469,591
2015-04-30,54900.0,54900.0,52300.0,54800.0,53198.777344,1056
2015-05-04,54800.0,56400.0,54100.0,54300.0,52713.386719,313
2015-05-06,54300.0,56400.0,51100.0,52500.0,50965.984375,451
2015-05-07,52600.0,54000.0,50300.0,51300.0,49801.046875,1702
2015-05-08,51300.0,54800.0,50500.0,53600.0,52033.839844,3271
2015-05-11,52600.0,54200.0,52500.0,52500.0,50965.984375,1043
2015-05-12,53900.0,53900.0,51700.0,51900.0,50383.515625,759
2015-05-13,51600.0,53300.0,51500.0,52600.0,51063.0625,1668
2015-05-14,52800.0,57000.0,51900.0,54500.0,52907.542969,85070
2015-05-15,55300.0,58300.0,54600.0,56100.0,54460.79296900001,6353
2015-05-18,57000.0,61800.0,57000.0,59000.0,57276.05859400001,4452
2015-05-19,58600.0,60000.0,57600.0,59600.0,57858.52734400001,3829
2015-05-20,59700.0,61000.0,59000.0,59900.0,58149.757813,4906
2015-05-21,61000.0,61000.0,58500.0,59300.0,57567.289063,1409
2015-05-22,59300.0,59500.0,58000.0,58000.0,56305.27734400001,2275
2015-05-26,58000.0,58000.0,55800.0,56100.0,54460.79296900001,1739
2015-05-27,55800.0,57200.0,55000.0,55000.0,53392.933594,2365
2015-05-28,55000.0,56500.0,54400.0,55000.0,53392.933594,1507
2015-05-29,56500.0,56500.0,55300.0,55300.0,53684.171875,1867
2015-06-01,56000.0,56400.0,54800.0,56300.0,54654.94921900001,2301
2015-06-02,56300.0,58500.0,54500.0,56200.0,54557.87109400001,4986
2015-06-03,55100.0,56500.0,55100.0,55300.0,53684.171875,790
2015-06-04,55600.0,55700.0,55000.0,55600.0,53975.40234400001,497
2015-06-05,55000.0,59600.0,55000.0,56300.0,54654.94921900001,3143
2015-06-08,56400.0,59500.0,55200.0,56900.0,55237.41796900001,7616
2015-06-09,58700.0,58700.0,57700.0,58400.0,56693.58984400001,4366
2015-06-10,57900.0,59500.0,57900.0,59000.0,57276.05859400001,5598
2015-06-11,59000.0,61600.0,59000.0,60100.0,58343.91796900001,7147
2015-06-12,61200.0,63800.0,60800.0,62500.0,60673.789063,14885
2015-06-15,62000.0,65500.0,61500.0,63800.0,61935.804688,3285
2015-06-16,65100.0,67800.0,62300.0,63600.0,61741.648438,3780
2015-06-17,63600.0,63600.0,62300.0,63200.0,61353.335938,1145
2015-06-18,63200.0,65500.0,62300.0,65000.0,63100.742188,2959
2015-06-19,65500.0,65500.0,64000.0,64300.0,62421.195313,468
2015-06-22,65000.0,65000.0,62600.0,63200.0,61353.335938,1318
2015-06-23,63800.0,66000.0,62600.0,66000.0,64071.51953099999,6457
2015-06-24,66900.0,68600.0,66200.0,67800.0,65818.929688,2216
2015-06-25,67400.0,68400.0,66600.0,67800.0,65818.929688,3571
2015-06-26,68000.0,70000.0,66300.0,69400.0,67372.171875,8262
2015-06-29,68000.0,72500.0,66900.0,72500.0,70381.59375,10825
2015-06-30,71000.0,75000.0,70100.0,75000.0,72808.546875,6597
2015-07-01,75000.0,75500.0,73200.0,74400.0,72226.078125,951
2015-07-02,74400.0,75400.0,72900.0,74900.0,72711.46875,2500
2015-07-03,73800.0,76000.0,73600.0,75900.0,73682.25,2940
2015-07-06,74300.0,77500.0,74300.0,76000.0,73779.328125,4955
2015-07-07,76100.0,76500.0,72700.0,75400.0,73196.859375,3865
2015-07-08,75300.0,75300.0,73100.0,74900.0,72711.46875,3494
2015-07-09,74700.0,75100.0,66300.0,75100.0,72905.625,10528
2015-07-10,79800.0,79800.0,72900.0,73500.0,71352.375,1002
2015-07-13,73100.0,76000.0,72500.0,75600.0,73391.015625,1669
2015-07-14,75400.0,78500.0,75300.0,76600.0,74361.796875,1946
2015-07-15,76000.0,78500.0,75000.0,77500.0,75235.5,2143
2015-07-16,77900.0,77900.0,75500.0,77000.0,74750.101563,3277
2015-07-17,75700.0,78000.0,74100.0,77700.0,75429.65625,3198
2015-07-20,76800.0,79700.0,73800.0,78000.0,75720.890625,4059
2015-07-21,76500.0,81500.0,75600.0,78000.0,75720.890625,8562
2015-07-22,78000.0,79500.0,76500.0,77900.0,75623.8125,3860
2015-07-23,77000.0,77400.0,72000.0,73000.0,70866.992188,8714
2015-07-24,72000.0,73000.0,69500.0,70700.0,68634.1875,5886
2015-07-27,69600.0,70600.0,66600.0,68200.0,66207.234375,9154
2015-07-28,65600.0,68200.0,65600.0,67700.0,65721.851563,5778
2015-07-29,67700.0,69000.0,65300.0,66300.0,64362.75390599999,3591
2015-07-30,66300.0,67500.0,62600.0,66200.0,64265.67578099999,6204
2015-07-31,65000.0,69300.0,62500.0,69000.0,66983.867188,4969
2015-08-03,67600.0,68900.0,63500.0,63500.0,61644.56640599999,4265
2015-08-04,62600.0,68400.0,62200.0,68400.0,66401.390625,4987
2015-08-05,68300.0,68400.0,65300.0,67100.0,65139.37890599999,4334
2015-08-06,68900.0,68900.0,63800.0,65500.0,63586.12890599999,5322
2015-08-07,65500.0,65500.0,63300.0,63800.0,61935.804688,6139
2015-08-10,64400.0,64600.0,61300.0,61800.0,59994.242188,8320
2015-08-11,61900.0,62600.0,61000.0,61600.0,59800.085938,4805
2015-08-12,61600.0,61600.0,57400.0,59500.0,57761.44921900001,11188
2015-08-13,59500.0,62300.0,59200.0,62000.0,60188.398438,8195
2015-08-14,62000.0,62000.0,62000.0,62000.0,60188.398438,0
2015-08-17,62000.0,67400.0,62000.0,62000.0,60188.398438,12332
2015-08-18,63100.0,64300.0,62000.0,63400.0,61547.492188,4111
2015-08-19,63400.0,63400.0,60200.0,61100.0,59314.695313,5571
2015-08-20,61100.0,63400.0,60700.0,62600.0,60770.867188,3919
2015-08-21,61100.0,63000.0,60100.0,62200.0,60382.554688,4444
2015-08-24,62000.0,62000.0,59000.0,61800.0,59994.242188,3251
2015-08-25,64500.0,64500.0,60700.0,62400.0,60576.710938,4617
2015-08-26,62400.0,64000.0,62100.0,63000.0,61159.179688,4497
2015-08-27,62900.0,64400.0,60800.0,62600.0,60770.867188,8726
2015-08-28,63000.0,63400.0,61000.0,61800.0,59994.242188,10949
2015-08-31,61800.0,61900.0,59200.0,59500.0,57761.44921900001,4125
2015-09-01,59500.0,60500.0,59100.0,60200.0,58440.99609400001,3399
2015-09-02,60100.0,60300.0,58500.0,59000.0,57276.05859400001,5810
2015-09-03,59500.0,61700.0,59300.0,61300.0,59508.851563,5176
2015-09-04,61300.0,62600.0,60000.0,60500.0,58732.226563,3905
2015-09-07,60500.0,61000.0,59800.0,60100.0,58343.91796900001,4005
2015-09-08,60200.0,60400.0,57700.0,60100.0,58343.91796900001,8172
2015-09-09,60500.0,62900.0,60500.0,62900.0,61062.101563,2729
2015-09-10,62500.0,64600.0,62000.0,64000.0,62129.960938,5141
2015-09-11,64200.0,65600.0,63000.0,64400.0,62518.273438,6979
2015-09-14,64400.0,65400.0,63500.0,63900.0,62032.882813,1294
2015-09-15,64100.0,64100.0,63000.0,63900.0,62032.882813,3223
2015-09-16,64200.0,64600.0,63500.0,64000.0,62129.960938,4261
2015-09-17,64200.0,64300.0,63400.0,63500.0,61644.56640599999,679
2015-09-18,64000.0,64000.0,63000.0,63500.0,61644.56640599999,2349
2015-09-21,63500.0,63900.0,63000.0,63400.0,61547.492188,2645
2015-09-22,63800.0,64400.0,62700.0,63900.0,62032.882813,1691
2015-09-23,63900.0,64400.0,63000.0,63700.0,61838.726563,1861
2015-09-24,64500.0,64500.0,63200.0,63800.0,61935.804688,2046
2015-09-25,63400.0,65800.0,63300.0,65000.0,63100.742188,1713
2015-09-30,63400.0,65800.0,63200.0,63900.0,62032.882813,3661
2015-10-01,63600.0,65700.0,63600.0,63900.0,62032.882813,2094
2015-10-02,65000.0,65000.0,63900.0,64000.0,62129.960938,1958
2015-10-05,64300.0,66000.0,64300.0,64900.0,63003.66015599999,2064
2015-10-06,66300.0,66400.0,64400.0,65200.0,63294.898438,2421
2015-10-07,65200.0,65600.0,64900.0,65300.0,63391.976563,1799
2015-10-08,64200.0,68800.0,64200.0,65600.0,63683.20703099999,943
2015-10-12,65600.0,66500.0,65000.0,65600.0,63683.20703099999,2014
2015-10-13,65900.0,65900.0,63500.0,64500.0,62615.351563,3050
2015-10-14,63600.0,64600.0,63600.0,64000.0,62129.960938,1304
2015-10-15,64000.0,64800.0,63600.0,64000.0,62129.960938,722
2015-10-16,64700.0,66500.0,63400.0,65400.0,63489.05078099999,1342
2015-10-19,65400.0,68700.0,63700.0,64300.0,62421.195313,1343
2015-10-20,65600.0,65600.0,63500.0,63800.0,61935.804688,1960
2015-10-21,66500.0,66500.0,63000.0,63900.0,62032.882813,843
2015-10-22,63900.0,64400.0,63200.0,63500.0,61644.56640599999,1228
2015-10-23,65300.0,65300.0,63200.0,63300.0,61450.414063,1015
2015-10-26,63900.0,63900.0,62600.0,63800.0,61935.804688,1475
2015-10-27,63400.0,63500.0,61400.0,62800.0,60965.023438,2757
2015-10-28,62300.0,62800.0,61200.0,61600.0,59800.085938,1059
2015-10-29,62300.0,62300.0,60600.0,61300.0,59508.851563,2563
2015-10-30,61100.0,61300.0,59400.0,59500.0,57761.44921900001,1166
2015-11-02,59500.0,60800.0,58000.0,59800.0,58052.679688,2359
2015-11-03,59800.0,60700.0,59500.0,60500.0,58732.226563,2681
2015-11-04,60300.0,60900.0,59200.0,59400.0,57664.37109400001,2831
2015-11-05,59800.0,59800.0,57900.0,59000.0,57276.05859400001,5794
2015-11-06,59000.0,59000.0,55400.0,55400.0,53781.24609400001,110105
2015-11-09,56000.0,56500.0,51400.0,52600.0,51063.0625,23376
2015-11-10,53000.0,53000.0,51300.0,52600.0,51063.0625,11675
2015-11-11,52500.0,53500.0,52200.0,53000.0,51451.371094,3200
2015-11-12,53400.0,55000.0,53000.0,54800.0,53198.777344,3393
2015-11-13,54500.0,54500.0,53600.0,53700.0,52130.917969,3926
2015-11-16,53300.0,54000.0,52400.0,53500.0,51936.761719,7066
2015-11-17,54300.0,58300.0,54100.0,56900.0,55237.41796900001,6513
2015-11-18,56000.0,57700.0,56000.0,56600.0,54946.179688,6660
2015-11-19,58000.0,58000.0,56300.0,56400.0,54752.02734400001,8641
2015-11-20,56400.0,56400.0,55000.0,55400.0,53781.24609400001,7721
2015-11-23,56700.0,56700.0,54600.0,55400.0,53781.24609400001,8888
2015-11-24,55400.0,55500.0,54400.0,55000.0,53392.933594,4684
2015-11-25,55000.0,55200.0,54300.0,55200.0,53587.089844,5386
2015-11-26,54700.0,57900.0,54700.0,56400.0,54752.02734400001,6617
2015-11-27,56400.0,57400.0,55900.0,56700.0,55043.26171900001,8486
2015-11-30,56700.0,58900.0,56300.0,56700.0,55043.26171900001,8746
2015-12-01,57200.0,57200.0,56500.0,56700.0,55043.26171900001,11646
2015-12-02,57500.0,57500.0,56100.0,56700.0,55043.26171900001,7093
2015-12-03,57000.0,57000.0,56100.0,56500.0,54849.10546900001,3979
2015-12-04,56800.0,56900.0,56100.0,56300.0,54654.94921900001,3869
2015-12-07,56300.0,58700.0,56100.0,58600.0,56887.742188,16131
2015-12-08,58700.0,59800.0,57200.0,59100.0,57373.132813,11552
2015-12-09,59600.0,60500.0,58200.0,59100.0,57373.132813,11457
2015-12-10,59800.0,59800.0,57700.0,58600.0,56887.742188,3887
2015-12-11,57900.0,58900.0,57000.0,57600.0,55916.96484400001,9913
2015-12-14,58800.0,58800.0,57100.0,57500.0,55819.88671900001,2216
2015-12-15,59900.0,59900.0,56300.0,58000.0,56305.27734400001,2777
2015-12-16,58900.0,58900.0,57600.0,58200.0,56499.43359400001,2642
2015-12-17,58200.0,58700.0,56700.0,57500.0,55819.88671900001,3728
2015-12-18,57800.0,58500.0,57400.0,57600.0,55916.96484400001,671
2015-12-21,59700.0,59800.0,57800.0,59200.0,57470.210938,6831
2015-12-22,59700.0,59700.0,58900.0,59500.0,57761.44921900001,371
2015-12-23,59500.0,60100.0,58600.0,59400.0,57664.37109400001,7359
2015-12-24,60500.0,61100.0,58500.0,60700.0,58926.382813,6237
2015-12-28,60700.0,61400.0,60000.0,61300.0,59508.851563,3306
2015-12-29,60800.0,61300.0,60400.0,61300.0,60395.57421900001,1062
2015-12-30,61400.0,63700.0,60600.0,62200.0,61282.29296900001,9199
2016-01-04,62200.0,62200.0,61000.0,61000.0,60100.0,1882
2016-01-05,60500.0,63700.0,60400.0,62100.0,61183.76953099999,3837
2016-01-06,62900.0,63100.0,61100.0,62100.0,61183.76953099999,1272
2016-01-07,62700.0,62700.0,60600.0,61100.0,60198.523438,920
2016-01-08,60000.0,61600.0,59100.0,61200.0,60297.046875,2069
2016-01-11,61200.0,61200.0,58300.0,59600.0,58720.65625,1643
2016-01-12,59600.0,60100.0,57300.0,58000.0,57144.26171900001,5989
2016-01-13,58300.0,59100.0,57700.0,58000.0,57144.26171900001,4559
2016-01-14,58000.0,59000.0,56600.0,58000.0,57144.26171900001,5965
2016-01-15,58000.0,59000.0,56700.0,57000.0,56159.015625,5449
2016-01-18,55500.0,60000.0,55500.0,58000.0,57144.26171900001,1658
2016-01-19,57300.0,58000.0,55900.0,58000.0,57144.26171900001,7677
2016-01-20,56700.0,57300.0,55000.0,56000.0,55173.76953099999,3106
2016-01-21,55700.0,56600.0,54300.0,54300.0,53498.851563,3338
2016-01-22,55100.0,57000.0,55100.0,56700.0,55863.44140599999,4200
2016-01-25,56100.0,57500.0,56100.0,57300.0,56454.58984400001,1227
2016-01-26,57400.0,58600.0,57100.0,57300.0,56454.58984400001,700
2016-01-27,57300.0,57900.0,57000.0,57600.0,56750.164063,523
2016-01-28,57500.0,61000.0,56700.0,59800.0,58917.703125,4278
2016-01-29,59500.0,59800.0,58500.0,59500.0,58622.12890599999,2069
2016-02-01,59500.0,60000.0,58900.0,59900.0,59016.226563,2959
2016-02-02,60000.0,61000.0,58500.0,59800.0,58917.703125,5471
2016-02-03,59800.0,59800.0,57600.0,58300.0,57439.835938,2805
2016-02-04,59000.0,60400.0,58000.0,59200.0,58326.554688,2336
2016-02-05,59200.0,60700.0,58300.0,59300.0,58425.08203099999,3056
2016-02-11,59300.0,60400.0,57000.0,59500.0,58622.12890599999,5671
2016-02-12,59600.0,59700.0,54600.0,56900.0,56060.492188,1844
2016-02-15,56900.0,58700.0,56900.0,57700.0,56848.6875,2058
2016-02-16,58800.0,60000.0,57000.0,58400.0,57538.359375,6224
2016-02-17,58000.0,59000.0,57200.0,58300.0,57439.835938,2797
2016-02-18,59500.0,59500.0,57900.0,58500.0,57636.882813,3123
2016-02-19,58500.0,59300.0,57700.0,58400.0,57538.359375,1676
2016-02-22,58800.0,59000.0,56800.0,57500.0,56651.63671900001,3578
2016-02-23,58500.0,58800.0,57500.0,58000.0,57144.26171900001,2867
2016-02-24,58000.0,59600.0,57400.0,58200.0,57341.30859400001,4459
2016-02-25,62000.0,62700.0,59200.0,59200.0,58326.554688,18233
2016-02-26,61700.0,61700.0,58700.0,60700.0,59804.42578099999,7490
2016-02-29,60700.0,61100.0,59700.0,60100.0,59213.27734400001,2813
2016-03-02,60100.0,62800.0,60000.0,61100.0,60198.523438,4733
2016-03-03,61700.0,64000.0,60500.0,64000.0,63055.73828099999,3219
2016-03-04,63600.0,65000.0,62700.0,64300.0,63351.30859400001,3576
2016-03-07,64300.0,64400.0,62500.0,62700.0,61774.91796900001,2239
2016-03-08,62400.0,63700.0,62400.0,63300.0,62366.0625,1580
