Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,19769.199219,20384.599609,19576.900391,19846.199219,19003.820313,112306
2014-08-18,19846.199219,20038.5,19307.699219,19615.400391,18782.816406,72192
2014-08-19,19615.400391,20115.400391,19384.599609,20076.900391,19224.730469,102397
2014-08-20,19884.599609,20923.099609,19884.599609,20576.900391,19703.507813,192665
2014-08-21,20615.400391,21346.199219,20423.099609,20846.199219,19961.375,115842
2014-08-22,20846.199219,20846.199219,20346.199219,20538.5,19666.736328,52706
2014-08-25,20384.599609,20923.099609,20230.800781,20884.599609,19998.144531,81401
2014-08-26,21076.900391,22423.099609,20884.599609,22076.900391,21139.839844,227527
2014-08-27,22115.400391,22576.900391,21692.300781,22269.199219,21323.976563,90693
2014-08-28,22269.199219,22500.0,21769.199219,21884.599609,20955.701172,85361
2014-08-29,22153.800781,22307.699219,21807.699219,22153.800781,21213.476563,35386
2014-09-01,22038.5,22153.800781,21269.199219,21538.5,20624.291016,71513
2014-09-02,21461.5,22230.800781,21384.599609,21961.5,21029.335938,81341
2014-09-03,22000.0,22269.199219,21538.5,21769.199219,20845.199219,36188
2014-09-04,21769.199219,21807.699219,20923.099609,21000.0,20108.646484,60550
2014-09-05,20884.599609,21923.099609,20884.599609,21846.199219,20918.929688,57634
2014-09-11,21846.199219,22153.800781,21307.699219,21730.800781,20808.431641,25605
2014-09-12,21653.800781,21884.599609,20923.099609,21269.199219,20366.421875,36627
2014-09-15,20807.699219,21384.599609,20692.300781,21076.900391,20182.283203,30495
2014-09-16,21000.0,21153.800781,20346.199219,20500.0,19629.869141,46806
2014-09-17,20692.300781,20884.599609,20000.0,20576.900391,19703.507813,52615
2014-09-18,20769.199219,21115.400391,20230.800781,20269.199219,19408.865234,77093
2014-09-19,20576.900391,20576.900391,19884.599609,20115.400391,19261.595703,57815
2014-09-22,20115.400391,20500.0,19961.5,20192.300781,19335.232422,53288
2014-09-23,20230.800781,20384.599609,19346.199219,19807.699219,18966.955078,110865
2014-09-24,19730.800781,20153.800781,19538.5,20038.5,19187.960938,43286
2014-09-25,20038.5,20576.900391,19923.099609,20384.599609,19519.369141,38913
2014-09-26,20000.0,20423.099609,20000.0,20230.800781,19372.097656,28033
2014-09-29,20461.5,20461.5,19461.5,19884.599609,19040.591797,41145
2014-09-30,19846.199219,20038.5,19423.099609,19423.099609,18598.677734,47484
2014-10-01,19423.099609,20076.900391,19307.699219,19615.400391,18782.816406,63333
2014-10-02,19692.300781,20384.599609,19615.400391,20076.900391,19224.730469,78490
2014-10-06,20076.900391,21500.0,20076.900391,20846.199219,19961.375,175597
2014-10-07,20769.199219,20807.699219,20269.199219,20730.800781,19850.873047,43618
2014-10-08,20423.099609,21500.0,20423.099609,21153.800781,20255.921875,80877
2014-10-10,21153.800781,21653.800781,20461.5,20730.800781,19850.873047,84984
2014-10-13,20423.099609,20653.800781,17807.699219,18192.300781,17420.123047,266519
2014-10-14,17346.199219,18615.400391,17346.199219,18346.199219,17567.490234,86893
2014-10-15,18230.800781,19000.0,18230.800781,18884.599609,18083.035156,44351
2014-10-16,18730.800781,19000.0,18230.800781,18884.599609,18083.035156,40938
2014-10-17,19038.5,19923.099609,18653.800781,19576.900391,18745.953125,72623
2014-10-20,19730.800781,19846.199219,19307.699219,19692.300781,18856.455078,28686
2014-10-21,19692.300781,20500.0,19615.400391,20384.599609,19519.369141,71350
2014-10-22,20461.5,21115.400391,20153.800781,20730.800781,19850.873047,113714
2014-10-23,20923.099609,20923.099609,20153.800781,20423.099609,19556.234375,41132
2014-10-24,20769.199219,20769.199219,20038.5,20346.199219,19482.597656,51806
2014-10-27,20423.099609,20846.199219,19923.099609,20730.800781,19850.873047,43597
2014-10-28,20807.699219,20846.199219,20269.199219,20500.0,19629.869141,34172
2014-10-29,20269.199219,20423.099609,18923.099609,19115.400391,18304.041016,201951
2014-10-30,19192.300781,19230.800781,18115.400391,18384.599609,17604.259766,181012
2014-10-31,18538.5,18615.400391,17807.699219,18384.599609,17604.259766,116865
2014-11-03,18192.300781,18807.699219,17961.5,18423.099609,17641.125,79564
2014-11-04,18846.199219,19000.0,18115.400391,19000.0,18193.539063,67775
2014-11-05,18923.099609,18961.5,18423.099609,18461.5,17677.894531,54556
2014-11-06,18500.0,18615.400391,17730.800781,18230.800781,17456.988281,42366
2014-11-07,18615.400391,19346.199219,18269.199219,19115.400391,18304.041016,52324
2014-11-10,19153.800781,19576.900391,18923.099609,18923.099609,18119.902344,44369
2014-11-11,18923.099609,19307.699219,18153.800781,19230.800781,18414.542969,76211
2014-11-12,19153.800781,19461.5,18884.599609,19076.900391,18267.173828,21170
2014-11-13,19115.400391,19307.699219,18538.5,19269.199219,18451.3125,49963
2014-11-14,19269.199219,19615.400391,18692.300781,18730.800781,17935.767578,31528
2014-11-17,18692.300781,18807.699219,18076.900391,18269.199219,17493.757813,51956
2014-11-18,18115.400391,18846.199219,18115.400391,18230.800781,17456.988281,18188
2014-11-19,18423.099609,18807.699219,18307.699219,18730.800781,17935.767578,24674
2014-11-20,18846.199219,18961.5,18615.400391,18846.199219,18046.265625,23930
2014-11-21,18961.5,19269.199219,18807.699219,19000.0,18193.539063,35395
2014-11-24,19076.900391,19230.800781,18230.800781,18384.599609,17604.259766,28739
2014-11-25,18384.599609,18615.400391,17923.099609,18076.900391,17309.619141,20596
2014-11-26,18423.099609,18461.5,17153.800781,17769.199219,17014.978516,91563
2014-11-27,17769.199219,18038.5,17384.599609,17730.800781,16978.208984,41229
2014-11-28,17692.300781,17961.5,17384.599609,17692.300781,16941.345703,22429
2014-12-01,17730.800781,18038.5,15884.599609,15961.5,15284.007813,128775
2014-12-02,15846.200195,16538.5,15615.400391,16423.099609,15726.015625,150588
2014-12-03,16692.300781,16807.699219,16269.200195,16692.300781,15983.791016,54068
2014-12-04,16846.199219,17192.300781,16653.800781,16846.199219,16131.15625,29497
2014-12-05,17000.0,17038.5,16576.900391,17038.5,16315.296875,25622
2014-12-08,17038.5,17153.800781,16269.200195,16346.200195,15652.379883000001,25438
2014-12-09,16153.799805,16307.700195,15346.200195,15807.700195,15136.737305,140098
2014-12-10,15884.599609,16461.5,15846.200195,16307.700195,15615.513672,55697
2014-12-11,16230.799805,16730.800781,16115.400391,16423.099609,15726.015625,38808
2014-12-12,16423.099609,16692.300781,15961.5,16076.900391,15394.510741999999,20299
2014-12-15,15461.5,15807.700195,15230.799805,15384.599609,14731.594727000002,126598
2014-12-16,15500.0,15692.299805,15269.200195,15538.5,14878.962891,62822
2014-12-17,15615.400391,15730.799805,15384.599609,15538.5,14878.962891,34993
2014-12-18,15730.799805,15769.200195,15230.799805,15384.599609,14731.594727000002,51706
2014-12-19,15423.099609,15692.299805,15384.599609,15692.299805,15026.235352000002,43788
2014-12-22,15653.799805,15692.299805,15153.799805,15461.5,14805.231445,62383
2014-12-23,15384.599609,15576.900391,15192.299805,15384.599609,14731.594727000002,45113
2014-12-24,15269.200195,15423.099609,14923.099609,15038.5,14400.186522999998,92135
2014-12-26,15038.5,15576.900391,14769.200195,15461.5,14805.231445,72403
2014-12-29,15384.599609,15730.799805,15153.799805,15730.799805,15310.662109,55344
2014-12-30,15807.700195,16730.800781,15538.5,16076.900391,15647.519531,160004
2015-01-02,16076.900391,16807.699219,16076.900391,16538.5,16096.789063,53199
2015-01-05,16576.900391,17115.400391,16384.599609,16923.099609,16471.117188,57243
2015-01-06,16923.099609,17230.800781,16730.800781,17076.900391,16620.810547,41246
2015-01-07,17000.0,17000.0,16423.099609,16653.800781,16209.011719,38691
2015-01-08,16653.800781,17038.5,16461.5,16923.099609,16471.117188,35217
2015-01-09,17153.800781,17153.800781,16423.099609,16692.300781,16246.483397999998,42847
2015-01-12,16461.5,16961.5,16461.5,16807.699219,16358.799805,32917
2015-01-13,16807.699219,16846.199219,16384.599609,16384.599609,15947.0,20125
2015-01-14,16346.200195,16500.0,15846.200195,16115.400391,15684.990234,46762
2015-01-15,16153.799805,16153.799805,15269.200195,15730.799805,15310.662109,89651
2015-01-16,15692.299805,15692.299805,14576.900391,14730.799805,14337.370116999999,174751
2015-01-19,14923.099609,15192.299805,14730.799805,14846.200195,14449.688477000002,55242
2015-01-20,14961.5,15346.200195,14769.200195,15269.200195,14861.390625,42948
2015-01-21,15423.099609,15576.900391,15230.799805,15461.5,15048.553711000002,43558
2015-01-22,15576.900391,15576.900391,15000.0,15230.799805,14824.015625,63406
2015-01-23,15269.200195,15269.200195,14807.700195,15230.799805,14824.015625,37587
2015-01-26,15153.799805,15230.799805,14769.200195,15076.900391,14674.226563,25694
2015-01-27,15076.900391,15730.799805,14846.200195,15653.799805,15235.717772999998,65001
2015-01-28,15653.799805,15769.200195,15384.599609,15538.5,15123.498047,16195
2015-01-29,15423.099609,15461.5,15153.799805,15192.299805,14786.543945,24627
2015-01-30,15230.799805,15692.299805,15000.0,15692.299805,15273.189453,36460
2015-02-02,15807.700195,16038.5,15538.5,15692.299805,15273.189453,77627
2015-02-03,15692.299805,15730.799805,15269.200195,15461.5,15048.553711000002,22654
2015-02-04,15384.599609,15576.900391,15269.200195,15576.900391,15160.87207,53477
2015-02-05,15538.5,15538.5,15230.799805,15307.700195,14898.862305,23399
2015-02-06,15307.700195,15307.700195,15076.900391,15192.299805,14786.543945,55315
2015-02-09,15192.299805,15307.700195,15038.5,15038.5,14636.852538999998,13101
2015-02-10,14961.5,15230.799805,14884.599609,15000.0,14599.379883000001,29500
2015-02-11,15000.0,15230.799805,14846.200195,15230.799805,14824.015625,21155
2015-02-12,15230.799805,15923.099609,15115.400391,15653.799805,15235.717772999998,67029
2015-02-13,15692.299805,17038.5,15500.0,16384.599609,15947.0,157314
2015-02-16,16384.599609,16846.199219,16192.299805,16615.400391,16171.636719,56211
2015-02-17,16769.199219,16884.599609,16500.0,16730.800781,16283.954102000002,47165
2015-02-23,16730.800781,17000.0,16230.799805,16423.099609,15984.47168,44165
2015-02-24,16423.099609,16846.199219,16269.200195,16653.800781,16209.011719,46570
2015-02-25,16692.300781,16730.800781,16230.799805,16269.200195,15834.682616999999,46985
2015-02-26,16192.299805,16346.200195,15730.799805,16000.0,15572.671875,61550
2015-02-27,16000.0,16769.199219,15846.200195,16769.199219,16321.328125,69215
2015-03-02,16884.599609,16923.099609,16346.200195,16653.800781,16209.011719,41944
2015-03-03,16653.800781,16653.800781,16269.200195,16307.700195,15872.154297,36382
2015-03-04,16346.200195,16461.5,16230.799805,16346.200195,15909.625977000002,31118
2015-03-05,16307.700195,16461.5,15846.200195,15961.5,15535.201172,54103
2015-03-06,16038.5,17538.5,16000.0,17500.0,17032.609375,224410
2015-03-09,17538.5,17846.199219,17076.900391,17500.0,17032.609375,100025
2015-03-10,17538.5,19923.099609,17346.199219,18461.5,17968.431641,337718
2015-03-11,18307.699219,18576.900391,17807.699219,18461.5,17968.431641,68886
2015-03-12,18461.5,19230.800781,18307.699219,18423.099609,17931.056641,92117
2015-03-13,18269.199219,18846.199219,18153.800781,18346.199219,17856.208984,71486
2015-03-16,18384.599609,18538.5,17884.599609,18076.900391,17594.103516,62141
2015-03-17,18038.5,18115.400391,17576.900391,18000.0,17519.255859,55466
2015-03-18,18000.0,18692.300781,18000.0,18076.900391,17594.103516,92232
2015-03-19,18115.400391,18846.199219,18038.5,18461.5,17968.431641,117608
2015-03-20,18461.5,20230.800781,18461.5,19730.800781,19203.830078,817376
2015-03-23,20000.0,20653.800781,19538.5,20153.800781,19615.533203,367635
2015-03-24,19846.199219,20307.699219,19730.800781,19923.099609,19390.994141,97721
2015-03-25,19923.099609,20384.599609,19769.199219,20384.599609,19840.167969,164404
2015-03-26,19923.099609,20192.300781,19000.0,19192.300781,18679.712891,200725
2015-03-27,19461.5,19461.5,18730.800781,19346.199219,18829.5,96724
2015-03-30,19423.099609,19538.5,19115.400391,19269.199219,18754.558594,64990
2015-03-31,19461.5,19461.5,18692.300781,18846.199219,18342.855469,79000
2015-04-01,18500.0,19153.800781,18461.5,19115.400391,18604.865234,74793
2015-04-02,19269.199219,19384.599609,18576.900391,18846.199219,18342.855469,123100
2015-04-03,18230.800781,18653.800781,18038.5,18346.199219,17856.208984,91841
2015-04-06,18538.5,18884.599609,18307.699219,18615.400391,18118.220703,33433
2015-04-07,18769.199219,19000.0,18384.599609,18500.0,18005.902344,81221
2015-04-08,18500.0,19153.800781,18115.400391,18884.599609,18380.228516,110038
2015-04-09,19076.900391,19846.199219,19000.0,19384.599609,18866.875,145270
2015-04-10,19538.5,19884.599609,19307.699219,19653.800781,19128.888672,109706
2015-04-13,19769.199219,19769.199219,19230.800781,19384.599609,18866.875,69534
2015-04-14,19384.599609,19615.400391,18538.5,18769.199219,18267.910156,89885
2015-04-15,18769.199219,19192.300781,18615.400391,19000.0,18492.546875,101322
2015-04-16,19230.800781,19807.699219,19038.5,19615.400391,19091.511719,129298
2015-04-17,19846.199219,21653.800781,19730.800781,20923.099609,20364.285156,403038
2015-04-20,20846.199219,22923.099609,20423.099609,22307.699219,21711.90625,444522
2015-04-21,22076.900391,22692.300781,21846.199219,22461.5,21861.599609,310118
2015-04-22,23153.800781,25384.599609,20923.099609,23615.400391,22984.679688,884785
2015-04-23,23653.800781,24192.300781,21692.300781,21730.800781,21150.414063,386355
2015-04-24,21769.199219,22346.199219,20692.300781,21769.199219,21187.787109,209845
2015-04-27,21807.699219,21923.099609,21192.300781,21461.5,20888.306641,84217
2015-04-28,21230.800781,21384.599609,20230.800781,20576.900391,20027.332031,138349
2015-04-29,20576.900391,21230.800781,20576.900391,20846.199219,20289.439453,127919
2015-04-30,20769.199219,21692.300781,20384.599609,20846.199219,20289.439453,175639
2015-05-04,20846.199219,20846.199219,19807.699219,20038.5,19503.3125,85306
2015-05-06,20038.5,20038.5,18692.300781,19230.800781,18717.183594,122720
2015-05-07,19230.800781,19615.400391,18461.5,19346.199219,18829.5,98584
2015-05-08,19346.199219,19730.800781,19230.800781,19576.900391,19054.041016,81800
2015-05-11,19576.900391,20269.199219,19500.0,20269.199219,19727.849609,97149
2015-05-12,20230.800781,20807.699219,19730.800781,19807.699219,19278.675781,131856
2015-05-13,19807.699219,20269.199219,19423.099609,20269.199219,19727.849609,73107
2015-05-14,20000.0,22615.400391,20000.0,21807.699219,21225.257813,332702
2015-05-15,21807.699219,21807.699219,21000.0,21615.400391,21038.095703,94284
2015-05-18,21615.400391,21653.800781,20961.5,21423.099609,20850.931641,65012
2015-05-19,21538.5,24076.900391,21538.5,23307.699219,22685.197266,635478
2015-05-20,23307.699219,25269.199219,22884.599609,24038.5,23396.480469,553260
2015-05-21,24384.599609,27615.400391000003,24384.599609,27615.400391000003,26877.847656,1008115
2015-05-22,29230.800781,30692.300781,26153.800781,27269.199219,26540.892578,953351
2015-05-26,27269.199219,28115.400391000003,26307.699219,27230.800781,26503.519531,298835
2015-05-27,27153.800781,27153.800781,25192.300781,25461.5,24781.472656,317569
2015-05-28,26192.300781,28653.800781,26153.800781,28000.0,27252.175781,343421
2015-05-29,27961.5,28230.800781,26615.400391,26615.400391,25904.556641,176397
2015-06-01,26576.900391,27384.599608999997,25653.800781,27115.400391000003,26391.203125,124683
2015-06-02,27384.599608999997,29423.099608999997,26653.800781,27423.099608999997,26690.683594,279132
2015-06-03,27846.199219,29346.199219,26153.800781,28038.5,27289.648438,314933
2015-06-04,28423.099608999997,32230.800781,28384.599608999997,32230.800781,31369.980469,704462
2015-06-05,33576.898438,36769.199219,32423.099608999997,34846.199219,33915.527344,1062400
2015-06-08,35384.601563,35884.601563,33192.300781,33538.5,32642.751952999995,478912
2015-06-09,33307.699219,36000.0,32423.099608999997,34769.199219,33840.582031,573410
2015-06-10,34307.699219,36307.699219,33769.199219,35307.699219,34364.703125,344717
2015-06-11,35384.601563,35846.199219,33538.5,34500.0,33578.574219,230665
2015-06-12,34423.101563,36076.898438,33692.300781,33846.199219,32942.234375,311039
2015-06-15,33461.5,34576.898438,32692.300781,32884.601563,32006.320313,150030
2015-06-16,33115.398438,33269.199219,31038.5,32692.300781,31819.154297000005,204460
2015-06-17,32692.300781,33692.300781,30769.199219,33153.800781,32268.330077999995,230749
2015-06-18,33730.800781,36769.199219,33730.800781,35692.300781,34739.03125,376744
2015-06-19,36153.800781,36307.699219,34423.101563,34923.101563,33990.375,162079
2015-06-22,35307.699219,35307.699219,32961.5,33230.800781,32343.273438,159126
2015-06-23,33384.601563,33961.5,32615.400391000003,33576.898438,32680.125,103948
2015-06-24,33923.101563,33923.101563,32923.101563,33038.5,32156.107422000005,94936
2015-06-25,32923.101563,34461.5,31923.099608999997,33230.800781,32343.273438,254848
2015-06-26,33615.398438,38384.601563,33500.0,35384.601563,34439.550781,711884
2015-06-29,34615.398438,34730.800781,31153.800781,31769.199219,30920.707031,350294
2015-06-30,31192.300781,33000.0,29230.800781,32384.599608999997,31519.671875,228156
2015-07-01,32384.599608999997,34153.800781,32384.599608999997,33807.699219,32904.761719,151694
2015-07-02,34615.398438,36769.199219,34076.898438,35730.800781,34776.503906,261460
2015-07-03,36615.398438,37230.800781,35461.5,35846.199219,34888.820313,207043
2015-07-06,34153.800781,36384.601563,34153.800781,34461.5,33541.101563,184519
2015-07-07,35307.699219,35653.800781,28461.5,30000.0,29198.759766000003,412090
2015-07-08,30038.5,30846.199219,28076.900391000003,29692.300781,28899.279297000005,214124
2015-07-09,28653.800781,30307.699219,26923.099608999997,30115.400391000003,29311.078125,175896
2015-07-10,30730.800781,31461.5,29692.300781,30384.599608999997,29573.087891000003,97649
2015-07-13,30384.599608999997,31153.800781,29615.400391000003,31038.5,30209.523438,78520
2015-07-14,31500.0,31769.199219,30769.199219,31000.0,30172.052733999997,54694
2015-07-15,31153.800781,31923.099608999997,31000.0,31269.199219,30434.060547000005,71765
2015-07-16,31538.5,31615.400391000003,30807.699219,30846.199219,30022.359375,78950
2015-07-17,31000.0,31269.199219,30384.599608999997,30807.699219,29984.888672000005,50894
2015-07-20,30884.599608999997,33923.101563,30846.199219,33384.601563,32492.966797000005,180346
2015-07-21,33615.398438,34653.800781,32538.5,33692.300781,32792.445313,164281
2015-07-22,33692.300781,34000.0,32769.199219,33192.300781,32305.802733999997,75937
2015-07-23,33230.800781,33846.199219,32538.5,33038.5,32156.107422000005,110248
2015-07-24,33384.601563,33769.199219,32846.199219,33269.199219,32380.646483999997,75362
2015-07-27,32346.199219,32692.300781,30846.199219,30846.199219,30022.359375,89478
2015-07-28,29730.800781,30846.199219,28846.199219,30115.400391000003,29311.078125,116756
2015-07-29,30923.099608999997,31769.199219,27653.800781,27653.800781,26915.222656,165695
2015-07-30,27653.800781,28653.800781,24846.199219,24846.199219,24182.607422,258626
2015-07-31,25000.0,27692.300781,24807.699219,27500.0,26765.529297,134920
2015-08-03,27576.900391000003,29115.400391000003,26692.300781,27038.5,26316.357422,95863
2015-08-04,27038.5,28576.900391000003,26192.300781,28038.5,27289.648438,109026
2015-08-05,27846.199219,29076.900391000003,27846.199219,28615.400391000003,27851.140625,44265
2015-08-06,29269.199219,30000.0,28615.400391000003,29307.699219,28524.949219,82468
2015-08-07,28615.400391000003,29115.400391000003,27230.800781,28846.199219,28075.773438,55273
2015-08-10,29192.300781,29230.800781,27692.300781,27692.300781,26952.695313,38847
2015-08-11,27961.5,28461.5,27153.800781,27153.800781,26428.576172,49517
2015-08-12,26538.5,27153.800781,24615.400391,25807.699219,25118.425781,126762
2015-08-13,25807.699219,27307.699219,25230.800781,27307.699219,26578.365234,64655
2015-08-14,27307.699219,27307.699219,27307.699219,27307.699219,26578.365234,0
2015-08-17,27384.599608999997,27461.5,25923.099609,25923.099609,25230.744141,46002
2015-08-18,25923.099609,26538.5,25038.5,25384.599609,24706.628906,57834
2015-08-19,24730.800781,25076.900391,21769.199219,22692.300781,22086.236328,209423
2015-08-20,22384.599609,23730.800781,22269.199219,22692.300781,22086.236328,86159
2015-08-21,20461.5,21846.199219,20461.5,21192.300781,20626.296875,144689
2015-08-24,21192.300781,23500.0,21192.300781,22384.599609,21786.751953,152799
2015-08-25,22846.199219,24346.199219,22307.699219,23692.300781,23059.527344,107219
2015-08-26,23346.199219,24269.199219,23076.900391,24230.800781,23583.644531,90707
2015-08-27,25000.0,25000.0,23538.5,23615.400391,22984.679688,51587
2015-08-28,24230.800781,24653.800781,23653.800781,24500.0,23845.654297,44565
2015-08-31,24461.5,25538.5,24000.0,25538.5,24856.417969,50502
2015-09-01,25538.5,26538.5,23923.099609,23923.099609,23284.162109,111666
2015-09-02,23730.800781,23923.099609,22769.199219,23038.5,22423.189453,125182
2015-09-03,23461.5,23653.800781,22384.599609,22576.900391,21973.917969,63131
2015-09-04,22576.900391,23115.400391,20269.199219,20923.099609,20364.285156,194709
2015-09-07,21461.5,21461.5,19692.300781,20230.800781,19690.478516,126893
2015-09-08,20076.900391,20730.800781,18807.699219,19230.800781,18717.183594,185966
2015-09-09,19923.099609,22923.099609,19846.199219,21730.800781,21150.414063,294390
2015-09-10,21269.199219,22153.800781,20769.199219,22000.0,21412.423828,55654
2015-09-11,21730.800781,22115.400391,21538.5,21846.199219,21262.730469,43018
2015-09-14,21923.099609,22076.900391,21153.800781,21153.800781,20588.826172,51665
2015-09-15,20923.099609,22115.400391,20923.099609,21692.300781,21112.941406,29388
2015-09-16,22115.400391,23230.800781,21884.599609,23000.0,22385.714844,83517
2015-09-17,23076.900391,23346.199219,22769.199219,23000.0,22385.714844,51554
2015-09-18,23653.800781,24730.800781,23192.300781,24423.099609,23770.806641,89055
2015-09-21,24115.400391,24307.699219,23423.099609,23807.699219,23171.84375,45314
2015-09-22,23500.0,24307.699219,23423.099609,23538.5,22909.833984,31980
2015-09-23,23153.800781,23346.199219,22423.099609,22576.900391,21973.917969,48983
2015-09-24,22807.699219,23038.5,22307.699219,22923.099609,22310.871094,28973
2015-09-25,22884.599609,23000.0,22115.400391,22653.800781,22048.761719,28842
2015-09-30,22884.599609,23000.0,21730.800781,22500.0,21899.070313,69805
2015-10-01,22884.599609,24000.0,22769.199219,23653.800781,23022.056641,49068
2015-10-02,23923.099609,23923.099609,23192.300781,23615.400391,22984.679688,31273
2015-10-05,24384.599609,24692.300781,24038.5,24307.699219,23658.490234,45467
2015-10-06,24846.199219,24846.199219,23730.800781,23961.5,23321.537109,36713
2015-10-07,23653.800781,23769.199219,22576.900391,22769.199219,22161.078125,71024
2015-10-08,23230.800781,23384.599609,22692.300781,22846.199219,22236.023438,42234
2015-10-12,22846.199219,23307.699219,22538.5,22846.199219,22236.023438,32322
2015-10-13,22615.400391,23076.900391,22461.5,22769.199219,22161.078125,24381
2015-10-14,22307.699219,23076.900391,22000.0,22000.0,21412.423828,41327
2015-10-15,22461.5,22461.5,22000.0,22461.5,21861.599609,14748
2015-10-16,22923.099609,23192.300781,22692.300781,23076.900391,22460.5625,25649
2015-10-19,23153.800781,23230.800781,22692.300781,23076.900391,22460.5625,30390
2015-10-20,23230.800781,23730.800781,22961.5,23500.0,22872.361328,36068
2015-10-21,23500.0,23500.0,21884.599609,23000.0,22385.714844,27858
2015-10-22,22615.400391,23346.199219,21923.099609,23230.800781,22610.351563,50523
2015-10-23,23192.300781,25307.699219,23192.300781,24615.400391,23957.972656,137894
2015-10-26,25038.5,26038.5,24961.5,25846.199219,25155.900391,137931
2015-10-27,25692.300781,26538.5,24730.800781,26038.5,25343.0625,99741
2015-10-28,26269.199219,27615.400391000003,26115.400391,27307.699219,26578.365234,180370
2015-10-29,27538.5,28153.800781,26923.099608999997,27846.199219,27102.482422000005,113513
2015-10-30,27846.199219,28230.800781,27384.599608999997,27846.199219,27102.482422000005,82801
2015-11-02,28384.599608999997,28384.599608999997,27230.800781,28192.300781,27439.341797000005,102459
2015-11-03,28461.5,29230.800781,27692.300781,28038.5,27289.648438,82238
2015-11-04,28346.199219,28807.699219,27576.900391000003,28730.800781,27963.457031,73476
2015-11-05,29230.800781,29769.199219,28692.300781,29230.800781,28450.105469,125034
2015-11-06,31538.5,32076.900391000003,30307.699219,30730.800781,29910.042969,178894
2015-11-09,30769.199219,30769.199219,29076.900391000003,29269.199219,28487.478516000003,106374
2015-11-10,29230.800781,29230.800781,26346.199219,27807.699219,27065.011719,118374
2015-11-11,27769.199219,29307.699219,27538.5,29230.800781,28450.105469,91218
2015-11-12,29230.800781,29961.5,28923.099608999997,29615.400391000003,28824.433594,55471
2015-11-13,28692.300781,29846.199219,28692.300781,29500.0,28712.115233999997,58293
2015-11-16,29076.900391000003,29615.400391000003,28846.199219,29076.900391000003,28300.314452999995,31040
2015-11-17,29538.5,30153.800781,29153.800781,29307.699219,28524.949219,91312
2015-11-18,29615.400391000003,29615.400391000003,27692.300781,27923.099608999997,27177.330077999995,100988
2015-11-19,28230.800781,28961.5,27923.099608999997,28807.699219,28038.302733999997,48685
2015-11-20,28807.699219,28807.699219,27923.099608999997,28692.300781,27925.986327999995,44180
2015-11-23,28884.599608999997,29384.599608999997,28846.199219,29000.0,28225.46875,48316
2015-11-24,28692.300781,29269.199219,28384.599608999997,28769.199219,28000.832031,28046
2015-11-25,28461.5,29346.199219,28461.5,29038.5,28262.939452999995,44934
2015-11-26,29192.300781,29307.699219,28500.0,28846.199219,28075.773438,44551
2015-11-27,28846.199219,29884.599608999997,28461.5,29038.5,28262.939452999995,39918
2015-11-30,29076.900391000003,29153.800781,28346.199219,29000.0,28225.46875,70431
2015-12-01,29000.0,31884.599608999997,28730.800781,31807.699219,30958.179688,297281
2015-12-02,32076.900391000003,34230.800781,31807.699219,32538.5,31669.462891000003,353297
2015-12-03,31923.099608999997,32884.601563,31653.800781,32884.601563,32006.320313,101752
2015-12-04,31576.900391000003,32538.5,30961.5,31923.099608999997,31070.498047000005,99759
2015-12-07,33076.898438,33307.699219,32038.5,32500.0,31631.990233999997,134789
2015-12-08,32000.0,32500.0,28576.900391000003,29153.800781,28375.162108999997,271033
2015-12-09,29500.0,29884.599608999997,29000.0,29538.5,28749.585938,58908
2015-12-10,29615.400391000003,29730.800781,26807.699219,27461.5,26728.058594,177354
2015-12-11,27346.199219,28038.5,26615.400391,27461.5,26728.058594,108064
2015-12-14,26615.400391,27307.699219,25500.0,25692.300781,25006.109375,96356
2015-12-15,25923.099609,26615.400391,25730.800781,26230.800781,25530.228516,117069
2015-12-16,26846.199219,27500.0,26538.5,27384.599608999997,26653.210938,82242
2015-12-17,27384.599608999997,28230.800781,25153.800781,26538.5,25829.708984,166119
2015-12-18,26538.5,27884.599608999997,26307.699219,27846.199219,27102.482422000005,92786
2015-12-21,27692.300781,27807.699219,26730.800781,27192.300781,26466.048828,60399
2015-12-22,26923.099608999997,28038.5,26576.900391,27884.599608999997,27139.857422000005,78030
2015-12-23,28115.400391000003,28269.199219,27269.199219,27615.400391000003,26877.847656,68852
2015-12-24,27692.300781,27807.699219,26961.5,27153.800781,26428.576172,40643
2015-12-28,27153.800781,27307.699219,26846.199219,27269.199219,26540.892578,65907
2015-12-29,28115.400391000003,28846.199219,27923.099608999997,28653.800781,28198.740233999997,107541
2015-12-30,28884.599608999997,29615.400391000003,28307.699219,29153.800781,28690.800781,88815
2016-01-04,29153.800781,30115.400391000003,28500.0,28807.699219,28350.195313,89839
2016-01-05,27846.199219,29384.599608999997,27846.199219,29230.800781,28766.578125,80040
2016-01-06,29461.5,30307.699219,28884.599608999997,30307.699219,29826.373047000005,146302
2016-01-07,30307.699219,30653.800781,29000.0,29461.5,28993.613281,74385
2016-01-08,28461.5,30423.099608999997,28000.0,30115.400391000003,29637.128906,124194
2016-01-11,30307.699219,31923.099608999997,29961.5,30500.0,30015.621094,168427
2016-01-12,30846.199219,31153.800781,30000.0,30384.599608999997,29902.052733999997,65810
2016-01-13,31000.0,31423.099608999997,30461.5,30961.5,30469.791016000003,84488
