Date,Open,High,Low,Close,Adj Close,Volume
2015-04-03,3099.820068,3502.75,3049.449951,3502.75,3494.990967,2943772
2015-04-06,4024.7299799999996,4024.7299799999996,3447.8000490000004,3502.75,3494.990967,7233576
2015-04-07,3539.3798829999996,4024.7299799999996,3525.639893,4024.7299799999996,4015.814697,5731661
2015-04-08,4024.7299799999996,4024.7299799999996,4024.7299799999996,4024.7299799999996,4015.814697,0
2015-04-09,4212.450195,4624.540039,4203.299805,4624.540039,4614.295897999999,1604292
2015-04-10,4555.859863000001,4624.540039,4349.819824,4395.600098,4385.863281,1629460
2015-04-13,4285.709961,4578.75,4212.450195,4578.75,4568.607422,1077949
2015-04-14,4734.430176,5045.790039,3891.9399409999996,4020.149902,4011.244629,3961547
2015-04-15,4111.720215,4313.189941,3992.669922,3992.669922,3983.8256840000004,2324573
2015-04-16,4075.0900880000004,4162.089844,3923.98999,4029.3000490000004,4020.374512,1367898
2015-04-17,3983.5200200000004,4633.700195,3951.469971,4258.240234000001,4248.807617,5395782
2015-04-20,4189.560059,4468.859863000001,4130.040039,4276.560059,4267.086914,1449656
2015-04-21,4290.290039,4706.959961,4271.97998,4358.970215,4349.314453,1819794
2015-04-22,4464.290039,4688.649902,3754.580078,4212.450195,4203.119140999999,1754269
2015-04-23,4249.080078,4478.02002,3855.3100590000004,3869.0500490000004,3860.4794920000004,1074898
2015-04-24,3827.8400880000004,4249.080078,3708.790039,3910.26001,3901.5981450000004,1229963
2015-04-27,3988.100098,4253.660156,3951.469971,4065.929932,4056.92334,831792
2015-04-28,4455.129883,4487.180176,4047.6201170000004,4139.189941,4130.020996,1357207
2015-04-29,4056.780029,4148.350098,3855.3100590000004,3891.9399409999996,3883.318604,632478
2015-04-30,3891.9399409999996,4304.029785,3800.3701170000004,3855.3100590000004,3846.7700200000004,1340397
2015-05-04,3855.3100590000004,3965.1999509999996,3617.219971,3644.6899409999996,3636.616455,437408
2015-05-06,3644.6899409999996,3754.580078,3296.699951,3470.6999509999996,3463.0117189999996,699406
2015-05-07,3447.8000490000004,3608.0600590000004,3301.280029,3585.169922,3577.228271,623573
2015-05-08,3571.429932,3644.6899409999996,3489.01001,3585.169922,3577.228271,284521
2015-05-11,3704.209961,3923.98999,3672.1599119999996,3869.0500490000004,3860.4794920000004,678812
2015-05-12,3901.100098,4304.029785,3740.8400880000004,3855.3100590000004,3846.7700200000004,1665222
2015-05-13,3873.6298829999996,4084.25,3754.580078,3946.889893,3938.146973,702189
2015-05-14,3965.1999509999996,4024.7299799999996,3832.419922,3901.100098,3892.458496,485374
2015-05-15,3937.7299799999996,3992.669922,3768.320068,3823.26001,3814.7910159999997,412099
2015-05-18,3800.3701170000004,3846.149902,3617.219971,3667.580078,3659.455811,485803
2015-05-19,3690.4799799999996,4194.140136999999,3663.0,4102.560059,4093.472168,1023667
2015-05-20,4157.509765999999,4450.549805,3978.9399409999996,4281.140136999999,4271.656738000001,2100143
2015-05-21,4304.029785,4578.75,4304.029785,4464.290039,4454.400879,1403379
2015-05-22,4578.75,5128.209961,4514.649902,5128.209961,5116.850098,4329412
2015-05-26,5128.209961,5549.450195,4633.700195,4844.319824,4833.588867,4603512
2015-05-27,4844.319824,4945.060059,4652.02002,4679.490234000001,4669.124511999999,1926099
2015-05-28,4734.430176,4880.950195,4441.390136999999,4478.02002,4468.100586,1773530
2015-05-29,4565.02002,4807.689941,4478.02002,4652.02002,4641.715332,2117958
2015-06-01,4606.22998,4945.060059,4326.919922,4633.700195,4623.436035,2653866
2015-06-02,4853.47998,5320.509765999999,4853.47998,5320.509765999999,5308.724121,4315383
2015-06-03,5320.509765999999,5448.720215,4523.810059,4528.390136999999,4518.358886999999,2539485
2015-06-04,4496.339844,4642.859863000001,4024.7299799999996,4120.879883,4111.751465,1388210
2015-06-05,4235.350098,4381.870117,3983.5200200000004,4020.149902,4011.244629,935779
2015-06-08,4056.780029,4093.4099119999996,3795.790039,3864.469971,3855.909668,825603
2015-06-09,3905.679932,4029.3000490000004,3850.7299799999996,4029.3000490000004,4020.374512,515850
2015-06-10,4043.040039,4075.0900880000004,3736.26001,3818.679932,3810.220947,549041
2015-06-11,3827.8400880000004,4194.140136999999,3768.320068,4024.7299799999996,4015.814697,493451
2015-06-12,3988.100098,4024.7299799999996,3717.9499509999996,3717.9499509999996,3709.714111,631653
2015-06-15,3640.110107,3795.790039,3553.110107,3649.2700200000004,3641.186279,247643
2015-06-16,3644.6899409999996,3727.110107,3438.649902,3663.0,3654.885986,329788
2015-06-17,3727.110107,3727.110107,3562.2700200000004,3644.6899409999996,3636.616455,217381
2015-06-18,3708.790039,4038.459961,3644.6899409999996,3914.8400880000004,3906.1682130000004,853127
2015-06-19,3914.8400880000004,3974.360107,3681.320068,3791.209961,3782.811768,279334
2015-06-22,3928.570068,4075.0900880000004,3864.469971,4006.4099119999996,3997.5351560000004,529818
2015-06-23,4102.560059,4304.029785,4010.98999,4029.3000490000004,4020.374512,706300
2015-06-24,4047.6201170000004,4203.299805,3914.8400880000004,4152.930176,4143.730957,522970
2015-06-25,4285.709961,4670.330078,4184.97998,4381.870117,4372.163574,1339792
2015-06-26,4331.5,4652.02002,4244.509765999999,4304.029785,4294.495605,725967
2015-06-29,4258.240234000001,4276.560059,3974.360107,4020.149902,4011.244629,484905
2015-06-30,3905.679932,4761.910156,3901.100098,4400.180176,4390.433105,1277153
2015-07-01,4519.22998,5100.72998,4519.22998,4624.540039,4614.295897999999,2261508
2015-07-02,4688.649902,4835.169922,4587.910156,4597.069824,4586.886719,848680
2015-07-03,4652.02002,5109.890136999999,4606.22998,4935.899902,4924.966309,2139246
2015-07-06,4880.950195,5750.919922,4789.379883,5247.25,5235.626465,3392636
2015-07-07,5558.609863000001,5613.549805,4496.339844,4652.02002,4641.715332,1691987
2015-07-08,4597.069824,4688.649902,4271.97998,4404.759765999999,4395.002441,771999
2015-07-09,4226.189941,4532.970215,4120.879883,4528.390136999999,4518.358886999999,577739
2015-07-10,4624.540039,4652.02002,4386.450195,4386.450195,4376.733397999999,331747
2015-07-13,4386.450195,4578.75,4230.77002,4532.970215,4522.929199,290862
2015-07-14,4597.069824,4670.330078,4519.22998,4532.970215,4522.929199,259501
2015-07-15,4537.549805,4688.649902,4468.859863000001,4652.02002,4641.715332,413683
2015-07-16,4670.330078,4716.120117,4478.02002,4478.02002,4468.100586,388824
2015-07-17,4514.649902,4542.120117,4294.870117,4349.819824,4340.18457,301730
2015-07-20,4304.029785,4436.810059,4258.240234000001,4368.129883,4358.453613000001,225570
2015-07-21,4473.439941,5677.660156,4345.240234000001,5677.660156,5665.083496,10253762
2015-07-22,5998.169922,6227.109863000001,5054.950195,5228.939941,5217.356934,7657821
2015-07-23,5329.669922,6016.47998,5146.52002,5769.22998,5756.450195,5458522
2015-07-24,5824.180176,6135.529785,5641.029785,6016.47998,6003.152832,3903712
2015-07-27,5998.169922,7820.509765999999,5888.279785,7032.970215,7017.391113,13834272
2015-07-28,6730.77002,6813.189941,6117.220215,6730.77002,6715.860352,3778766
2015-07-29,6730.77002,7390.109863,5494.509765999999,5659.339844,5646.803711,3769609
2015-07-30,5512.819824,5833.330078,4954.209961,5082.419922,5071.161621,2274072
2015-07-31,5045.790039,5256.410156,4844.319824,5210.620117,5199.077636999999,1441600
2015-08-03,5128.209961,5183.149902,4743.589844,4743.589844,4733.082031,1069043
2015-08-04,4798.540039,5109.890136999999,4789.379883,5018.319824,5007.203613000001,936339
2015-08-05,5036.629883,5998.169922,5018.319824,5604.399902,5591.985352000001,3945981
2015-08-06,5723.439941,5906.589844,5366.299805,5567.77002,5555.436522999999,1416690
2015-08-07,5448.720215,5586.080078,5329.669922,5494.509765999999,5482.338379,647754
2015-08-10,5494.509765999999,5622.709961,5228.939941,5247.25,5235.626465,603980
2015-08-11,5366.299805,5631.870117,4853.47998,5119.049805,5107.710449,1021764
2015-08-12,4990.839844,5091.580078,4468.859863000001,4761.910156,4751.361816,1190734
2015-08-13,4716.120117,4935.899902,4642.859863000001,4853.47998,4842.729004,761551
2015-08-14,4853.47998,4853.47998,4853.47998,4853.47998,4842.729004,0
2015-08-17,4890.109863000001,4926.740234000001,4679.490234000001,4716.120117,4705.67334,360479
2015-08-18,4743.589844,4816.850098,4349.819824,4478.02002,4468.100586,537772
2015-08-19,4349.819824,4386.450195,4001.830078,4166.669922,4157.439941,605228
2015-08-20,4001.830078,4317.77002,3960.6201170000004,4056.780029,4047.7937009999996,496776
2015-08-21,3713.3701170000004,3891.9399409999996,3553.110107,3676.73999,3668.5954590000006,735992
2015-08-24,3630.9499509999996,3837.0,3621.8000490000004,3708.790039,3700.5744630000004,380172
2015-08-25,3818.679932,4578.75,3672.1599119999996,4326.919922,4317.334961,718606
2015-08-26,4304.029785,4391.029785,4130.040039,4358.970215,4349.314453,635725
2015-08-27,4551.279785,4578.75,4221.609863000001,4304.029785,4294.495605,526430
2015-08-28,4478.02002,4487.180176,4336.080078,4391.029785,4381.303223,355599
2015-08-31,4377.290039,4487.180176,4336.080078,4395.600098,4385.863281,237423
2015-09-01,4358.970215,4551.279785,4345.240234000001,4386.450195,4376.733397999999,444532
2015-09-02,4258.240234000001,4523.810059,4194.140136999999,4514.649902,4504.649414,555841
2015-09-03,4578.75,5009.160156,4523.810059,4789.379883,4778.770508,1116063
2015-09-04,4789.379883,5137.359863000001,4633.700195,4716.120117,4705.67334,972210
2015-09-07,4624.540039,4761.910156,4423.080078,4574.180176,4564.047852000001,405082
2015-09-08,4706.959961,4706.959961,4102.560059,4276.560059,4267.086914,663951
2015-09-09,4395.600098,4972.529785,4368.129883,4505.5,4495.519531,2173404
2015-09-10,4514.649902,4574.180176,4354.399902,4574.180176,4564.047852000001,445761
2015-09-11,4606.22998,4624.540039,4418.5,4432.22998,4422.412109000001,287413
2015-09-14,4468.859863000001,4514.649902,4368.129883,4368.129883,4358.453613000001,173264
2015-09-15,4349.819824,4514.649902,4349.819824,4455.129883,4445.26123,248012
2015-09-16,4532.970215,4597.069824,4441.390136999999,4510.069824,4500.07959,349291
2015-09-17,4565.02002,4565.02002,4400.180176,4400.180176,4390.433105,217242
2015-09-18,4487.180176,4734.430176,4487.180176,4624.540039,4614.295897999999,562217
2015-09-21,4569.600098,4716.120117,4505.5,4716.120117,4705.67334,387228
2015-09-22,4807.689941,4853.47998,4688.649902,4688.649902,4678.263672,590524
2015-09-23,4661.169922,4899.27002,4587.910156,4752.75,4742.222168,523305
2015-09-24,4844.319824,5173.990234000001,4807.689941,4935.899902,4924.966309,903802
2015-09-25,4862.640136999999,4899.27002,4670.330078,4725.27002,4714.802734000001,307385
2015-09-30,4862.640136999999,4899.27002,4464.290039,4551.279785,4541.198242,619951
2015-10-01,4578.75,4633.700195,4514.649902,4546.700195,4536.628418,259081
2015-10-02,4546.700195,4578.75,4473.439941,4528.390136999999,4518.358886999999,222397
2015-10-05,4528.390136999999,4679.490234000001,4528.390136999999,4642.859863000001,4632.575195,253940
2015-10-06,4670.330078,4688.649902,4542.120117,4542.120117,4532.058594,263815
2015-10-07,4578.75,4578.75,4226.189941,4308.609863000001,4299.06543,523545
2015-10-08,4349.819824,4363.549805,4258.240234000001,4290.290039,4280.786621,275167
2015-10-12,4290.290039,4340.660156,4249.080078,4276.560059,4267.086914,113345
2015-10-13,4276.560059,4326.919922,4116.299805,4189.560059,4180.279785,241905
2015-10-14,4130.040039,4253.660156,4111.720215,4221.609863000001,4212.258301,170290
2015-10-15,4221.609863000001,4290.290039,4157.509765999999,4226.189941,4216.828125,119855
2015-10-16,4230.77002,4377.290039,4230.77002,4304.029785,4294.495605,179909
2015-10-19,4317.77002,4354.399902,4198.720215,4212.450195,4203.119140999999,156333
2015-10-20,4262.819824,4336.080078,4212.450195,4253.660156,4244.237793,166257
2015-10-21,4258.240234000001,4363.549805,4239.930176,4239.930176,4230.538086,156216
2015-10-22,4239.930176,4244.509765999999,4065.929932,4065.929932,4056.92334,255706
2015-10-23,4079.669922,4148.350098,4070.51001,4075.0900880000004,4066.063232,117943
2015-10-26,4198.720215,4198.720215,4075.0900880000004,4084.25,4075.202881,91381
2015-10-27,3919.4099119999996,4143.77002,3919.4099119999996,4107.140136999999,4098.041992,136996
2015-10-28,4107.140136999999,4130.040039,4029.3000490000004,4084.25,4075.202881,139047
2015-10-29,4120.879883,4189.560059,4097.990234000001,4120.879883,4111.751465,105860
2015-10-30,4107.140136999999,4125.459961,3974.360107,3974.360107,3965.556396,175217
2015-11-02,3919.4099119999996,3965.1999509999996,3873.6298829999996,3873.6298829999996,3865.0493159999996,135349
2015-11-03,3823.26001,3901.100098,3809.5200200000004,3869.0500490000004,3860.4794920000004,133560
2015-11-04,3869.0500490000004,4102.560059,3859.889893,3988.100098,3979.265869,137658
2015-11-05,3974.360107,4395.600098,3969.780029,4212.450195,4203.119140999999,504758
2015-11-06,4395.600098,4560.439941,4294.870117,4336.080078,4326.475098,721153
2015-11-09,4349.819824,4418.5,4047.6201170000004,4075.0900880000004,4066.063232,236299
2015-11-10,3988.100098,4184.97998,3891.9399409999996,3901.100098,3892.458496,160037
2015-11-11,3878.209961,4084.25,3878.209961,4047.6201170000004,4038.654053,78394
2015-11-12,4065.929932,4102.560059,3946.889893,4047.6201170000004,4038.654053,86410
2015-11-13,3901.100098,3969.780029,3754.580078,3864.469971,3855.909668,278075
2015-11-16,3681.320068,3727.110107,3589.73999,3621.8000490000004,3613.7773439999996,221210
2015-11-17,3663.0,3809.5200200000004,3663.0,3754.580078,3746.2631840000004,146212
2015-11-18,3562.2700200000004,3635.530029,3466.1201170000004,3635.530029,3627.476807,362141
2015-11-19,3708.790039,3708.790039,3580.5900880000004,3621.8000490000004,3613.7773439999996,126327
2015-11-20,3630.9499509999996,3795.790039,3612.639893,3649.2700200000004,3641.186279,120674
2015-11-23,3676.73999,3864.469971,3663.0,3837.0,3828.500488,183152
2015-11-24,3841.580078,3878.209961,3763.73999,3809.5200200000004,3801.0812990000004,99103
2015-11-25,3809.5200200000004,3809.5200200000004,3708.790039,3745.419922,3737.1232909999994,88105
2015-11-26,3750.0,3795.790039,3708.790039,3717.9499509999996,3709.714111,69995
2015-11-27,3745.419922,3750.0,3708.790039,3708.790039,3700.5744630000004,57086
2015-11-30,3635.530029,3685.899902,3566.850098,3566.850098,3558.948975,122575
2015-12-01,3576.01001,3640.110107,3548.540039,3612.639893,3604.6374509999996,87642
2015-12-02,3603.4799799999996,3608.0600590000004,3562.2700200000004,3571.429932,3563.5187990000004,94421
2015-12-03,3571.429932,3598.899902,3525.639893,3580.5900880000004,3572.658447,51169
2015-12-04,3543.959961,3621.8000490000004,3511.9099119999996,3530.219971,3522.399902,63818
2015-12-07,3534.8000490000004,3846.149902,3489.01001,3644.6899409999996,3636.616455,150533
2015-12-08,3644.6899409999996,3644.6899409999996,3434.070068,3443.219971,3435.592773,115811
2015-12-09,3402.01001,3507.330078,3388.280029,3406.5900880000004,3399.0439450000003,80189
2015-12-10,3411.169922,3438.649902,3269.22998,3269.22998,3261.988037,102988
2015-12-11,3232.600098,3356.2299799999996,3209.709961,3246.340088,3239.1489260000003,66561
2015-12-14,3232.600098,3232.600098,2976.189941,3003.659912,2997.006348,99488
2015-12-15,3035.709961,3173.080078,3003.659912,3136.449951,3129.502197,78487
2015-12-16,3278.389893,3516.4799799999996,3182.22998,3434.070068,3426.463135,310623
2015-12-17,3617.219971,3617.219971,3360.8100590000004,3447.8000490000004,3440.162598,240817
2015-12-18,3397.4399409999996,3525.639893,3351.649902,3447.8000490000004,3440.162598,58991
2015-12-21,3374.540039,3475.2700200000004,3374.540039,3434.070068,3426.463135,78432
2015-12-22,3443.219971,3479.850098,3360.8100590000004,3369.959961,3362.4951170000004,72366
2015-12-23,3369.959961,3420.330078,3305.860107,3342.48999,3335.0859379999997,93892
2015-12-24,3406.5900880000004,3406.5900880000004,3301.280029,3305.860107,3298.537109,69808
2015-12-28,3305.860107,3411.169922,3305.860107,3310.439941,3303.106934,36954
2015-12-29,3379.1201170000004,3461.540039,3315.02002,3429.48999,3421.8930659999996,71170
2015-12-30,3429.48999,3521.0600590000004,3429.48999,3479.850098,3472.141602,49594
2016-01-04,3479.850098,3525.639893,3388.280029,3402.01001,3394.474121,61654
2016-01-05,3319.600098,3415.75,3319.600098,3379.1201170000004,3371.6347659999997,55260
2016-01-06,3379.1201170000004,3635.530029,3356.2299799999996,3612.639893,3604.6374509999996,230960
2016-01-07,3612.639893,3754.580078,3580.5900880000004,3754.580078,3746.2631840000004,302259
2016-01-08,3754.580078,3763.73999,3562.2700200000004,3763.73999,3755.402832,227055
2016-01-11,3809.5200200000004,3873.6298829999996,3704.209961,3727.110107,3718.854004,321098
2016-01-12,3708.790039,3818.679932,3612.639893,3644.6899409999996,3636.616455,141629
2016-01-13,3663.0,3814.100098,3626.3701170000004,3667.580078,3659.455811,125441
2016-01-14,3653.850098,3708.790039,3617.219971,3681.320068,3673.165283,96542
2016-01-15,3763.73999,3763.73999,3589.73999,3598.899902,3590.9277340000003,127970
2016-01-18,3598.899902,3658.429932,3388.280029,3598.899902,3590.9277340000003,68320
2016-01-19,3598.899902,3800.3701170000004,3598.899902,3763.73999,3755.402832,165826
2016-01-20,3782.0500490000004,3974.360107,3672.1599119999996,3864.469971,3855.909668,424202
2016-01-21,3891.9399409999996,3965.1999509999996,3713.3701170000004,3786.6298829999996,3778.241943,217080
2016-01-22,3891.9399409999996,3891.9399409999996,3695.0600590000004,3745.419922,3737.1232909999994,111161
2016-01-25,3846.149902,3937.7299799999996,3763.73999,3928.570068,3919.867676,276184
2016-01-26,3937.7299799999996,4020.149902,3855.3100590000004,3992.669922,3983.8256840000004,218932
2016-01-27,4020.149902,4024.7299799999996,3800.3701170000004,3837.0,3828.500488,159915
2016-01-28,3832.419922,3887.360107,3754.580078,3804.9499509999996,3796.5214840000003,103706
2016-01-29,3804.9499509999996,4697.799805,3772.889893,4459.709961,4449.831055,4574859
2016-02-01,4716.120117,5265.569824,4478.02002,4798.540039,4787.910645,5242138
2016-02-02,4578.75,4679.490234000001,4235.350098,4235.350098,4225.968261999999,1652270
2016-02-03,4267.399902,4546.700195,4267.399902,4510.069824,4500.07959,1252247
2016-02-04,4468.859863000001,4505.5,4207.879883,4313.189941,4303.635742,497789
2016-02-05,4313.189941,4505.5,4162.089844,4235.350098,4225.968261999999,387973
2016-02-11,4235.350098,4235.350098,3882.780029,3882.780029,3874.179199,288441
2016-02-12,3814.100098,3965.1999509999996,3461.540039,3667.580078,3659.455811,391641
2016-02-15,3626.3701170000004,3823.26001,3626.3701170000004,3777.469971,3769.102295,194748
2016-02-16,3804.9499509999996,3914.8400880000004,3804.9499509999996,3855.3100590000004,3846.7700200000004,114932
2016-02-17,3887.360107,3905.679932,3708.790039,3731.6899409999996,3723.4235840000006,132471
2016-02-18,3763.73999,3891.9399409999996,3745.419922,3873.6298829999996,3865.0493159999996,100898
2016-02-19,3873.6298829999996,3882.780029,3768.320068,3873.6298829999996,3865.0493159999996,69186
2016-02-22,3882.780029,3928.570068,3827.8400880000004,3873.6298829999996,3865.0493159999996,57164
2016-02-23,3882.780029,3910.26001,3713.3701170000004,3731.6899409999996,3723.4235840000006,166970
2016-02-24,3740.8400880000004,3818.679932,3695.0600590000004,3782.0500490000004,3773.672363,72759
2016-02-25,3782.0500490000004,3818.679932,3727.110107,3750.0,3741.693115,76576
2016-02-26,3772.889893,3928.570068,3763.73999,3859.889893,3851.3396,221868
2016-02-29,3882.780029,4047.6201170000004,3882.780029,3928.570068,3919.867676,225176
2016-03-02,3928.570068,4056.780029,3928.570068,3946.889893,3938.146973,99260
2016-03-03,3965.1999509999996,4029.3000490000004,3910.26001,3988.100098,3979.265869,70956
2016-03-04,3988.100098,4075.0900880000004,3983.5200200000004,4024.7299799999996,4015.814697,119171
2016-03-07,4001.830078,4075.0900880000004,3910.26001,3946.889893,3938.146973,76461
2016-03-08,4029.3000490000004,4029.3000490000004,3832.419922,3896.5200200000004,3887.888672,100772
2016-03-09,3846.149902,3997.25,3846.149902,3997.25,3988.3955079999996,75248
2016-03-10,3974.360107,4047.6201170000004,3965.1999509999996,3974.360107,3965.556396,67593
2016-03-11,3946.889893,3997.25,3896.5200200000004,3997.25,3988.3955079999996,52405
2016-03-14,4010.98999,4033.8798829999996,3937.7299799999996,3951.469971,3942.716797,67554
2016-03-15,3960.6201170000004,3983.5200200000004,3891.9399409999996,3891.9399409999996,3883.318604,69034
2016-03-16,3891.9399409999996,3914.8400880000004,3837.0,3855.3100590000004,3846.7700200000004,76822
2016-03-17,3855.3100590000004,3951.469971,3818.679932,3919.4099119999996,3910.727783,111971
2016-03-18,3923.98999,3956.040039,3873.6298829999996,3923.98999,3915.297852,81836
2016-03-21,3928.570068,4043.040039,3928.570068,4001.830078,3992.965332,112612
2016-03-22,4010.98999,4670.330078,4010.98999,4331.5,4321.905272999999,1626084
2016-03-23,4331.5,4331.5,4038.459961,4056.780029,4047.7937009999996,469364
2016-03-24,4075.0900880000004,4084.25,3974.360107,4070.51001,4061.493164,180464
2016-03-25,4061.360107,4130.040039,4024.7299799999996,4038.459961,4029.51416,136595
2016-03-28,4056.780029,4056.780029,3965.1999509999996,3983.5200200000004,3974.696045,158897
2016-03-29,3946.889893,4075.0900880000004,3937.7299799999996,4010.98999,4002.1049799999996,105404
2016-03-30,4061.360107,4061.360107,3965.1999509999996,4001.830078,3992.965332,85878
2016-03-31,4001.830078,4061.360107,3937.7299799999996,3969.780029,3960.986328,128127
2016-04-01,3965.1999509999996,4047.6201170000004,3942.3100590000004,3992.669922,3983.8256840000004,173719
2016-04-04,4102.560059,4102.560059,4001.830078,4033.8798829999996,4024.944336,124011
2016-04-05,4033.8798829999996,4056.780029,3960.6201170000004,4001.830078,3992.965332,98316
2016-04-06,4010.98999,4120.879883,3988.100098,4120.879883,4111.751465,158203
2016-04-07,4184.97998,4184.97998,4065.929932,4116.299805,4107.181640999999,139714
2016-04-08,4116.299805,4239.930176,4084.25,4184.97998,4175.709473,184450
2016-04-11,4194.140136999999,4230.77002,4116.299805,4139.189941,4130.020996,118916
2016-04-12,4125.459961,4271.97998,4075.0900880000004,4148.350098,4139.161133,178839
2016-04-14,4148.350098,4175.819824,4056.780029,4056.780029,4047.7937009999996,153830
2016-04-15,4056.780029,4166.669922,4038.459961,4120.879883,4111.751465,108952
2016-04-18,4120.879883,4157.509765999999,4097.990234000001,4134.620117,4125.461426,67216
2016-04-19,4134.620117,4267.399902,4134.620117,4203.299805,4193.98877,257563
2016-04-20,4203.299805,4413.919922,4203.299805,4322.339844,4312.765136999999,397323
2016-04-21,4326.919922,4413.919922,4226.189941,4294.870117,4285.356445,198948
2016-04-22,4317.77002,4354.399902,4207.879883,4226.189941,4216.828125,174982
2016-04-25,4226.189941,4560.439941,4152.930176,4532.970215,4522.929199,709908
2016-04-26,4716.120117,4816.850098,4413.919922,4413.919922,4404.142578,1192241
2016-04-27,4478.02002,4478.02002,4349.819824,4427.660156,4417.852051,335288
2016-04-28,4670.330078,5750.919922,4450.549805,5750.919922,5738.180664,11131480
2016-04-29,5677.660156,5741.759765999999,5283.879883,5384.620117,5372.692383,7911431
2016-05-02,5521.97998,6135.529785,5228.939941,5448.720215,5436.650390999999,8623862
2016-05-03,5467.029785,5494.509765999999,4972.529785,5064.100098,5052.882324,2521426
2016-05-04,5082.419922,5164.839844,4798.540039,4853.47998,4842.729004,1548493
2016-05-09,4853.47998,5073.259765999999,4853.47998,4862.640136999999,4851.868652,1152261
2016-05-10,4816.850098,5439.560059,4816.850098,5045.790039,5034.612793,3967456
2016-05-11,5137.359863000001,5293.040039,4981.689941,5283.879883,5272.175293,1240680
2016-05-12,5228.939941,5439.560059,5146.52002,5201.470215,5189.948242,1001178
2016-05-13,5219.779785,5366.299805,5137.359863000001,5293.040039,5281.314941,662301
2016-05-16,5393.77002,5604.399902,5109.890136999999,5128.209961,5116.850098,1695426
2016-05-17,5091.580078,5512.819824,4963.370117,5320.509765999999,5308.724121,1829400
2016-05-18,5329.669922,5613.549805,5320.509765999999,5613.549805,5601.114746,1946075
2016-05-19,5796.700195,5906.589844,5384.620117,5521.97998,5509.748047,1980625
2016-05-20,5604.399902,5851.649902,5521.97998,5842.490234000001,5829.54834,1757256
2016-05-23,5998.169922,6327.839844,5750.919922,6144.689941,6131.078613000001,2769417
2016-05-24,6181.319824,6767.399901999999,6089.740234000001,6263.740234000001,6249.865234000001,3897384
2016-05-25,6456.040039,6730.77002,5238.100098,5631.870117,5619.394531,2621825
2016-05-26,5586.080078,5750.919922,5375.459961,5714.290039,5701.631836,895184
2016-05-27,5741.759765999999,5851.649902,5485.350098,5558.609863000001,5546.296875,667903
2016-05-30,5595.240234000001,5595.240234000001,5183.149902,5219.779785,5208.217285,818887
2016-05-31,5155.680176,5366.299805,5109.890136999999,5338.830078,5327.003906,402796
2016-06-01,5329.669922,5402.930176,5283.879883,5402.930176,5390.961914,424436
2016-06-02,5412.089844,5457.879883,5311.359863000001,5311.359863000001,5299.594238000001,278765
2016-06-03,5448.720215,5549.450195,5329.669922,5439.560059,5427.510742,468924
2016-06-07,5439.560059,5567.77002,5366.299805,5558.609863000001,5546.296875,379754
2016-06-08,5595.240234000001,5924.910156,5512.819824,5906.589844,5893.505859000001,1038304
2016-06-09,6043.959961,6062.27002,5494.509765999999,5705.129883,5692.492188,860428
2016-06-10,5769.22998,5769.22998,5549.450195,5750.919922,5738.180664,305116
2016-06-13,5604.399902,5723.439941,5494.509765999999,5494.509765999999,5482.338379,298446
2016-06-14,5412.089844,5521.97998,5283.879883,5494.509765999999,5482.338379,385678
2016-06-15,5531.140136999999,5549.450195,5329.669922,5402.930176,5390.961914,212243
2016-06-16,5494.509765999999,5494.509765999999,5064.100098,5128.209961,5116.850098,332114
2016-06-17,5137.359863000001,5283.879883,4954.209961,5027.470215,5016.333496,303423
2016-06-20,5064.100098,5311.359863000001,4899.27002,5265.569824,5253.905761999999,186687
2016-06-21,5265.569824,5375.459961,5137.359863000001,5219.779785,5208.217285,150945
2016-06-22,5228.939941,5311.359863000001,5137.359863000001,5183.149902,5171.668457,115585
2016-06-23,5155.680176,5183.149902,4816.850098,5036.629883,5025.473145,259616
2016-06-24,5109.890136999999,5137.359863000001,4386.450195,4491.759765999999,4481.810059,683182
2016-06-27,4377.290039,4725.27002,4304.029785,4652.02002,4641.715332,330475
2016-06-28,4537.549805,5210.620117,4537.549805,5027.470215,5016.333496,705042
2016-06-29,5128.209961,5164.839844,4963.370117,5009.160156,4998.063965,308693
2016-06-30,5064.100098,6117.220215,5064.100098,5659.339844,5646.803711,3239959
2016-07-01,5659.339844,5760.069824,5430.399902,5521.97998,5509.748047,782862
2016-07-04,5521.97998,5567.77002,5412.089844,5476.189941,5464.05957,341275
2016-07-05,5503.660156,5641.029785,5430.399902,5494.509765999999,5482.338379,307208
2016-07-06,5467.029785,5521.97998,5247.25,5311.359863000001,5299.594238000001,483949
2016-07-07,5366.299805,5549.450195,5311.359863000001,5476.189941,5464.05957,358023
2016-07-08,5558.609863000001,5650.180176,5430.399902,5494.509765999999,5482.338379,485641
2016-07-11,5567.77002,5576.919922,5375.459961,5448.720215,5436.650390999999,213754
2016-07-12,5421.25,5439.560059,5293.040039,5311.359863000001,5299.594238000001,331422
2016-07-13,5430.399902,5430.399902,5247.25,5265.569824,5253.905761999999,261733
2016-07-14,5302.200195,5302.200195,5045.790039,5183.149902,5171.668457,220913
2016-07-15,5146.52002,5210.620117,5036.629883,5036.629883,5025.473145,284963
2016-07-18,5018.319824,5173.990234000001,4899.27002,5119.049805,5107.710449,238046
2016-07-19,5155.680176,5164.839844,5036.629883,5100.72998,5089.431152,137235
2016-07-20,5082.419922,5119.049805,4990.839844,4990.839844,4979.78418,124436
