Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,15550.0,15650.0,15500.0,15550.0,15394.5,616
2014-03-24,15550.0,15550.0,15200.0,15500.0,15345.0,5704
2014-03-25,15600.0,15600.0,15400.0,15550.0,15394.5,2113
2014-03-26,15550.0,15700.0,15400.0,15600.0,15444.0,2651
2014-03-27,15600.0,15600.0,15400.0,15550.0,15394.5,1294
2014-03-28,15650.0,15650.0,15350.0,15500.0,15345.0,1707
2014-03-31,15500.0,15600.0,15300.0,15450.0,15295.5,2540
2014-04-01,15350.0,15450.0,15100.0,15350.0,15196.5,5749
2014-04-02,15550.0,15550.0,15100.0,15400.0,15246.0,6780
2014-04-03,15550.0,15550.0,14800.0,15050.0,14899.5,14706
2014-04-04,15000.0,15300.0,14900.0,15050.0,14899.5,4611
2014-04-07,15000.0,15200.0,15000.0,15100.0,14949.0,4950
2014-04-08,15200.0,15200.0,14900.0,15100.0,14949.0,3628
2014-04-09,15150.0,15250.0,15050.0,15250.0,15097.5,9301
2014-04-10,15250.0,15300.0,15100.0,15300.0,15147.0,9665
2014-04-11,15150.0,15300.0,15150.0,15300.0,15147.0,3920
2014-04-14,15200.0,15300.0,15200.0,15250.0,15097.5,1454
2014-04-15,15300.0,15650.0,15300.0,15550.0,15394.5,15770
2014-04-16,15650.0,15950.0,15500.0,15950.0,15790.5,9800
2014-04-17,16000.0,16600.0,15950.0,16600.0,16434.0,11260
2014-04-18,16600.0,16900.0,16250.0,16600.0,16434.0,11052
2014-04-21,16650.0,16850.0,16200.0,16650.0,16483.5,5434
2014-04-22,16750.0,16750.0,16450.0,16500.0,16335.0,4630
2014-04-23,16800.0,16800.0,16200.0,16400.0,16236.0,3721
2014-04-24,16400.0,16400.0,15700.0,16000.0,15840.0,9452
2014-04-25,15900.0,16000.0,15800.0,15800.0,15642.0,4378
2014-04-28,15800.0,15950.0,15650.0,15950.0,15790.5,2720
2014-04-29,16250.0,16250.0,15900.0,16150.0,15988.5,1390
2014-04-30,16250.0,16250.0,16000.0,16200.0,16038.0,3740
2014-05-02,16200.0,16600.0,15700.0,15950.0,15790.5,6684
2014-05-07,15950.0,16450.0,15950.0,16200.0,16038.0,5700
2014-05-08,16200.0,16350.0,16200.0,16350.0,16186.5,1880
2014-05-09,16350.0,17000.0,16250.0,16900.0,16731.0,12335
2014-05-12,17000.0,17800.0,16850.0,17500.0,17325.0,13080
2014-05-13,17500.0,17800.0,17200.0,17600.0,17424.0,8010
2014-05-14,17700.0,17700.0,17350.0,17600.0,17424.0,7010
2014-05-15,17650.0,17650.0,17300.0,17450.0,17275.5,5800
2014-05-16,17700.0,17700.0,17250.0,17600.0,17424.0,4540
2014-05-19,17550.0,17850.0,17400.0,17650.0,17473.5,12560
2014-05-20,17550.0,17800.0,17450.0,17800.0,17622.0,5971
2014-05-21,17700.0,17900.0,17550.0,17800.0,17622.0,5340
2014-05-22,17950.0,18050.0,17800.0,18000.0,17820.0,6480
2014-05-23,18150.0,18150.0,17800.0,18100.0,17919.0,3660
2014-05-26,18350.0,18350.0,17900.0,18050.0,17869.5,1160
2014-05-27,18000.0,18000.0,17300.0,17700.0,17523.0,7340
2014-05-28,17550.0,17900.0,17500.0,17800.0,17622.0,3790
2014-05-29,17600.0,18000.0,17600.0,18000.0,17820.0,2210
2014-05-30,18300.0,18300.0,17650.0,17850.0,17671.5,2270
2014-06-02,17250.0,17700.0,16700.0,17300.0,17127.0,18013
2014-06-03,17000.0,17100.0,16400.0,16600.0,16434.0,13171
2014-06-05,16600.0,16600.0,15850.0,16200.0,16038.0,13645
2014-06-09,16200.0,16700.0,16000.0,16500.0,16335.0,3518
2014-06-10,16200.0,16450.0,16200.0,16350.0,16186.5,2301
2014-06-11,16300.0,16350.0,16100.0,16300.0,16137.0,3813
2014-06-12,16300.0,16700.0,16150.0,16500.0,16335.0,2970
2014-06-13,16650.0,16650.0,16000.0,16150.0,15988.5,3425
2014-06-16,16150.0,16150.0,15650.0,16100.0,15939.0,4681
2014-06-17,16200.0,16250.0,16000.0,16250.0,16087.5,1635
2014-06-18,16050.0,16200.0,16050.0,16200.0,16038.0,647
2014-06-19,16250.0,16250.0,15950.0,16000.0,15840.0,3390
2014-06-20,16000.0,16100.0,15800.0,16050.0,15889.5,3169
2014-06-23,15900.0,16150.0,15900.0,16100.0,15939.0,2817
2014-06-24,16200.0,16200.0,15850.0,16000.0,15840.0,3448
2014-06-25,16200.0,16200.0,15750.0,16150.0,15988.5,2097
2014-06-26,16200.0,16200.0,15750.0,15900.0,15741.0,2272
2014-06-27,15900.0,16100.0,15800.0,16100.0,15939.0,2717
2014-06-30,16200.0,16200.0,15900.0,16050.0,15889.5,3743
2014-07-01,16100.0,16100.0,15850.0,15900.0,15741.0,2361
2014-07-02,16100.0,16250.0,15850.0,16250.0,16087.5,3563
2014-07-03,16300.0,16900.0,16200.0,16500.0,16335.0,1961
2014-07-04,16500.0,17000.0,16500.0,16550.0,16384.5,1022
2014-07-07,16550.0,17200.0,16500.0,17100.0,16929.0,5716
2014-07-08,17300.0,17300.0,16900.0,17100.0,16929.0,2698
2014-07-09,17300.0,17300.0,16700.0,16900.0,16731.0,5006
2014-07-10,16900.0,16950.0,16650.0,16850.0,16681.5,3546
2014-07-11,16550.0,16850.0,16500.0,16800.0,16632.0,2058
2014-07-14,17100.0,17100.0,16650.0,16950.0,16780.5,1884
2014-07-15,17000.0,17550.0,16800.0,17300.0,17127.0,6238
2014-07-16,17350.0,17650.0,17150.0,17450.0,17275.5,1418
2014-07-17,17300.0,19550.0,17100.0,18350.0,18166.5,26839
2014-07-18,18500.0,19600.0,18050.0,19000.0,18810.0,20629
2014-07-21,19450.0,19500.0,18600.0,18800.0,18612.0,5771
2014-07-22,18800.0,18900.0,18450.0,18600.0,18414.0,3936
2014-07-23,18700.0,18750.0,18450.0,18650.0,18463.5,1293
2014-07-24,18500.0,18700.0,18300.0,18500.0,18315.0,3072
2014-07-25,18600.0,18700.0,18350.0,18650.0,18463.5,864
2014-07-28,18950.0,18950.0,18300.0,18650.0,18463.5,1702
2014-07-29,18950.0,18950.0,18250.0,18700.0,18513.0,2141
2014-07-30,18500.0,18650.0,18200.0,18650.0,18463.5,3190
2014-07-31,18650.0,19000.0,18100.0,18450.0,18265.5,3175
2014-08-01,18400.0,19450.0,18100.0,18650.0,18463.5,3174
2014-08-04,18650.0,18800.0,18400.0,18600.0,18414.0,2917
2014-08-05,18650.0,18800.0,18450.0,18650.0,18463.5,2863
2014-08-06,19300.0,20300.0,18850.0,19750.0,19552.5,42764
2014-08-07,20150.0,21600.0,20000.0,20950.0,20740.5,51698
2014-08-08,21000.0,21300.0,19900.0,20500.0,20295.0,20357
2014-08-11,20550.0,21700.0,20200.0,20850.0,20641.5,22228
2014-08-12,21050.0,21050.0,19600.0,20050.0,19849.5,18149
2014-08-13,20050.0,20250.0,19000.0,19600.0,19404.0,14506
2014-08-14,19300.0,19550.0,18800.0,19350.0,19156.5,13038
2014-08-18,19350.0,19550.0,18800.0,19400.0,19206.0,10224
2014-08-19,19400.0,19750.0,19150.0,19450.0,19255.5,7507
2014-08-20,19550.0,20100.0,19550.0,19750.0,19552.5,11629
2014-08-21,19800.0,21300.0,19600.0,20450.0,20245.5,20430
2014-08-22,20600.0,20800.0,20150.0,20350.0,20146.5,4786
2014-08-25,20750.0,20850.0,20150.0,20400.0,20196.0,2911
2014-08-26,20300.0,20400.0,19500.0,20000.0,19800.0,11711
2014-08-27,19800.0,20000.0,19500.0,19500.0,19305.0,4789
2014-08-28,19600.0,19650.0,19300.0,19500.0,19305.0,3898
2014-08-29,19650.0,19650.0,18600.0,19000.0,18810.0,9666
2014-09-01,19200.0,19900.0,18800.0,19300.0,19107.0,12617
2014-09-02,19300.0,19450.0,19000.0,19200.0,19008.0,4140
2014-09-03,19150.0,19150.0,18250.0,18550.0,18364.5,17559
2014-09-04,18650.0,18650.0,17800.0,18150.0,17968.5,23505
2014-09-05,18000.0,18350.0,18000.0,18300.0,18117.0,7001
2014-09-11,18300.0,18650.0,18150.0,18350.0,18166.5,4330
2014-09-12,18500.0,19000.0,18100.0,18500.0,18315.0,7292
2014-09-15,18600.0,18600.0,18200.0,18350.0,18166.5,2321
2014-09-16,18350.0,18550.0,18050.0,18400.0,18216.0,14820
2014-09-17,18400.0,18400.0,18150.0,18350.0,18166.5,4394
2014-09-18,18250.0,18500.0,18250.0,18350.0,18166.5,6708
2014-09-19,18600.0,18750.0,18400.0,18700.0,18513.0,5243
2014-09-22,18900.0,19000.0,18700.0,19000.0,18810.0,2693
2014-09-23,18950.0,18950.0,18600.0,18700.0,18513.0,4393
2014-09-24,18600.0,18750.0,18500.0,18700.0,18513.0,2577
2014-09-25,18800.0,18800.0,18550.0,18600.0,18414.0,3709
2014-09-26,18500.0,18750.0,18350.0,18700.0,18513.0,3994
2014-09-29,18600.0,18700.0,18450.0,18600.0,18414.0,3662
2014-09-30,18400.0,18650.0,18200.0,18500.0,18315.0,5286
2014-10-01,18500.0,18500.0,18100.0,18200.0,18018.0,1705
2014-10-02,18000.0,18250.0,17700.0,18000.0,17820.0,4222
2014-10-06,18000.0,18400.0,17650.0,17800.0,17622.0,4231
2014-10-07,17600.0,18150.0,17550.0,17900.0,17721.0,2472
2014-10-08,17600.0,17800.0,17600.0,17750.0,17572.5,1147
2014-10-10,17750.0,17750.0,17250.0,17400.0,17226.0,3721
2014-10-13,17900.0,17900.0,16650.0,17150.0,16978.5,15197
2014-10-14,16800.0,17000.0,16600.0,17000.0,16830.0,2325
2014-10-15,17150.0,17150.0,16850.0,17150.0,16978.5,2122
2014-10-16,17050.0,17350.0,16650.0,17250.0,17077.5,10204
2014-10-17,17100.0,17200.0,16650.0,16750.0,16582.5,6229
2014-10-20,16750.0,17000.0,16700.0,16950.0,16780.5,6729
2014-10-21,16850.0,17300.0,16650.0,16900.0,16731.0,3686
2014-10-22,17100.0,17200.0,16900.0,17150.0,16978.5,1318
2014-10-23,17300.0,17300.0,17000.0,17300.0,17127.0,6050
2014-10-24,17700.0,17700.0,17150.0,17350.0,17176.5,4377
2014-10-27,17400.0,17600.0,17200.0,17550.0,17374.5,3461
2014-10-28,17850.0,18000.0,17250.0,17550.0,17374.5,7598
2014-10-29,17550.0,17800.0,17400.0,17700.0,17523.0,6976
2014-10-30,18000.0,18000.0,17500.0,17700.0,17523.0,1117
2014-10-31,17800.0,18000.0,17350.0,17500.0,17325.0,6440
2014-11-03,17450.0,17550.0,17350.0,17500.0,17325.0,1065
2014-11-04,17750.0,17750.0,16900.0,17300.0,17127.0,6504
2014-11-05,17200.0,17500.0,16750.0,17050.0,16879.5,2567
2014-11-06,16850.0,17100.0,16650.0,17050.0,16879.5,2287
2014-11-07,17250.0,17250.0,16650.0,16900.0,16731.0,3008
2014-11-10,17300.0,17300.0,16750.0,16900.0,16731.0,3297
2014-11-11,16800.0,17800.0,16700.0,16900.0,16731.0,1933
2014-11-12,17150.0,17150.0,16750.0,16900.0,16731.0,792
2014-11-13,16750.0,17150.0,16500.0,17050.0,16879.5,4459
2014-11-14,17200.0,17200.0,16500.0,16800.0,16632.0,4536
2014-11-17,17000.0,17000.0,16350.0,16650.0,16483.5,3637
2014-11-18,16950.0,16950.0,16500.0,16650.0,16483.5,986
2014-11-19,16600.0,16850.0,16450.0,16600.0,16434.0,1273
2014-11-20,16800.0,16800.0,16100.0,16350.0,16186.5,8007
2014-11-21,16450.0,16550.0,16100.0,16400.0,16236.0,3736
2014-11-24,16550.0,16550.0,16200.0,16500.0,16335.0,3439
2014-11-25,16550.0,16550.0,16100.0,16300.0,16137.0,6793
2014-11-26,16250.0,16400.0,16000.0,16200.0,16038.0,8034
2014-11-27,16100.0,16300.0,15950.0,16150.0,15988.5,2078
2014-11-28,16150.0,16700.0,15750.0,16100.0,15939.0,2985
2014-12-01,16000.0,16000.0,15200.0,15500.0,15345.0,14479
2014-12-02,15400.0,15600.0,15200.0,15250.0,15097.5,2130
2014-12-03,15200.0,15200.0,14950.0,15200.0,15048.0,6194
2014-12-04,15200.0,15300.0,15100.0,15250.0,15097.5,2089
2014-12-05,15200.0,15300.0,15150.0,15250.0,15097.5,1237
2014-12-08,15250.0,15350.0,15050.0,15350.0,15196.5,2948
2014-12-09,15350.0,15350.0,15000.0,15350.0,15196.5,6354
2014-12-10,15300.0,15300.0,14950.0,15200.0,15048.0,1134
2014-12-11,15100.0,15100.0,14800.0,14950.0,14800.5,8165
2014-12-12,14950.0,15050.0,14750.0,14900.0,14751.0,5209
2014-12-15,14900.0,15000.0,14700.0,14750.0,14602.5,4302
2014-12-16,14700.0,14950.0,14550.0,14800.0,14652.0,1972
2014-12-17,14850.0,14850.0,14600.0,14700.0,14553.0,549
2014-12-18,14700.0,14900.0,14700.0,14700.0,14553.0,1138
2014-12-19,14700.0,15500.0,14700.0,14750.0,14602.5,4077
2014-12-22,14750.0,14900.0,14700.0,14900.0,14751.0,1043
2014-12-23,14850.0,14900.0,14700.0,14850.0,14701.5,5724
2014-12-24,14900.0,14900.0,14700.0,14850.0,14701.5,591
2014-12-26,14850.0,15100.0,14750.0,15000.0,14850.0,4205
2014-12-29,14950.0,14950.0,14700.0,14700.0,14700.0,827
2014-12-30,14700.0,14900.0,14700.0,14800.0,14800.0,1818
2015-01-02,14800.0,15300.0,14650.0,14900.0,14900.0,5234
2015-01-05,15000.0,15000.0,14650.0,14800.0,14800.0,1829
2015-01-06,14750.0,14850.0,14450.0,14500.0,14500.0,7202
2015-01-07,14450.0,14800.0,14450.0,14750.0,14750.0,1949
2015-01-08,14450.0,14700.0,14450.0,14600.0,14600.0,4132
2015-01-09,14700.0,14900.0,14600.0,14650.0,14650.0,1275
2015-01-12,14700.0,14950.0,14650.0,14800.0,14800.0,2273
2015-01-13,14900.0,15100.0,14800.0,15000.0,15000.0,2716
2015-01-14,15100.0,15100.0,14950.0,15100.0,15100.0,776
2015-01-15,15100.0,15150.0,14800.0,14950.0,14950.0,2489
2015-01-16,15000.0,16200.0,14850.0,16000.0,16000.0,16810
2015-01-19,16500.0,17200.0,16200.0,16600.0,16600.0,19097
2015-01-20,16600.0,17900.0,16500.0,17650.0,17650.0,36105
2015-01-21,17800.0,18200.0,16350.0,16500.0,16500.0,30708
2015-01-22,16500.0,17600.0,16500.0,17000.0,17000.0,34417
2015-01-23,17200.0,17200.0,16150.0,16200.0,16200.0,22989
2015-01-26,16300.0,17300.0,16300.0,16600.0,16600.0,19945
2015-01-27,17300.0,18700.0,17000.0,18450.0,18450.0,88779
2015-01-28,18400.0,18400.0,17250.0,17600.0,17600.0,42593
2015-01-29,17600.0,17800.0,17100.0,17400.0,17400.0,22056
2015-01-30,17500.0,17600.0,17200.0,17450.0,17450.0,10410
2015-02-02,17350.0,17450.0,16500.0,16500.0,16500.0,26653
2015-02-03,16550.0,16750.0,16100.0,16200.0,16200.0,12496
2015-02-04,16150.0,16900.0,16150.0,16500.0,16500.0,9323
2015-02-05,16300.0,16600.0,16150.0,16500.0,16500.0,10467
2015-02-06,16300.0,16450.0,15800.0,15900.0,15900.0,23834
2015-02-09,15900.0,16300.0,15700.0,15800.0,15800.0,10792
2015-02-10,15800.0,16500.0,15800.0,16200.0,16200.0,7860
2015-02-11,16100.0,16600.0,15800.0,16450.0,16450.0,17494
2015-02-12,17500.0,17700.0,16800.0,16900.0,16900.0,39901
2015-02-13,17250.0,19400.0,17250.0,19400.0,19400.0,107853
2015-02-16,19850.0,20900.0,18500.0,19500.0,19500.0,137398
2015-02-17,19950.0,20350.0,18900.0,20250.0,20250.0,66608
2015-02-23,20250.0,20450.0,19600.0,19600.0,19600.0,40065
2015-02-24,19450.0,19700.0,19000.0,19300.0,19300.0,27660
2015-02-25,19900.0,20550.0,19550.0,19550.0,19550.0,34305
2015-02-26,19650.0,20150.0,19000.0,19400.0,19400.0,18630
2015-02-27,19400.0,19800.0,19150.0,19650.0,19650.0,18498
2015-03-02,19800.0,21000.0,19700.0,20250.0,20250.0,27408
2015-03-03,20300.0,20350.0,19800.0,20000.0,20000.0,24193
2015-03-04,20400.0,23000.0,20000.0,23000.0,23000.0,115860
2015-03-05,23900.0,26450.0,22550.0,24100.0,24100.0,282425
2015-03-06,24500.0,24600.0,21800.0,22450.0,22450.0,106193
2015-03-09,22250.0,23650.0,21250.0,22950.0,22950.0,59100
2015-03-10,22500.0,23900.0,21700.0,22600.0,22600.0,60029
2015-03-11,22200.0,22500.0,21000.0,21400.0,21400.0,56263
2015-03-12,21350.0,22350.0,20700.0,20700.0,20700.0,46015
2015-03-13,20900.0,21300.0,20550.0,21100.0,21100.0,28797
2015-03-16,21250.0,21500.0,20650.0,21050.0,21050.0,28010
2015-03-17,21050.0,21200.0,20500.0,21000.0,21000.0,28517
2015-03-18,21200.0,22700.0,20900.0,22250.0,22250.0,46661
2015-03-19,22000.0,22950.0,22000.0,22550.0,22550.0,29644
2015-03-20,23000.0,24300.0,22600.0,23200.0,23200.0,61537
2015-03-23,23600.0,23600.0,22200.0,22650.0,22650.0,27195
2015-03-24,22650.0,22650.0,22200.0,22350.0,22350.0,21903
2015-03-25,22350.0,22350.0,21600.0,21700.0,21700.0,35302
2015-03-26,21600.0,22800.0,21550.0,21900.0,21900.0,36697
2015-03-27,22200.0,24500.0,22150.0,23200.0,23200.0,82513
2015-03-30,23500.0,24400.0,23100.0,23700.0,23700.0,54621
2015-03-31,24050.0,24400.0,23150.0,23800.0,23800.0,29580
2015-04-01,23900.0,24150.0,23150.0,23850.0,23850.0,22040
2015-04-02,24050.0,27400.0,23700.0,25500.0,25500.0,145849
2015-04-03,25500.0,29300.0,25000.0,28800.0,28800.0,100838
2015-04-06,28500.0,29150.0,26550.0,27150.0,27150.0,55990
2015-04-07,27400.0,27450.0,25200.0,25700.0,25700.0,64719
2015-04-08,25700.0,26300.0,25000.0,25700.0,25700.0,32716
2015-04-09,25550.0,26450.0,25100.0,26100.0,26100.0,33988
2015-04-10,26350.0,26550.0,24900.0,25250.0,25250.0,34830
2015-04-13,25050.0,25400.0,24750.0,25250.0,25250.0,17141
2015-04-14,25550.0,25550.0,23850.0,24250.0,24250.0,45338
2015-04-15,24750.0,25000.0,23900.0,24950.0,24950.0,27753
2015-04-16,25000.0,25300.0,24500.0,24800.0,24800.0,22564
2015-04-17,24850.0,24900.0,24150.0,24900.0,24900.0,13832
2015-04-20,24800.0,25400.0,24300.0,24650.0,24650.0,21779
2015-04-21,24850.0,24950.0,24250.0,24700.0,24700.0,19085
2015-04-22,24850.0,24850.0,22450.0,23950.0,23950.0,38496
2015-04-23,24300.0,24800.0,23250.0,23600.0,23600.0,18870
2015-04-24,24350.0,24750.0,23400.0,24700.0,24700.0,17576
2015-04-27,24800.0,24950.0,24350.0,24850.0,24850.0,11236
2015-04-28,24800.0,25500.0,24350.0,24750.0,24750.0,20079
2015-04-29,25250.0,25400.0,24300.0,24900.0,24900.0,13136
2015-04-30,24950.0,24950.0,23700.0,24400.0,24400.0,14802
2015-05-04,24400.0,24400.0,23400.0,23700.0,23700.0,7302
2015-05-06,23700.0,24400.0,22500.0,23000.0,23000.0,14491
2015-05-07,23400.0,23400.0,22250.0,23350.0,23350.0,10514
2015-05-08,23900.0,24350.0,23250.0,24000.0,24000.0,6379
2015-05-11,24000.0,24200.0,23550.0,23900.0,23900.0,5140
2015-05-12,24000.0,24000.0,23500.0,23700.0,23700.0,4860
2015-05-13,23500.0,24200.0,23450.0,23750.0,23750.0,3563
2015-05-14,23750.0,26200.0,23650.0,25500.0,25500.0,31493
2015-05-15,25900.0,25900.0,24500.0,24900.0,24900.0,12040
2015-05-18,24900.0,24900.0,23500.0,23800.0,23800.0,22040
2015-05-19,24100.0,24300.0,23500.0,23600.0,23600.0,12681
2015-05-20,23950.0,24000.0,23400.0,23850.0,23850.0,11468
2015-05-21,23950.0,24300.0,23550.0,23950.0,23950.0,3246
2015-05-22,24100.0,24600.0,23700.0,24050.0,24050.0,5760
2015-05-26,24050.0,24250.0,23300.0,23700.0,23700.0,6705
2015-05-27,23700.0,24200.0,23100.0,23200.0,23200.0,4039
2015-05-28,23550.0,23950.0,22600.0,23200.0,23200.0,11147
2015-05-29,23400.0,23400.0,22350.0,22750.0,22750.0,5353
2015-06-01,22450.0,22800.0,21200.0,21950.0,21950.0,25956
2015-06-02,22150.0,22150.0,20550.0,20700.0,20700.0,23753
2015-06-03,21500.0,21800.0,20700.0,21200.0,21200.0,10929
2015-06-04,21600.0,21600.0,20650.0,21450.0,21450.0,7611
2015-06-05,21600.0,21600.0,20800.0,21200.0,21200.0,8253
2015-06-08,21600.0,22150.0,21150.0,21700.0,21700.0,10370
2015-06-09,21950.0,22900.0,21550.0,22850.0,22850.0,13165
2015-06-10,23300.0,24400.0,22900.0,23650.0,23650.0,18404
2015-06-11,23950.0,24500.0,22950.0,23800.0,23800.0,8180
2015-06-12,23550.0,24450.0,23300.0,23800.0,23800.0,11893
2015-06-15,24200.0,24200.0,23250.0,23450.0,23450.0,3507
2015-06-16,23450.0,23450.0,22000.0,22750.0,22750.0,8032
2015-06-17,22800.0,23150.0,22100.0,22950.0,22950.0,7426
2015-06-18,22600.0,23800.0,22500.0,23800.0,23800.0,13848
2015-06-19,23950.0,24100.0,23550.0,24000.0,24000.0,6971
2015-06-22,24000.0,25250.0,23950.0,25000.0,25000.0,28254
2015-06-23,24650.0,25000.0,24300.0,24450.0,24450.0,11202
2015-06-24,24500.0,24750.0,23800.0,24250.0,24250.0,12303
2015-06-25,24450.0,24500.0,23800.0,24200.0,24200.0,8881
2015-06-26,23950.0,24150.0,23550.0,23750.0,23750.0,5051
2015-06-29,23700.0,23700.0,22450.0,22850.0,22850.0,15142
2015-06-30,22400.0,23750.0,22200.0,23050.0,23050.0,4203
2015-07-01,23450.0,24450.0,22750.0,23650.0,23650.0,13004
2015-07-02,24050.0,24100.0,23500.0,23800.0,23800.0,3504
2015-07-03,23700.0,24100.0,23300.0,23600.0,23600.0,7060
2015-07-06,23600.0,23850.0,22850.0,23150.0,23150.0,10200
2015-07-07,23400.0,23600.0,22400.0,23300.0,23300.0,10920
2015-07-08,23650.0,23850.0,22700.0,23050.0,23050.0,7182
2015-07-09,22800.0,23100.0,22000.0,22750.0,22750.0,7671
2015-07-10,22550.0,23700.0,22400.0,23400.0,23400.0,8341
2015-07-13,23400.0,24000.0,23350.0,23900.0,23900.0,5456
2015-07-14,24000.0,24250.0,23650.0,24100.0,24100.0,6713
2015-07-15,24250.0,24250.0,23700.0,24150.0,24150.0,6776
2015-07-16,24100.0,24100.0,23500.0,23900.0,23900.0,9655
2015-07-17,23950.0,23950.0,23600.0,23850.0,23850.0,6361
2015-07-20,23850.0,23850.0,23350.0,23500.0,23500.0,8699
2015-07-21,23500.0,23900.0,23200.0,23750.0,23750.0,8261
2015-07-22,23850.0,24000.0,23550.0,23750.0,23750.0,6977
2015-07-23,23900.0,23900.0,23400.0,23800.0,23800.0,5592
2015-07-24,23800.0,24000.0,23250.0,23600.0,23600.0,5174
2015-07-27,24000.0,24000.0,23000.0,23550.0,23550.0,6371
2015-07-28,23100.0,23500.0,22450.0,22750.0,22750.0,11336
2015-07-29,23100.0,23500.0,22600.0,22750.0,22750.0,7730
2015-07-30,23000.0,23000.0,22150.0,22500.0,22500.0,10182
2015-07-31,23250.0,23250.0,22100.0,23000.0,23000.0,8039
2015-08-03,23150.0,23900.0,22500.0,23400.0,23400.0,4323
2015-08-04,23500.0,23500.0,23000.0,23450.0,23450.0,10216
2015-08-05,24000.0,24050.0,23450.0,24000.0,24000.0,7102
2015-08-06,24000.0,24200.0,23850.0,24150.0,24150.0,6399
2015-08-07,24250.0,24250.0,23700.0,23750.0,23750.0,3904
2015-08-10,24150.0,24200.0,23400.0,23650.0,23650.0,4513
2015-08-11,23900.0,23900.0,23000.0,23500.0,23500.0,5299
2015-08-12,23350.0,23600.0,21900.0,22200.0,22200.0,18986
2015-08-13,22500.0,22950.0,22250.0,22800.0,22800.0,9104
2015-08-14,22800.0,22800.0,22800.0,22800.0,22800.0,0
2015-08-17,23400.0,24200.0,22100.0,23150.0,23150.0,12806
2015-08-18,23450.0,23450.0,22900.0,23400.0,23400.0,8252
2015-08-19,23350.0,23350.0,21700.0,22450.0,22450.0,20318
2015-08-20,22000.0,22600.0,21650.0,21650.0,21650.0,11038
2015-08-21,21150.0,21900.0,19900.0,20850.0,20850.0,10049
2015-08-24,19800.0,20450.0,17550.0,18800.0,18800.0,30883
2015-08-25,18250.0,19650.0,18250.0,19450.0,19450.0,13532
2015-08-26,19200.0,20700.0,18600.0,20450.0,20450.0,39466
2015-08-27,20600.0,21700.0,20350.0,20850.0,20850.0,14476
2015-08-28,21000.0,21200.0,20450.0,20950.0,20950.0,8908
2015-08-31,21000.0,21950.0,19950.0,20700.0,20700.0,21113
2015-09-01,20500.0,20900.0,19000.0,19500.0,19500.0,25656
2015-09-02,19350.0,19800.0,18750.0,19400.0,19400.0,7773
2015-09-03,19500.0,20500.0,19500.0,19750.0,19750.0,4312
2015-09-04,19750.0,20250.0,19050.0,19500.0,19500.0,6960
2015-09-07,19500.0,19850.0,19150.0,19400.0,19400.0,2834
2015-09-08,19400.0,19550.0,18750.0,18900.0,18900.0,7697
2015-09-09,19250.0,19800.0,18800.0,19750.0,19750.0,3927
2015-09-10,19350.0,20350.0,19200.0,20350.0,20350.0,5103
2015-09-11,20050.0,20150.0,19550.0,20150.0,20150.0,7721
2015-09-14,20450.0,20450.0,19400.0,19950.0,19950.0,3617
2015-09-15,19600.0,19900.0,19500.0,19800.0,19800.0,1185
2015-09-16,19800.0,20450.0,19700.0,19800.0,19800.0,6819
2015-09-17,19850.0,19850.0,19400.0,19700.0,19700.0,7805
2015-09-18,19550.0,19850.0,19450.0,19700.0,19700.0,2826
2015-09-21,19350.0,20000.0,19250.0,19600.0,19600.0,2867
2015-09-22,19400.0,19750.0,19300.0,19700.0,19700.0,4927
2015-09-23,19750.0,19750.0,19150.0,19500.0,19500.0,4234
2015-09-24,19500.0,19600.0,19100.0,19400.0,19400.0,2779
2015-09-25,19200.0,19500.0,19100.0,19400.0,19400.0,1812
2015-09-30,19200.0,19500.0,18100.0,19150.0,19150.0,8588
2015-10-01,19450.0,19450.0,18950.0,19250.0,19250.0,3659
2015-10-02,19100.0,19400.0,18800.0,19250.0,19250.0,6152
2015-10-05,19350.0,19350.0,19000.0,19200.0,19200.0,4330
2015-10-06,19300.0,19650.0,19100.0,19350.0,19350.0,4153
2015-10-07,19500.0,19500.0,19100.0,19250.0,19250.0,4752
2015-10-08,19450.0,19950.0,19150.0,19900.0,19900.0,11091
2015-10-12,19900.0,20700.0,19900.0,20700.0,20700.0,11416
2015-10-13,20600.0,21150.0,20350.0,20950.0,20950.0,6053
2015-10-14,20800.0,20950.0,20550.0,20850.0,20850.0,2901
2015-10-15,21000.0,21000.0,20600.0,20900.0,20900.0,2262
2015-10-16,21000.0,21400.0,20700.0,21350.0,21350.0,2217
2015-10-19,21350.0,21350.0,20900.0,21150.0,21150.0,2014
2015-10-20,21150.0,22000.0,20850.0,21500.0,21500.0,2158
2015-10-21,21800.0,21800.0,20900.0,21350.0,21350.0,3492
2015-10-22,21450.0,21450.0,20750.0,21250.0,21250.0,2729
2015-10-23,21400.0,22400.0,20750.0,20900.0,20900.0,3419
2015-10-26,20900.0,21350.0,20900.0,20950.0,20950.0,567
2015-10-27,21200.0,21300.0,20850.0,21050.0,21050.0,2075
2015-10-28,20700.0,21150.0,20600.0,21050.0,21050.0,2947
2015-10-29,21450.0,21450.0,20800.0,21050.0,21050.0,2645
2015-10-30,21300.0,21450.0,20650.0,20950.0,20950.0,4729
2015-11-02,20950.0,21250.0,20600.0,20850.0,20850.0,3360
