Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,15400.0,15550.0,15200.0,15350.0,15132.577147999998,226132
2014-04-10,15600.0,15600.0,15350.0,15400.0,15181.869141,226127
2014-04-11,15150.0,15550.0,15150.0,15400.0,15181.869141,182314
2014-04-14,15450.0,16400.0,15450.0,16400.0,16167.705078,605158
2014-04-15,16400.0,16550.0,16000.0,16050.0,15822.662109,290806
2014-04-16,16100.0,16350.0,15900.0,15950.0,15724.079102000002,266639
2014-04-17,16100.0,16150.0,15450.0,15550.0,15329.745116999999,261380
2014-04-18,15650.0,15800.0,15500.0,15500.0,15280.453125,180304
2014-04-21,15750.0,15850.0,15600.0,15800.0,15576.203125,268827
2014-04-22,15900.0,16000.0,15450.0,15450.0,15231.161133000001,299005
2014-04-23,15600.0,15650.0,15150.0,15200.0,14984.702147999998,269704
2014-04-24,15200.0,15300.0,14150.0,14500.0,14294.617188,915766
2014-04-25,14600.0,14600.0,14200.0,14250.0,14048.158203,283485
2014-04-28,14100.0,14400.0,14100.0,14300.0,14097.450195,199356
2014-04-29,14300.0,14500.0,14100.0,14150.0,13949.575195,166514
2014-04-30,14150.0,14450.0,13750.0,13850.0,13653.824219,304600
2014-05-02,13850.0,14000.0,13550.0,13750.0,13555.240234,240736
2014-05-07,13750.0,13900.0,13550.0,13700.0,13505.948241999999,142533
2014-05-08,13900.0,13950.0,13450.0,13500.0,13308.78125,219550
2014-05-09,13500.0,13750.0,13250.0,13550.0,13358.073242,275968
2014-05-12,13550.0,13700.0,12800.0,12900.0,12717.280273,378418
2014-05-13,12900.0,13050.0,12800.0,12850.0,12667.988281,373061
2014-05-14,13100.0,13350.0,12650.0,12700.0,12520.113281,556374
2014-05-15,12750.0,13150.0,12700.0,12800.0,12618.696289,295014
2014-05-16,12750.0,12750.0,11550.0,11800.0,11632.861328,1242740
2014-05-19,11800.0,11850.0,11150.0,11300.0,11139.943359,763904
2014-05-20,11200.0,11300.0,10500.0,10850.0,10696.317383,1368614
2014-05-21,10850.0,11600.0,10850.0,11500.0,11337.110352,1016128
2014-05-22,11500.0,11550.0,10900.0,10950.0,10794.900391,538459
2014-05-23,11000.0,11100.0,10650.0,10750.0,10597.733398,506903
2014-05-26,10850.0,11000.0,10650.0,10700.0,10548.441406,432835
2014-05-27,10800.0,10850.0,10350.0,10500.0,10351.274414,506526
2014-05-28,10550.0,10750.0,10500.0,10550.0,10400.566406,351740
2014-05-29,10600.0,11250.0,10600.0,11150.0,10992.067383,808768
2014-05-30,11150.0,11200.0,10750.0,10900.0,10745.608398,293632
2014-06-02,11000.0,11050.0,10350.0,10550.0,10400.566406,430013
2014-06-03,10500.0,10550.0,10050.0,10200.0,10055.523438,704664
2014-06-05,10200.0,10350.0,9980.0,10100.0,9956.94043,369411
2014-06-09,10100.0,10300.0,9990.0,10250.0,10104.81543,199938
2014-06-10,10250.0,10550.0,10200.0,10250.0,10104.81543,277888
2014-06-11,10150.0,10200.0,10000.0,10100.0,9956.94043,285946
2014-06-12,10150.0,10350.0,10050.0,10100.0,9956.94043,178991
2014-06-13,10150.0,10200.0,9960.0,10100.0,9956.94043,270843
2014-06-16,10000.0,10050.0,9980.0,10050.0,9907.648438,129723
2014-06-17,10050.0,10200.0,10000.0,10150.0,10006.232422,246969
2014-06-18,10150.0,10400.0,10150.0,10250.0,10104.81543,280481
2014-06-19,10400.0,10400.0,9760.0,9930.0,9789.348633,696512
2014-06-20,9920.0,9920.0,9460.0,9650.0,9513.314453,666636
2014-06-23,9210.0,9220.0,8210.0,8210.0,8093.710937999999,2751542
2014-06-24,8140.0,8260.0,7890.0,8150.0,8034.560547,1149799
2014-06-25,8160.0,8380.0,8130.0,8140.0,8024.702148,752817
2014-06-26,8170.0,8400.0,8170.0,8290.0,8172.577637,507922
2014-06-27,8200.0,8350.0,8180.0,8280.0,8162.719238,278623
2014-06-30,8400.0,8480.0,8370.0,8430.0,8310.594727,385584
2014-07-01,8450.0,8720.0,8270.0,8610.0,8488.044922,532482
2014-07-02,8740.0,8840.0,8480.0,8520.0,8399.320313,490841
2014-07-03,8530.0,8600.0,8350.0,8400.0,8281.019531,357055
2014-07-04,8510.0,8590.0,8420.0,8540.0,8419.037109,289932
2014-07-07,8460.0,8490.0,8210.0,8230.0,8113.427734000001,542296
2014-07-08,8210.0,8480.0,8170.0,8440.0,8320.453125,399569
2014-07-09,8460.0,9540.0,8460.0,9340.0,9207.705078,2528402
2014-07-10,9330.0,9430.0,9040.0,9430.0,9296.430664,815464
2014-07-11,9430.0,9530.0,9100.0,9190.0,9059.830078,502543
2014-07-14,9220.0,9260.0,8990.0,9250.0,9118.979492,492280
2014-07-15,9350.0,9350.0,9050.0,9050.0,8921.8125,531375
2014-07-16,9000.0,9110.0,8650.0,8660.0,8537.336914,495512
2014-07-17,8760.0,9420.0,8740.0,9380.0,9247.138672,1274196
2014-07-18,9370.0,9780.0,9180.0,9270.0,9138.696289,1185498
2014-07-21,9400.0,9450.0,9190.0,9320.0,9187.988281,336648
2014-07-22,9320.0,9550.0,9140.0,9420.0,9286.572266,487533
2014-07-23,9380.0,9510.0,9360.0,9430.0,9296.430664,326250
2014-07-24,9490.0,9770.0,9270.0,9270.0,9138.696289,602896
2014-07-25,9310.0,9430.0,9200.0,9200.0,9069.688477,280223
2014-07-28,9180.0,9360.0,9040.0,9220.0,9089.405273,295446
2014-07-29,9270.0,9280.0,9050.0,9050.0,8921.8125,266195
2014-07-30,9200.0,9210.0,8500.0,8520.0,8399.320313,477199
2014-07-31,8450.0,8860.0,8450.0,8800.0,8675.353516,324555
2014-08-01,8590.0,8870.0,8590.0,8760.0,8635.920898,153414
2014-08-04,8940.0,9470.0,8830.0,9380.0,9247.138672,595546
2014-08-05,9370.0,9380.0,8790.0,8790.0,8665.495117,686073
2014-08-06,8840.0,8980.0,8640.0,8750.0,8626.0625,294511
2014-08-07,8760.0,8880.0,8580.0,8580.0,8458.469727,325224
2014-08-08,8580.0,8740.0,8430.0,8560.0,8438.75293,249437
2014-08-11,8660.0,8660.0,8380.0,8400.0,8281.019531,282872
2014-08-12,8410.0,8540.0,8230.0,8270.0,8152.86084,327421
2014-08-13,8270.0,8490.0,8240.0,8290.0,8172.577637,194763
2014-08-14,8270.0,8690.0,8270.0,8500.0,8379.603516,405347
2014-08-18,8500.0,8580.0,8260.0,8350.0,8231.727539,304547
2014-08-19,8370.0,8420.0,8270.0,8340.0,8221.869141,209448
2014-08-20,8350.0,8420.0,8180.0,8220.0,8103.569336,230470
2014-08-21,8220.0,8580.0,8130.0,8380.0,8261.302734,513293
2014-08-22,8510.0,8790.0,8370.0,8400.0,8281.019531,446007
2014-08-25,8440.0,8860.0,8440.0,8510.0,8389.461914,413227
2014-08-26,8550.0,8690.0,8310.0,8330.0,8212.010742,308666
2014-08-27,8420.0,8550.0,8270.0,8390.0,8271.161133,439034
2014-08-28,8450.0,8470.0,8220.0,8280.0,8162.719238,430069
2014-08-29,8320.0,8330.0,8000.0,8040.0,7926.118651999999,649009
2014-09-01,8010.0,8060.0,7760.0,7760.0,7650.084961,398535
2014-09-02,7800.0,7930.0,7660.0,7690.0,7581.076172,423559
2014-09-03,7680.0,7860.0,7680.0,7770.0,7659.943359000001,300895
2014-09-04,7830.0,7960.0,7770.0,7840.0,7728.95166,342694
2014-09-05,7840.0,7890.0,7750.0,7780.0,7669.801758,214109
2014-09-11,7780.0,8030.0,7780.0,7940.0,7827.535156,334318
2014-09-12,7940.0,8000.0,7820.0,8000.0,7886.685547,245532
2014-09-15,7980.0,8160.0,7910.0,7910.0,7797.959961,353281
2014-09-16,7930.0,8270.0,7800.0,8170.0,8054.277344,432664
2014-09-17,8280.0,8470.0,8210.0,8240.0,8123.286133,676823
2014-09-18,8260.0,8800.0,8250.0,8680.0,8557.053711,918709
2014-09-19,8730.0,9010.0,8730.0,8750.0,8626.0625,686436
2014-09-22,8800.0,8900.0,8590.0,8750.0,8626.0625,394218
2014-09-23,8700.0,8850.0,8420.0,8450.0,8330.311523,352117
2014-09-24,8360.0,8700.0,8200.0,8600.0,8478.186523,352720
2014-09-25,8670.0,8780.0,8410.0,8490.0,8369.745117,199957
2014-09-26,8410.0,8600.0,8320.0,8410.0,8290.87793,145836
2014-09-29,8410.0,8520.0,8190.0,8230.0,8113.427734000001,275346
2014-09-30,8260.0,8360.0,8030.0,8160.0,8044.418945,270899
2014-10-01,8090.0,8170.0,7700.0,7700.0,7590.93457,403218
2014-10-02,7500.0,7840.0,7430.0,7760.0,7650.084961,311781
2014-10-06,7760.0,7760.0,7450.0,7490.0,7383.90918,239707
2014-10-07,7490.0,7950.0,7490.0,7790.0,7679.659668000001,276386
2014-10-08,7700.0,7810.0,7430.0,7510.0,7403.625977,261904
2014-10-10,7510.0,7550.0,7300.0,7310.0,7206.458984000001,200937
2014-10-13,7210.0,7260.0,6840.0,6890.0,6792.407715,402060
2014-10-14,6820.0,7340.0,6820.0,7120.0,7019.149901999999,302998
2014-10-15,7090.0,7160.0,6840.0,6840.0,6743.116211,261896
2014-10-16,6770.0,7090.0,6740.0,6950.0,6851.558105,176127
2014-10-17,6950.0,7230.0,6860.0,7230.0,7127.591797,243366
2014-10-20,7160.0,7240.0,7080.0,7160.0,7058.583495999999,198587
2014-10-21,7120.0,7230.0,7040.0,7070.0,6969.858398,132828
2014-10-22,7160.0,7200.0,7000.0,7040.0,6940.283203,145408
2014-10-23,7040.0,7150.0,6890.0,7020.0,6920.566406,186034
2014-10-24,7090.0,7150.0,6880.0,6880.0,6782.549316,188461
2014-10-27,6900.0,6950.0,6780.0,6920.0,6821.98291,148839
2014-10-28,6930.0,7060.0,6910.0,6940.0,6841.699706999999,104704
2014-10-29,7000.0,7150.0,6930.0,7070.0,6969.858398,186460
2014-10-30,7100.0,7390.0,7000.0,7020.0,6920.566406,266167
2014-10-31,7100.0,7180.0,7010.0,7150.0,7048.725098000001,137616
2014-11-03,7160.0,7290.0,6940.0,6940.0,6841.699706999999,262512
2014-11-04,6920.0,7040.0,6470.0,6530.0,6437.506836,383319
2014-11-05,6530.0,6600.0,6440.0,6510.0,6417.790039,134802
2014-11-06,6330.0,6490.0,6330.0,6430.0,6338.92334,279528
2014-11-07,6400.0,6700.0,6400.0,6630.0,6536.090332,125775
2014-11-10,6720.0,6770.0,6600.0,6630.0,6536.090332,98362
2014-11-11,6640.0,6940.0,6630.0,6790.0,6693.824219,202008
2014-11-12,6850.0,6960.0,6740.0,6860.0,6762.83252,128297
2014-11-13,6870.0,6970.0,6810.0,6970.0,6871.274414,85331
2014-11-14,7020.0,7040.0,6780.0,6820.0,6723.399414,106534
2014-11-17,6750.0,6850.0,6540.0,6580.0,6486.798828,227699
2014-11-18,6530.0,6640.0,6500.0,6530.0,6437.506836,231018
2014-11-19,6600.0,6600.0,6440.0,6530.0,6437.506836,156708
2014-11-20,6530.0,6610.0,6410.0,6600.0,6506.515625,158912
2014-11-21,6640.0,6790.0,6560.0,6720.0,6624.815918,164801
2014-11-24,6760.0,6760.0,6610.0,6670.0,6575.523926,234310
2014-11-25,6660.0,6970.0,6660.0,6780.0,6683.96582,420488
2014-11-26,6840.0,6870.0,6670.0,6720.0,6624.815918,276664
2014-11-27,6750.0,6900.0,6600.0,6600.0,6506.515625,292794
2014-11-28,6610.0,6620.0,6350.0,6380.0,6289.631348,358416
2014-12-01,6390.0,6420.0,6040.0,6080.0,5993.880859000001,401774
2014-12-02,6100.0,6200.0,6070.0,6160.0,6072.747559,205544
2014-12-03,6110.0,6230.0,6070.0,6170.0,6082.605957,149231
2014-12-04,6200.0,6320.0,6180.0,6190.0,6102.322754,162469
2014-12-05,6260.0,6370.0,6230.0,6350.0,6260.056640999999,161482
2014-12-08,6320.0,6520.0,6320.0,6360.0,6269.915039,223613
2014-12-09,6420.0,6490.0,6250.0,6340.0,6250.198242,282330
2014-12-10,6300.0,6680.0,6300.0,6320.0,6230.481445,396869
2014-12-11,6340.0,6560.0,6210.0,6410.0,6319.206543,402133
2014-12-12,6470.0,6880.0,6420.0,6640.0,6545.94873,951124
2014-12-15,6560.0,6940.0,6450.0,6920.0,6821.98291,577608
2014-12-16,6940.0,7280.0,6850.0,7280.0,7176.883789,1026885
2014-12-17,7350.0,7450.0,7020.0,7050.0,6950.141602,877463
2014-12-18,7120.0,7390.0,6980.0,7150.0,7048.725098000001,800723
2014-12-19,7240.0,7250.0,7020.0,7040.0,6940.283203,329656
2014-12-22,6960.0,7100.0,6820.0,6840.0,6743.116211,447114
2014-12-23,6840.0,7410.0,6840.0,7230.0,7127.591797,910295
2014-12-24,7250.0,7250.0,6980.0,7090.0,6989.574706999999,416732
2014-12-26,7090.0,7160.0,7030.0,7060.0,6960.0,272553
2014-12-29,7090.0,7110.0,6880.0,6880.0,6880.0,199559
2014-12-30,6940.0,7050.0,6820.0,6820.0,6820.0,278180
2015-01-02,6820.0,6960.0,6750.0,6810.0,6810.0,288367
2015-01-05,6860.0,6860.0,6630.0,6770.0,6770.0,374434
2015-01-06,6600.0,6740.0,6370.0,6450.0,6450.0,616104
2015-01-07,6450.0,6490.0,6250.0,6410.0,6410.0,330477
2015-01-08,6450.0,6600.0,6410.0,6510.0,6510.0,291050
2015-01-09,6570.0,6590.0,6480.0,6540.0,6540.0,269414
2015-01-12,6500.0,6770.0,6490.0,6720.0,6720.0,311230
2015-01-13,6720.0,6910.0,6640.0,6700.0,6700.0,405652
2015-01-14,6730.0,6770.0,6630.0,6630.0,6630.0,181883
2015-01-15,6630.0,7050.0,6620.0,6980.0,6980.0,818859
2015-01-16,7010.0,7010.0,6770.0,6840.0,6840.0,276123
2015-01-19,6920.0,7090.0,6780.0,6840.0,6840.0,277865
2015-01-20,6870.0,7190.0,6870.0,7050.0,7050.0,706060
2015-01-21,7010.0,7050.0,6830.0,6890.0,6890.0,420805
2015-01-22,6930.0,7160.0,6860.0,7030.0,7030.0,588036
2015-01-23,7200.0,7220.0,7000.0,7000.0,7000.0,470697
2015-01-26,7020.0,7100.0,6980.0,7040.0,7040.0,250445
2015-01-27,7110.0,7150.0,6800.0,6810.0,6810.0,526145
2015-01-28,6780.0,6890.0,6710.0,6870.0,6870.0,310143
2015-01-29,6860.0,6860.0,6620.0,6700.0,6700.0,381254
2015-01-30,6760.0,6770.0,6560.0,6610.0,6610.0,262356
2015-02-02,6650.0,6870.0,6610.0,6830.0,6830.0,364022
2015-02-03,6860.0,6970.0,6850.0,6880.0,6880.0,388039
2015-02-04,6930.0,7130.0,6930.0,7030.0,7030.0,516001
2015-02-05,7040.0,7130.0,6960.0,7050.0,7050.0,360151
2015-02-06,7080.0,7150.0,6960.0,7090.0,7090.0,334096
2015-02-09,7040.0,7710.0,7040.0,7600.0,7600.0,2135850
2015-02-10,7680.0,7780.0,7460.0,7640.0,7640.0,1158008
2015-02-11,7700.0,7860.0,7550.0,7860.0,7860.0,741199
2015-02-12,7790.0,7830.0,7600.0,7650.0,7650.0,601697
2015-02-13,7400.0,7450.0,6950.0,6970.0,6970.0,1674219
2015-02-16,6980.0,6980.0,6650.0,6780.0,6780.0,533525
2015-02-17,6800.0,6840.0,6670.0,6710.0,6710.0,440238
2015-02-23,6710.0,6950.0,6700.0,6840.0,6840.0,448021
2015-02-24,6860.0,7030.0,6850.0,6990.0,6990.0,460329
2015-02-25,7000.0,7040.0,6900.0,6940.0,6940.0,301236
2015-02-26,6950.0,7140.0,6910.0,7090.0,7090.0,342647
2015-02-27,7150.0,7570.0,7130.0,7500.0,7500.0,1177172
2015-03-02,7580.0,8010.0,7450.0,7660.0,7660.0,1607428
2015-03-03,7740.0,7750.0,7470.0,7600.0,7600.0,729068
2015-03-04,7670.0,8020.0,7650.0,7910.0,7910.0,976599
2015-03-05,8000.0,8030.0,7690.0,7830.0,7830.0,477821
2015-03-06,7900.0,8080.0,7540.0,7650.0,7650.0,887406
2015-03-09,7590.0,7630.0,7400.0,7450.0,7450.0,506080
2015-03-10,7520.0,7690.0,7410.0,7480.0,7480.0,475505
2015-03-11,7340.0,7580.0,7310.0,7370.0,7370.0,380506
2015-03-12,7380.0,7580.0,7360.0,7480.0,7480.0,287505
2015-03-13,7530.0,7610.0,7470.0,7590.0,7590.0,293101
2015-03-16,7600.0,7610.0,7270.0,7360.0,7360.0,453158
2015-03-17,7400.0,7620.0,7380.0,7550.0,7550.0,355708
2015-03-18,7540.0,7580.0,7340.0,7340.0,7340.0,339708
2015-03-19,7400.0,7500.0,7300.0,7440.0,7440.0,303287
2015-03-20,7400.0,7460.0,7180.0,7220.0,7220.0,500450
2015-03-23,7280.0,7340.0,7110.0,7260.0,7260.0,299584
2015-03-24,7230.0,7510.0,7220.0,7490.0,7490.0,427024
2015-03-25,7570.0,7650.0,7420.0,7530.0,7530.0,477557
2015-03-26,7500.0,7620.0,7470.0,7480.0,7480.0,340541
2015-03-27,7550.0,7650.0,7410.0,7420.0,7420.0,379914
2015-03-30,7420.0,7590.0,7420.0,7500.0,7500.0,374133
2015-03-31,7560.0,7580.0,7350.0,7360.0,7360.0,392490
2015-04-01,7350.0,7400.0,7230.0,7280.0,7280.0,290863
2015-04-02,7310.0,7360.0,7220.0,7240.0,7240.0,260061
2015-04-03,7220.0,7300.0,7190.0,7270.0,7270.0,250592
2015-04-06,7250.0,7500.0,7200.0,7480.0,7480.0,618539
2015-04-07,7580.0,7650.0,7470.0,7470.0,7470.0,422325
2015-04-08,7470.0,7560.0,7410.0,7530.0,7530.0,365648
2015-04-09,7560.0,7710.0,7490.0,7490.0,7490.0,644344
2015-04-10,7660.0,7680.0,7420.0,7420.0,7420.0,667903
2015-04-13,7420.0,7480.0,7300.0,7380.0,7380.0,457678
2015-04-14,7390.0,7650.0,7360.0,7390.0,7390.0,685394
2015-04-15,7410.0,7550.0,7400.0,7450.0,7450.0,465620
2015-04-16,7530.0,7770.0,7450.0,7750.0,7750.0,1098333
2015-04-17,7800.0,7830.0,7670.0,7750.0,7750.0,541210
2015-04-20,7680.0,7720.0,7500.0,7520.0,7520.0,654891
2015-04-21,7600.0,7940.0,7560.0,7840.0,7840.0,1124183
2015-04-22,7890.0,8760.0,7820.0,8430.0,8430.0,3232869
2015-04-23,8710.0,9130.0,8200.0,9020.0,9020.0,3323466
2015-04-24,9080.0,9150.0,8800.0,9150.0,9150.0,1648968
2015-04-27,9320.0,10300.0,9060.0,9970.0,9970.0,2920516
2015-04-28,10000.0,10850.0,9810.0,10600.0,10600.0,2431265
2015-04-29,10700.0,11200.0,10450.0,10800.0,10800.0,2207838
2015-04-30,10850.0,11100.0,10450.0,10900.0,10900.0,1173605
2015-05-04,10900.0,11600.0,10750.0,11350.0,11350.0,1710875
2015-05-06,11350.0,11650.0,10750.0,11150.0,11150.0,1496255
2015-05-07,11150.0,11450.0,10800.0,11350.0,11350.0,1232608
2015-05-08,11350.0,11650.0,10850.0,10850.0,10850.0,1071379
2015-05-11,11000.0,11250.0,10750.0,11200.0,11200.0,857771
2015-05-12,11050.0,11050.0,9960.0,10100.0,10100.0,3573241
2015-05-13,10150.0,10450.0,10000.0,10450.0,10450.0,1762214
2015-05-14,10550.0,10700.0,10300.0,10600.0,10600.0,1102581
2015-05-15,10600.0,10650.0,10200.0,10450.0,10450.0,744387
2015-05-18,10250.0,10400.0,9990.0,10300.0,10300.0,1020135
2015-05-19,10400.0,11800.0,10350.0,11800.0,11800.0,2712095
2015-05-20,12150.0,12700.0,11550.0,11900.0,11900.0,2876939
2015-05-21,12000.0,12400.0,11600.0,12050.0,12050.0,1550200
2015-05-22,12000.0,12850.0,11800.0,12800.0,12800.0,2000605
2015-05-26,12800.0,12800.0,11350.0,11750.0,11750.0,1790051
2015-05-27,11600.0,12000.0,11300.0,11700.0,11700.0,989321
2015-05-28,11700.0,11750.0,10750.0,10900.0,10900.0,1753241
2015-05-29,10850.0,11600.0,10600.0,10650.0,10650.0,1947883
2015-06-01,10700.0,10950.0,10250.0,10800.0,10800.0,865330
2015-06-02,10900.0,11100.0,10100.0,10100.0,10100.0,1119290
2015-06-03,10250.0,10700.0,10100.0,10500.0,10500.0,841684
2015-06-04,10500.0,10650.0,10200.0,10250.0,10250.0,495631
2015-06-05,10250.0,11500.0,10150.0,10950.0,10950.0,1762638
2015-06-08,10800.0,10950.0,10200.0,10250.0,10250.0,892357
2015-06-09,10250.0,10300.0,9590.0,9750.0,9750.0,1481957
2015-06-10,9910.0,10100.0,9650.0,9800.0,9800.0,763730
2015-06-11,9930.0,9960.0,9350.0,9660.0,9660.0,1169744
2015-06-12,9710.0,9920.0,9270.0,9270.0,9270.0,761027
2015-06-15,9110.0,9650.0,8990.0,9420.0,9420.0,589835
2015-06-16,9360.0,9420.0,8630.0,8630.0,8630.0,773743
2015-06-17,8930.0,10200.0,8780.0,9370.0,9370.0,2559856
2015-06-18,9460.0,9470.0,9020.0,9080.0,9080.0,589504
2015-06-19,9120.0,9350.0,8800.0,9170.0,9170.0,524847
2015-06-22,9170.0,9200.0,8980.0,9070.0,9070.0,326330
2015-06-23,9120.0,9750.0,9050.0,9670.0,9670.0,769846
2015-06-24,9780.0,9860.0,9210.0,9420.0,9420.0,732614
2015-06-25,9450.0,9540.0,9290.0,9510.0,9510.0,350720
2015-06-26,9510.0,9590.0,9150.0,9180.0,9180.0,492775
2015-06-29,8920.0,9060.0,8690.0,8850.0,8850.0,340145
2015-06-30,8750.0,8950.0,8570.0,8660.0,8660.0,383800
2015-07-01,8750.0,8820.0,8500.0,8720.0,8720.0,456823
2015-07-02,8740.0,8810.0,8360.0,8400.0,8400.0,606370
2015-07-03,8470.0,8520.0,8070.0,8180.0,8180.0,555751
2015-07-06,7930.0,8270.0,7930.0,8060.0,8060.0,418906
2015-07-07,8170.0,8210.0,7600.0,7700.0,7700.0,616052
2015-07-08,7660.0,7850.0,7560.0,7670.0,7670.0,396405
2015-07-09,7620.0,7680.0,7360.0,7480.0,7480.0,369530
2015-07-10,7520.0,8080.0,7520.0,7920.0,7920.0,731021
2015-07-13,7890.0,8200.0,7830.0,7930.0,7930.0,369815
2015-07-14,8060.0,8070.0,7870.0,7880.0,7880.0,221754
2015-07-15,7940.0,7940.0,7560.0,7650.0,7650.0,453409
2015-07-16,7610.0,7940.0,7570.0,7910.0,7910.0,404573
2015-07-17,7960.0,7990.0,7590.0,7630.0,7630.0,352971
2015-07-20,7650.0,7830.0,7640.0,7670.0,7670.0,239970
2015-07-21,7770.0,8080.0,7700.0,8010.0,8010.0,503934
2015-07-22,7950.0,7990.0,7680.0,7680.0,7680.0,417358
2015-07-23,7690.0,7800.0,7420.0,7490.0,7490.0,384240
2015-07-24,7490.0,7670.0,7430.0,7470.0,7470.0,280595
2015-07-27,7470.0,7690.0,7430.0,7670.0,7670.0,209412
2015-07-28,7640.0,7730.0,7360.0,7530.0,7530.0,349688
2015-07-29,7630.0,7870.0,7540.0,7700.0,7700.0,423701
2015-07-30,7720.0,7980.0,7580.0,7660.0,7660.0,505523
2015-07-31,7660.0,7840.0,7550.0,7830.0,7830.0,299584
2015-08-03,7970.0,8100.0,7260.0,7260.0,7260.0,686297
2015-08-04,7230.0,7350.0,6900.0,7210.0,7210.0,439634
2015-08-05,7190.0,7380.0,7100.0,7300.0,7300.0,353814
2015-08-06,7320.0,7400.0,7220.0,7240.0,7240.0,339831
2015-08-07,7170.0,7900.0,7170.0,7750.0,7750.0,883919
2015-08-10,7750.0,7850.0,7440.0,7490.0,7490.0,293390
2015-08-11,7840.0,9410.0,7750.0,8960.0,8960.0,5752964
2015-08-12,8900.0,9000.0,8190.0,8680.0,8680.0,1699099
2015-08-13,8550.0,8700.0,8250.0,8570.0,8570.0,911155
2015-08-14,8570.0,8570.0,8570.0,8570.0,8570.0,0
2015-08-17,8430.0,8560.0,7850.0,7850.0,7850.0,978604
2015-08-18,7880.0,7920.0,7300.0,7440.0,7440.0,779071
2015-08-19,7300.0,7480.0,6900.0,7100.0,7100.0,676133
2015-08-20,7010.0,7190.0,6970.0,6970.0,6970.0,306707
2015-08-21,6500.0,6700.0,6170.0,6440.0,6440.0,636493
2015-08-24,6340.0,6690.0,6310.0,6360.0,6360.0,327645
2015-08-25,6520.0,7080.0,6430.0,6840.0,6840.0,435253
2015-08-26,6800.0,7100.0,6790.0,7060.0,7060.0,303755
2015-08-27,7150.0,7190.0,6930.0,6930.0,6930.0,392132
2015-08-28,7010.0,7370.0,6980.0,7110.0,7110.0,570090
2015-08-31,7110.0,7210.0,7050.0,7130.0,7130.0,299809
2015-09-01,7100.0,7150.0,6840.0,6890.0,6890.0,261616
2015-09-02,6700.0,6870.0,6650.0,6790.0,6790.0,263074
2015-09-03,6890.0,7770.0,6890.0,7340.0,7340.0,1082266
2015-09-04,7340.0,7710.0,7000.0,7140.0,7140.0,815622
2015-09-07,7150.0,7240.0,6920.0,6930.0,6930.0,345600
2015-09-08,6950.0,7200.0,6800.0,6980.0,6980.0,349653
2015-09-09,7170.0,7210.0,7020.0,7120.0,7120.0,366047
2015-09-10,7070.0,7350.0,7040.0,7100.0,7100.0,439695
2015-09-11,7130.0,7290.0,7030.0,7050.0,7050.0,320130
2015-09-14,7100.0,7130.0,6830.0,6870.0,6870.0,316638
2015-09-15,6900.0,7000.0,6820.0,6990.0,6990.0,302662
2015-09-16,7070.0,7140.0,7000.0,7040.0,7040.0,285409
2015-09-17,7100.0,7200.0,7030.0,7080.0,7080.0,507561
2015-09-18,7170.0,7350.0,7160.0,7240.0,7240.0,688489
2015-09-21,7200.0,7220.0,7030.0,7120.0,7120.0,297374
2015-09-22,7160.0,7240.0,7080.0,7160.0,7160.0,268310
2015-09-23,7120.0,7270.0,7050.0,7140.0,7140.0,398960
2015-09-24,7250.0,7280.0,7120.0,7120.0,7120.0,233953
2015-09-25,7130.0,7480.0,7110.0,7340.0,7340.0,582149
2015-09-30,7130.0,7560.0,7110.0,7510.0,7510.0,1010322
2015-10-01,7560.0,7670.0,7400.0,7440.0,7440.0,400122
2015-10-02,7440.0,7520.0,7250.0,7270.0,7270.0,263217
2015-10-05,7330.0,7450.0,7260.0,7320.0,7320.0,213195
2015-10-06,7420.0,7840.0,7360.0,7600.0,7600.0,922467
2015-10-07,7730.0,7820.0,7490.0,7640.0,7640.0,486624
2015-10-08,7680.0,7780.0,7520.0,7630.0,7630.0,240261
2015-10-12,7630.0,8310.0,7630.0,8170.0,8170.0,1227900
2015-10-13,8140.0,8140.0,7990.0,8040.0,8040.0,393023
2015-10-14,7970.0,8040.0,7650.0,7690.0,7690.0,515430
2015-10-15,7690.0,7930.0,7690.0,7850.0,7850.0,275883
2015-10-16,7930.0,8030.0,7750.0,7850.0,7850.0,434690
2015-10-19,7880.0,8030.0,7770.0,7880.0,7880.0,277791
2015-10-20,7910.0,8100.0,7860.0,8070.0,8070.0,411217
2015-10-21,8090.0,8170.0,7960.0,8000.0,8000.0,414655
2015-10-22,8030.0,8030.0,7510.0,7510.0,7510.0,447754
2015-10-23,7610.0,7740.0,7230.0,7280.0,7280.0,656074
2015-10-26,7330.0,7480.0,7310.0,7310.0,7310.0,205673
2015-10-27,7310.0,7410.0,7070.0,7170.0,7170.0,339398
2015-10-28,7170.0,7230.0,6980.0,7000.0,7000.0,380677
2015-10-29,7060.0,7140.0,7030.0,7030.0,7030.0,239522
2015-10-30,7040.0,7100.0,6830.0,6860.0,6860.0,294446
2015-11-02,6870.0,6940.0,6740.0,6790.0,6790.0,295446
2015-11-03,6830.0,6890.0,6650.0,6720.0,6720.0,311783
2015-11-04,6720.0,6880.0,6610.0,6850.0,6850.0,249952
2015-11-05,6900.0,6900.0,6760.0,6840.0,6840.0,163675
2015-11-06,6880.0,6880.0,6640.0,6680.0,6680.0,309133
2015-11-09,6630.0,6690.0,6360.0,6400.0,6400.0,383171
