Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,5695.5,5711.819824,5564.950195,5638.379883,5638.379883,25395
2012-12-11,5671.02002,5695.5,4969.290039,5181.439941,5181.439941,110047
2012-12-12,5222.240234000001,5336.470215,5067.200195,5181.439941,5181.439941,73251
2012-12-13,5181.439941,5369.109863000001,5042.720215,5189.600098,5189.600098,49913
2012-12-14,5148.799805,5295.680176,5148.799805,5271.200195,5271.200195,19461
2012-12-17,5165.120117,5295.680176,5156.959961,5295.680176,5295.680176,34301
2012-12-18,5303.830078,5507.830078,5238.560059,5418.069824,5418.069824,108754
2012-12-20,5418.069824,5450.709961,5303.830078,5401.75,5401.75,35564
2012-12-21,5401.75,5483.350098,5287.52002,5287.52002,5287.52002,38455
2012-12-24,5287.52002,5467.029785,5263.040039,5467.029785,5467.029785,30677
2012-12-26,5467.029785,5834.220215,5426.22998,5630.220215,5630.220215,69915
2012-12-27,5744.459961,6266.689941,5646.540039,5883.180176,5883.180176,116558
2012-12-28,6070.850098,6070.850098,5817.899902,5842.379883,5842.379883,37193
2013-01-02,5842.379883,6046.370117,5842.379883,5972.930176,5972.930176,35379
2013-01-03,5907.660156,6054.529785,5866.859863000001,6054.529785,6054.529785,43932
2013-01-04,6054.529785,6103.490234000001,5956.609863000001,6070.850098,6070.850098,42442
2013-01-07,5972.930176,6813.390137,5972.930176,6584.919922,6584.919922,349063
2013-01-08,6544.120117,6788.910156,6405.399902,6584.919922,6584.919922,117179
2013-01-09,6609.390136999999,6731.790039,6519.640136999999,6535.959961,6535.959961,68726
2013-01-10,6584.919922,6699.149902,6527.799805,6593.069824,6593.069824,58475
2013-01-11,6642.029785,6674.669922,6527.799805,6609.390136999999,6609.390136999999,47440
2013-01-14,6650.189941,6650.189941,6527.799805,6535.959961,6535.959961,83537
2013-01-15,6560.439941,6560.439941,6291.160156,6389.080078,6389.080078,73926
2013-01-16,6389.080078,6397.240234000001,6209.569824,6283.0,6283.0,58536
2013-01-17,6323.799805,7180.580078,6225.890136999999,6633.870117,6633.870117,276728
2013-01-18,6715.470215,7009.220215,6617.549805,6633.870117,6633.870117,217671
2013-01-21,6601.22998,6772.589844,6462.52002,6642.029785,6642.029785,106291
2013-01-22,6535.959961,7017.379883,6389.080078,6601.22998,6601.22998,179243
2013-01-23,6650.189941,6748.109863,6487.0,6503.319824,6503.319824,78858
2013-01-24,6601.22998,6666.509765999999,6421.720215,6421.720215,6421.720215,98573
2013-01-25,6454.359863000001,6609.390136999999,6364.600098,6560.439941,6560.439941,76369
2013-01-28,6609.390136999999,6927.620117,6535.959961,6666.509765999999,6666.509765999999,234764
2013-01-29,7058.180176000001,7245.850098000001,6739.950195,6756.27002,6756.27002,376405
2013-01-30,6780.75,6813.390137,6650.189941,6715.470215,6715.470215,95311
2013-01-31,6715.470215,6992.899901999999,6690.990234000001,6935.779785,6935.779785,101348
2013-02-01,7017.379883,7058.180176000001,6829.709961,6903.149901999999,6903.149901999999,105173
2013-02-04,7017.379883,7490.649901999999,6903.149901999999,7221.379883,7221.379883,453190
2013-02-05,7164.259765999999,7409.049805,6992.899901999999,7115.299805,7115.299805,173733
2013-02-06,7074.5,7376.410156,7017.379883,7050.02002,7050.02002,147221
2013-02-07,7139.779785,7139.779785,6894.990234000001,6968.419922,6968.419922,99738
2013-02-08,6968.419922,7025.540039,6894.990234000001,6894.990234000001,6894.990234000001,48023
2013-02-12,6894.990234000001,7050.02002,6829.709961,6960.259765999999,6960.259765999999,85855
2013-02-13,6968.419922,7164.259765999999,6952.100098000001,7050.02002,7050.02002,67905
2013-02-14,7050.02002,7098.97998,6894.990234000001,6935.779785,6935.779785,60821
2013-02-15,6992.899901999999,7376.410156,6911.299805,7180.580078,7180.580078,201554
2013-02-18,7319.290039,7327.450195,7123.459961,7139.779785,7139.779785,101524
2013-02-19,7050.02002,7229.540039,7050.02002,7090.819823999999,7090.819823999999,70893
2013-02-20,7082.660156,7180.580078,7025.540039,7098.97998,7098.97998,77191
2013-02-21,7123.459961,7368.25,6952.100098000001,7311.129883,7311.129883,156949
2013-02-22,7311.129883,7351.930176000001,7082.660156,7098.97998,7098.97998,123007
2013-02-25,7050.02002,7115.299805,7009.220215,7082.660156,7082.660156,67481
2013-02-26,6992.899901999999,7082.660156,6813.390137,6829.709961,6829.709961,99247
2013-02-27,6715.470215,6870.509765999999,6560.439941,6829.709961,6829.709961,127280
2013-02-28,6878.669922,7017.379883,6805.22998,6894.990234000001,6894.990234000001,89640
2013-03-04,6894.990234000001,7001.060059,6731.790039,6772.589844,6772.589844,64866
2013-03-05,6756.27002,6846.029785,6674.669922,6690.990234000001,6690.990234000001,68761
2013-03-06,6650.189941,7001.060059,6650.189941,6797.069823999999,6797.069823999999,49640
2013-03-07,6837.870117,7017.379883,6780.75,7001.060059,7001.060059,100140
2013-03-08,7066.339844,7074.5,6780.75,6878.669922,6878.669922,85020
2013-03-11,6797.069823999999,6976.580078,6690.990234000001,6788.910156,6788.910156,67839
2013-03-12,6764.430176000001,6854.189941,6690.990234000001,6788.910156,6788.910156,49174
2013-03-13,6805.22998,6870.509765999999,6739.950195,6764.430176000001,6764.430176000001,44558
2013-03-14,6788.910156,6919.459961,6699.149902,6821.549805,6821.549805,65305
2013-03-15,6797.069823999999,6886.830078,6788.910156,6878.669922,6878.669922,52296
2013-03-18,6878.669922,7262.169922,6846.029785,7066.339844,7066.339844,184460
2013-03-19,7164.259765999999,7172.419922,6943.939941,7009.220215,7009.220215,88637
2013-03-20,7009.220215,7041.859863,6805.22998,6878.669922,6878.669922,84558
2013-03-21,6821.549805,7001.060059,6764.430176000001,6894.990234000001,6894.990234000001,63246
2013-03-22,6894.990234000001,7196.899901999999,6878.669922,7123.459961,7123.459961,234923
2013-03-25,7188.740234000001,8037.350098000001,7180.580078,7890.470215,7890.470215,726952
2013-03-26,8486.139648,8730.929688,7898.629883,8021.029785,8021.029785,1140178
2013-03-27,7923.109863,8102.629883,7743.600098000001,7776.240234000001,7776.240234000001,404038
2013-03-28,7776.240234000001,8135.27002,7776.240234000001,7890.470215,7890.470215,500149
2013-03-29,8004.709961,8241.339844,7890.470215,7972.069823999999,7972.069823999999,402732
2013-04-01,8078.149901999999,8078.149901999999,7776.240234000001,7817.040039,7817.040039,191239
2013-04-02,7817.040039,8012.870117,7662.0,7874.149901999999,7874.149901999999,215590
2013-04-03,7914.950195,9016.519531,7792.560059,9016.519531,9016.519531,1385146
2013-04-04,9179.709961,9628.5,8567.730469,9383.709961,9383.709961,2999892
2013-04-05,9546.900391,9791.700195,9261.30957,9628.5,9628.5,1492063
2013-04-08,9587.700195,9669.299805,8771.730469,8771.730469,8771.730469,1077750
2013-04-09,8567.730469,9098.120117,8159.75,8853.320313,8853.320313,1115916
2013-04-10,9057.320313,9342.910156,8771.730469,9057.320313,9057.320313,645002
2013-04-11,8975.719727,10362.900391,8894.120117,10158.900391,10158.900391,2031872
2013-04-12,10281.299805,10811.700195,10077.299805,10322.099609,10322.099609,1328237
2013-04-15,10485.299805,10770.900391,10240.5,10485.299805,10485.299805,671764
2013-04-16,10240.5,10852.5,10158.900391,10607.700195,10607.700195,633941
2013-04-17,10689.299805,10689.299805,9954.889648,10281.299805,10281.299805,526864
2013-04-18,10036.5,10444.5,9954.889648,10240.5,10240.5,413890
2013-04-19,10036.5,10158.900391,9546.900391,10118.099609,10118.099609,572604
2013-04-22,10322.099609,10403.700195,10036.5,10077.299805,10077.299805,378600
2013-04-23,10118.099609,10689.299805,9832.490234,10566.900391,10566.900391,760376
2013-04-24,10648.5,10852.5,10444.5,10444.5,10444.5,593447
2013-04-25,10199.700195,10240.5,9587.700195,9832.490234,9832.490234,690061
2013-04-26,9873.290039,9995.69043,9628.5,9832.490234,9832.490234,342999
2013-04-29,9710.099609,9791.700195,8975.719727,8975.719727,8975.719727,665569
2013-04-30,9138.919922,9628.5,9098.120117,9424.509766,9424.509766,588209
2013-05-02,9424.509766,9546.900391,9057.320313,9261.30957,9261.30957,333402
2013-05-03,9057.320313,9383.709961,8934.919922,9261.30957,9261.30957,302399
2013-05-06,9383.709961,9506.099609,9098.120117,9179.709961,9179.709961,366196
2013-05-07,9138.919922,9261.30957,8853.320313,9057.320313,9057.320313,326636
2013-05-08,9098.120117,9220.509766,8975.719727,9016.519531,9016.519531,245199
2013-05-09,9057.320313,9057.320313,8853.320313,8975.719727,8975.719727,244864
2013-05-10,8894.120117,8975.719727,8486.139648,8486.139648,8486.139648,475589
2013-05-13,8363.740234,8853.320313,8363.740234,8649.330078,8649.330078,402302
2013-05-14,8608.530273,8771.730469,8200.540039,8200.540039,8200.540039,404056
2013-05-15,8241.339844,8404.540039,8127.109863,8127.109863,8127.109863,218609
2013-05-16,8135.27002,8200.540039,7792.560059,7931.27002,7931.27002,340065
2013-05-20,7931.27002,8282.139648,7825.200195,7890.470215,7890.470215,227329
2013-05-21,7898.629883,8241.339844,7890.470215,8159.75,8159.75,204963
2013-05-22,8282.139648,8282.139648,8102.629883,8200.540039,8200.540039,141557
2013-05-23,8159.75,8241.339844,7963.910156,7963.910156,7963.910156,165211
2013-05-24,7841.52002,7939.430176000001,7670.160156,7702.799805,7702.799805,258701
2013-05-27,7792.560059,7980.22998,7751.759765999999,7857.839844,7857.839844,121336
2013-05-28,7849.680176000001,7923.109863,7743.600098000001,7923.109863,7923.109863,167308
2013-05-29,7882.310059,7923.109863,7768.080078,7808.879883,7808.879883,145744
2013-05-30,7808.879883,7841.52002,7449.850098000001,7458.009765999999,7458.009765999999,322032
2013-05-31,7425.370117,7449.850098000001,7180.580078,7180.580078,7180.580078,250897
2013-06-03,7221.379883,7498.810059,7221.379883,7384.569823999999,7384.569823999999,163224
2013-06-04,7466.169922,7482.490234000001,7131.620117,7213.220215,7213.220215,128421
2013-06-05,7213.220215,7286.649901999999,6935.779785,6968.419922,6968.419922,119034
2013-06-07,6968.419922,7033.700195,6650.189941,7017.379883,7017.379883,149641
2013-06-10,7017.379883,7221.379883,6943.939941,6952.100098000001,6952.100098000001,132005
2013-06-11,6870.509765999999,6952.100098000001,6739.950195,6919.459961,6919.459961,103192
2013-06-12,6813.390137,7588.560059,6813.390137,7466.169922,7466.169922,407591
2013-06-13,7523.290039,7743.600098000001,7245.850098000001,7572.240234000001,7572.240234000001,327148
2013-06-14,7588.560059,7621.200195,7213.220215,7286.649901999999,7286.649901999999,169878
2013-06-17,7237.689941,7409.049805,7221.379883,7351.930176000001,7351.930176000001,115306
2013-06-18,7384.569823999999,7882.310059,7351.930176000001,7466.169922,7466.169922,479724
2013-06-19,7482.490234000001,7564.080078,7425.370117,7531.450195,7531.450195,103636
2013-06-20,7441.689941,7466.169922,7188.740234000001,7188.740234000001,7188.740234000001,151977
2013-06-21,7033.700195,7058.180176000001,6862.350098000001,6919.459961,6919.459961,146603
2013-06-24,6952.100098000001,7115.299805,6878.669922,6886.830078,6886.830078,95101
2013-06-25,6854.189941,6968.419922,6144.290039,6144.290039,6144.290039,188950
2013-06-26,6152.450195,6723.629883,6152.450195,6690.990234000001,6690.990234000001,178174
2013-06-27,6780.75,7033.700195,6707.310059,6976.580078,6976.580078,109821
2013-06-28,6992.899901999999,7156.100098000001,6894.990234000001,7033.700195,7033.700195,99035
2013-07-01,6976.580078,7098.97998,6935.779785,7066.339844,7066.339844,57365
2013-07-02,7074.5,7147.939941,7033.700195,7131.620117,7131.620117,92049
2013-07-03,7172.419922,7580.399901999999,7115.299805,7433.529785,7433.529785,271202
2013-07-04,7490.649901999999,7604.879883,7262.169922,7433.529785,7433.529785,100098
2013-07-05,7400.890137,7498.810059,7188.740234000001,7221.379883,7221.379883,101334
2013-07-08,7221.379883,7229.540039,6911.299805,6911.299805,6911.299805,87403
2013-07-09,6911.299805,7156.100098000001,6829.709961,7074.5,7074.5,79397
2013-07-10,6984.740234000001,7311.129883,6283.0,6682.830078,6682.830078,185320
2013-07-11,6658.350098,7041.859863,6658.350098,6935.779785,6935.779785,73896
2013-07-12,7107.140137,7490.649901999999,6943.939941,7409.049805,7409.049805,247325
2013-07-15,7441.689941,7466.169922,7172.419922,7229.540039,7229.540039,143787
2013-07-16,7425.370117,7580.399901999999,7262.169922,7360.089844,7360.089844,150101
2013-07-17,7400.890137,7547.77002,7376.410156,7425.370117,7425.370117,92400
2013-07-18,7482.490234000001,7482.490234000001,7213.220215,7376.410156,7376.410156,80523
2013-07-19,7392.72998,7392.72998,7270.330078,7294.810059,7294.810059,37123
2013-07-22,7360.089844,7866.0,7262.169922,7743.600098000001,7743.600098000001,304202
2013-07-23,8894.120117,8894.120117,6584.919922,8567.730469,8567.730469,2358590
2013-07-24,8404.540039,8486.139648,7996.549805,8069.990234000001,8069.990234000001,566240
2013-07-25,8159.75,8159.75,7849.680176000001,7939.430176000001,7939.430176000001,275304
2013-07-26,8012.870117,8363.740234,7972.069823999999,8159.75,8159.75,405329
2013-07-29,8241.339844,8363.740234,7988.390137,8004.709961,8004.709961,273695
2013-07-30,8004.709961,8200.540039,7931.27002,8004.709961,8004.709961,149357
2013-07-31,7947.589844,8241.339844,7849.680176000001,8078.149901999999,8078.149901999999,257914
2013-08-01,8094.470215,8135.27002,8004.709961,8004.709961,8004.709961,103098
2013-08-02,8004.709961,8078.149901999999,7931.27002,8069.990234000001,8069.990234000001,102856
2013-08-05,8078.149901999999,8282.139648,8053.669922,8069.990234000001,8069.990234000001,193317
2013-08-06,8135.27002,8135.27002,8012.870117,8061.830078,8061.830078,95890
2013-08-07,7996.549805,8404.540039,7996.549805,8118.950195,8118.950195,294762
2013-08-08,8102.629883,8282.139648,8094.470215,8159.75,8159.75,109970
2013-08-09,8151.589844,8282.139648,8061.830078,8094.470215,8094.470215,132367
2013-08-12,8094.470215,8094.470215,7792.560059,7849.680176000001,7849.680176000001,170378
2013-08-13,7792.560059,7906.790039,7564.080078,7694.640137,7694.640137,163590
2013-08-14,7678.319823999999,7759.919922,7531.450195,7637.52002,7637.52002,127973
2013-08-16,7637.52002,7743.600098000001,7588.560059,7604.879883,7604.879883,88773
2013-08-19,7686.47998,7874.149901999999,7588.560059,7588.560059,7588.560059,127340
2013-08-20,7662.0,7670.160156,7392.72998,7409.049805,7409.049805,116869
2013-08-21,7343.77002,7441.689941,6960.259765999999,7180.580078,7180.580078,170230
2013-08-22,6968.419922,7131.620117,6935.779785,6992.899901999999,6992.899901999999,120832
2013-08-23,7098.97998,7254.009765999999,7025.540039,7188.740234000001,7188.740234000001,60099
2013-08-26,7245.850098000001,7384.569823999999,7164.259765999999,7335.609863,7335.609863,60229
2013-08-27,7327.450195,7458.009765999999,7254.009765999999,7262.169922,7262.169922,62585
2013-08-28,7115.299805,7221.379883,7041.859863,7074.5,7074.5,92068
2013-08-29,7180.580078,7319.290039,7074.5,7180.580078,7180.580078,54759
2013-08-30,7294.810059,7294.810059,7147.939941,7237.689941,7237.689941,35644
2013-09-02,7254.009765999999,7368.25,7180.580078,7311.129883,7311.129883,42883
2013-09-03,7425.370117,7621.200195,7343.77002,7449.850098000001,7449.850098000001,169247
2013-09-04,7466.169922,7866.0,7400.890137,7580.399901999999,7580.399901999999,347986
2013-09-05,7613.040039,7637.52002,7466.169922,7490.649901999999,7490.649901999999,132615
2013-09-06,7547.77002,7547.77002,7417.209961,7417.209961,7417.209961,59166
2013-09-09,7441.689941,7564.080078,7425.370117,7564.080078,7564.080078,86710
2013-09-10,7580.399901999999,7678.319823999999,7523.290039,7555.919922,7555.919922,152702
2013-09-11,7564.080078,7833.359863,7539.609863,7564.080078,7564.080078,170447
2013-09-12,7604.879883,7678.319823999999,7490.649901999999,7564.080078,7564.080078,209201
2013-09-13,7596.720215,7596.720215,7466.169922,7482.490234000001,7482.490234000001,67079
2013-09-16,7482.490234000001,7547.77002,7270.330078,7270.330078,7270.330078,196379
2013-09-17,7205.060059,7392.72998,7205.060059,7278.490234000001,7278.490234000001,64363
2013-09-23,7278.490234000001,7384.569823999999,7139.779785,7139.779785,7139.779785,69446
2013-09-24,7205.060059,7213.220215,7025.540039,7139.779785,7139.779785,60307
2013-09-25,7074.5,7196.899901999999,7074.5,7098.97998,7098.97998,94432
2013-09-26,7074.5,7221.379883,7074.5,7188.740234000001,7188.740234000001,39375
2013-09-27,7156.100098000001,7294.810059,7147.939941,7294.810059,7294.810059,94847
2013-09-30,7343.77002,7343.77002,7074.5,7074.5,7074.5,53103
2013-10-01,7025.540039,7147.939941,6968.419922,7025.540039,7025.540039,68410
2013-10-02,6984.740234000001,7156.100098000001,6984.740234000001,7017.379883,7017.379883,48551
2013-10-04,7017.379883,7131.620117,6854.189941,7131.620117,7131.620117,77463
2013-10-07,7139.779785,7139.779785,6935.779785,6952.100098000001,6952.100098000001,52655
2013-10-08,7098.97998,7098.97998,6837.870117,6854.189941,6854.189941,64398
2013-10-10,6854.189941,6935.779785,6699.149902,6756.27002,6756.27002,42037
2013-10-11,6731.790039,6788.910156,6511.47998,6593.069824,6593.069824,360548
2013-10-14,6535.959961,6625.709961,6413.560059,6413.560059,6413.560059,182098
2013-10-15,6429.879883,6617.549805,6340.120117,6340.120117,6340.120117,172724
2013-10-16,6348.279785,6454.359863000001,6299.319824,6364.600098,6364.600098,109264
2013-10-17,6495.160156,6495.160156,6193.25,6274.839844,6274.839844,121285
2013-10-18,6283.0,6340.120117,6160.609863000001,6242.209961,6242.209961,79812
2013-10-21,6283.0,6576.759765999999,6234.049805,6527.799805,6527.799805,82527
2013-10-22,6519.640136999999,6674.669922,6462.52002,6552.279785,6552.279785,62499
2013-10-23,6568.600098,6601.22998,6495.160156,6495.160156,6495.160156,52227
2013-10-24,6495.160156,6560.439941,6413.560059,6429.879883,6429.879883,39813
2013-10-25,6413.560059,6478.839844,6364.600098,6421.720215,6421.720215,32759
2013-10-28,6487.0,6568.600098,6421.720215,6560.439941,6560.439941,61115
2013-10-29,6584.919922,6666.509765999999,6527.799805,6535.959961,6535.959961,41528
2013-10-30,6544.120117,6609.390136999999,6487.0,6552.279785,6552.279785,37240
2013-10-31,6560.439941,6568.600098,6487.0,6544.120117,6544.120117,44899
2013-11-01,6560.439941,6584.919922,6438.040039,6503.319824,6503.319824,42983
2013-11-04,6503.319824,6503.319824,6413.560059,6446.200195,6446.200195,40565
2013-11-05,6421.720215,6764.430176000001,6421.720215,6609.390136999999,6609.390136999999,84961
2013-11-06,6666.509765999999,6666.509765999999,6446.200195,6462.52002,6462.52002,52507
2013-11-07,6511.47998,6511.47998,6372.759765999999,6438.040039,6438.040039,49695
2013-11-08,6429.879883,6446.200195,6323.799805,6405.399902,6405.399902,52814
2013-11-11,6413.560059,6438.040039,6119.810059,6152.450195,6152.450195,71377
2013-11-12,6062.689941,6274.839844,6062.689941,6266.689941,6266.689941,40301
2013-11-13,6323.799805,6429.879883,6217.72998,6274.839844,6274.839844,21023
2013-11-14,6315.640136999999,6323.799805,6087.169922,6193.25,6193.25,37129
2013-11-15,6087.169922,6242.209961,6087.169922,6185.089844,6185.089844,20512
2013-11-18,6225.890136999999,6225.890136999999,6087.169922,6119.810059,6119.810059,59969
2013-11-19,6119.810059,6185.089844,5932.140136999999,6005.569824,6005.569824,60645
2013-11-20,6030.049805,6030.049805,5858.700195,5899.5,5899.5,23454
2013-11-21,5899.5,5899.5,5630.220215,5695.5,5695.5,121547
2013-11-22,5671.02002,5752.620117,5671.02002,5711.819824,5711.819824,27896
2013-11-25,5785.259765999999,5785.259765999999,5662.859863000001,5679.180176,5679.180176,29815
2013-11-26,5679.180176,5744.459961,5646.540039,5736.299805,5736.299805,43065
2013-11-27,5662.859863000001,5752.620117,5662.859863000001,5728.140136999999,5728.140136999999,39981
2013-11-28,5752.620117,5752.620117,5695.5,5703.660156,5703.660156,39819
2013-11-29,5711.819824,5728.140136999999,5622.060059,5646.540039,5646.540039,45643
2013-12-02,5695.5,5695.5,5605.75,5654.700195,5654.700195,31964
2013-12-03,5564.950195,5646.540039,5491.509765999999,5540.470215,5540.470215,74883
2013-12-04,5442.549805,5646.540039,5442.549805,5556.790039,5556.790039,48155
2013-12-05,5491.509765999999,5646.540039,5491.509765999999,5597.589844,5597.589844,34432
2013-12-06,5630.220215,5883.180176,5605.75,5760.779785,5760.779785,114155
2013-12-09,5777.100098,5899.5,5760.779785,5760.779785,5760.779785,48215
2013-12-10,5793.419922,5809.740234000001,5695.5,5768.939941,5768.939941,32312
2013-12-11,5777.100098,5875.02002,5736.299805,5785.259765999999,5785.259765999999,23785
2013-12-12,5817.899902,5817.899902,5744.459961,5801.580078,5801.580078,29360
2013-12-13,5801.580078,5875.02002,5793.419922,5826.060059,5826.060059,23670
2013-12-16,5850.540039,5915.819824,5801.580078,5842.379883,5842.379883,32175
2013-12-17,5842.379883,5858.700195,5744.459961,5752.620117,5752.620117,33815
2013-12-18,5768.939941,5793.419922,5630.220215,5711.819824,5711.819824,39462
2013-12-19,5736.299805,5785.259765999999,5703.660156,5752.620117,5752.620117,15500
2013-12-20,5744.459961,5826.060059,5736.299805,5809.740234000001,5809.740234000001,21404
2013-12-23,5793.419922,5875.02002,5785.259765999999,5785.259765999999,5785.259765999999,10868
2013-12-24,5752.620117,5875.02002,5736.299805,5777.100098,5777.100098,17720
2013-12-26,5777.100098,5809.740234000001,5711.819824,5768.939941,5768.939941,30938
2013-12-27,5809.740234000001,5842.379883,5728.140136999999,5793.419922,5793.419922,16742
2013-12-30,5736.299805,5793.419922,5703.660156,5752.620117,5752.620117,36195
2014-01-02,5752.620117,5801.580078,5711.819824,5736.299805,5736.299805,34724
2014-01-03,5711.819824,5711.819824,4952.970215,5222.240234000001,5222.240234000001,291873
2014-01-06,5246.720215,5279.359863000001,5124.319824,5230.399902,5230.399902,47951
2014-01-07,5230.399902,5263.040039,5181.439941,5181.439941,5181.439941,28569
2014-01-08,5197.759765999999,5222.240234000001,5091.680176,5148.799805,5148.799805,62724
2014-01-09,5148.799805,5197.759765999999,5083.52002,5140.640136999999,5140.640136999999,38665
2014-01-10,5156.959961,5205.919922,5083.52002,5116.160156,5116.160156,36637
2014-01-13,5075.359863000001,5156.959961,5042.720215,5124.319824,5124.319824,44117
2014-01-14,5108.0,5108.0,4977.450195,5034.560059,5034.560059,87201
2014-01-15,4936.649902,5156.959961,4936.649902,5116.160156,5116.160156,93092
2014-01-16,5091.680176,5189.600098,5059.040039,5140.640136999999,5140.640136999999,54143
2014-01-17,5140.640136999999,5263.040039,5140.640136999999,5214.080078,5214.080078,107727
2014-01-20,5214.080078,5214.080078,5050.879883,5083.52002,5083.52002,64575
2014-01-21,5116.160156,5181.439941,5067.200195,5083.52002,5083.52002,54306
2014-01-22,5083.52002,5140.640136999999,5059.040039,5099.839844,5099.839844,33023
2014-01-23,5108.0,5556.790039,5108.0,5303.830078,5303.830078,213420
2014-01-24,5246.720215,5303.830078,5165.120117,5230.399902,5230.399902,71115
2014-01-27,5197.759765999999,5205.919922,5050.879883,5050.879883,5050.879883,60580
2014-01-28,5034.560059,5165.120117,5001.919922,5034.560059,5034.560059,59115
2014-01-29,5042.720215,5099.839844,4961.129883,4993.759765999999,4993.759765999999,65720
2014-02-03,4993.759765999999,5156.959961,4977.450195,4977.450195,4977.450195,91243
2014-02-04,4977.450195,4985.600098,4846.890136999999,4863.209961,4863.209961,83969
2014-02-05,4846.890136999999,4920.330078,4838.72998,4863.209961,4863.209961,54279
2014-02-06,4887.689941,4961.129883,4855.049805,4871.370117,4871.370117,65274
2014-02-07,4895.850098,4920.330078,4863.209961,4871.370117,4871.370117,36861
2014-02-10,4838.72998,4936.649902,4838.72998,4928.490234000001,4928.490234000001,39957
2014-02-11,4944.810059,5140.640136999999,4912.169922,5018.240234000001,5018.240234000001,97486
2014-02-12,4985.600098,5034.560059,4895.850098,4936.649902,4936.649902,68204
2014-02-13,4912.169922,4961.129883,4895.850098,4895.850098,4895.850098,31720
2014-02-14,4961.129883,4961.129883,4887.689941,4928.490234000001,4928.490234000001,40274
2014-02-17,4912.169922,5010.080078,4912.169922,4969.290039,4969.290039,40976
2014-02-18,4977.450195,4985.600098,4920.330078,4928.490234000001,4928.490234000001,46202
2014-02-19,4936.649902,4969.290039,4822.410156,4830.569824,4830.569824,97092
2014-02-20,4806.089844,4806.089844,4471.540039,4691.850098,4691.850098,167948
2014-02-21,4634.740234000001,4732.649902,4634.740234000001,4708.169922,4708.169922,33521
2014-02-24,4748.970215,4887.689941,4683.689941,4748.970215,4748.970215,77457
2014-02-25,4732.649902,5001.919922,4724.490234000001,4887.689941,4887.689941,127509
2014-02-26,4887.689941,4977.450195,4830.569824,4895.850098,4895.850098,58736
2014-02-27,4887.689941,4961.129883,4806.089844,4838.72998,4838.72998,43429
2014-02-28,4855.049805,4920.330078,4838.72998,4920.330078,4920.330078,47978
2014-03-03,4961.129883,4977.450195,4912.169922,4961.129883,4961.129883,41446
2014-03-04,4952.970215,4961.129883,4904.009765999999,4912.169922,4912.169922,35654
2014-03-05,4936.649902,5222.240234000001,4936.649902,5116.160156,5116.160156,234399
2014-03-06,5132.47998,5752.620117,5132.47998,5752.620117,5752.620117,369471
2014-03-07,5719.97998,5891.339844,5597.589844,5826.060059,5826.060059,187657
2014-03-10,5826.060059,5891.339844,5736.299805,5883.180176,5883.180176,120670
2014-03-11,5809.740234000001,6225.890136999999,5809.740234000001,6144.290039,6144.290039,178195
2014-03-12,6144.290039,6225.890136999999,6079.009765999999,6144.290039,6144.290039,104685
2014-03-13,6201.410156,6429.879883,6160.609863000001,6372.759765999999,6372.759765999999,141863
2014-03-14,6307.47998,6519.640136999999,6307.47998,6503.319824,6503.319824,81943
2014-03-17,6487.0,6503.319824,6152.450195,6323.799805,6323.799805,112702
2014-03-18,6323.799805,6364.600098,5907.660156,6225.890136999999,6225.890136999999,133937
2014-03-19,6274.839844,6340.120117,6152.450195,6201.410156,6201.410156,46862
2014-03-20,6152.450195,6201.410156,5932.140136999999,5940.290039,5940.290039,69716
2014-03-21,5956.609863000001,6111.649902,5932.140136999999,6046.370117,6046.370117,67630
2014-03-24,6038.209961,6111.649902,5972.930176,6087.169922,6087.169922,42487
2014-03-25,6038.209961,6103.490234000001,5948.459961,5956.609863000001,5956.609863000001,36676
2014-03-26,5719.97998,5785.259765999999,5377.27002,5467.029785,5467.029785,448103
2014-03-27,5467.029785,5499.669922,5360.950195,5467.029785,5467.029785,123061
2014-03-28,5467.029785,5515.990234000001,5344.629883,5515.990234000001,5515.990234000001,83427
2014-03-31,5548.629883,5589.430176,5336.470215,5418.069824,5418.069824,87888
2014-04-01,5385.430176,5442.549805,5328.310059,5426.22998,5426.22998,60604
2014-04-02,5401.75,5467.029785,5360.950195,5467.029785,5467.029785,46457
2014-04-03,5475.189941,5515.990234000001,5401.75,5401.75,5401.75,52001
2014-04-04,5442.549805,5450.709961,5360.950195,5426.22998,5426.22998,71838
2014-04-07,5426.22998,5434.390136999999,5295.680176,5320.149902,5320.149902,73239
2014-04-08,5303.830078,5336.470215,5181.439941,5263.040039,5263.040039,58898
2014-04-09,5246.720215,5303.830078,5205.919922,5246.720215,5246.720215,34811
2014-04-10,5246.720215,5254.879883,5140.640136999999,5165.120117,5165.120117,50355
2014-04-11,5156.959961,5214.080078,5099.839844,5181.439941,5181.439941,47226
2014-04-14,5181.439941,5524.149902,5173.279785,5311.990234000001,5311.990234000001,322670
2014-04-15,5311.990234000001,5393.589844,5303.830078,5328.310059,5328.310059,89343
2014-04-16,5311.990234000001,5352.790039,5279.359863000001,5352.790039,5352.790039,42217
2014-04-17,5352.790039,5907.660156,5295.680176,5809.740234000001,5809.740234000001,299540
2014-04-18,5883.180176,5883.180176,5630.220215,5654.700195,5654.700195,116590
2014-04-21,5777.100098,5777.100098,5573.109863000001,5613.910156,5613.910156,46270
