Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,843.921997,926.255981,831.572021,926.255981,926.255981,3120572
2014-10-21,996.23999,1062.109985,934.4890140000001,1062.109985,1062.109985,3829497
2014-10-22,1016.820007,1029.170044,905.6729740000001,913.906006,913.906006,4591793
2014-10-23,938.606018,996.23999,852.156006,950.9559939999999,950.9559939999999,2689373
2014-10-24,963.3060300000001,963.3060300000001,872.7390140000001,876.856018,876.856018,1201023
2014-10-27,880.971985,901.5560300000001,806.8720089999999,835.689026,835.689026,798976
2014-10-28,831.572021,848.039001,734.4180299999999,749.237976,749.237976,1368618
2014-10-29,741.005005,790.405029,725.361023,778.054993,778.054993,977641
2014-10-30,778.054993,813.458984,759.942017,775.585022,775.585022,320936
2014-10-31,782.1719969999999,799.461975,744.2979740000001,747.59198,747.59198,253887
2014-11-03,756.64801,764.057983,713.010986,721.244995,721.244995,475997
2014-11-04,718.775024,763.2349849999999,717.9509889999999,741.005005,741.005005,323592
2014-11-05,721.244995,778.054993,719.598022,741.8280030000001,741.8280030000001,378489
2014-11-06,742.651001,768.9979860000001,721.244995,721.244995,721.244995,136658
2014-11-07,740.18103,740.18103,703.955017,715.481018,715.481018,155223
2014-11-10,715.481018,734.4180299999999,666.903992,666.903992,666.903992,423768
2014-11-11,679.2540280000001,679.2540280000001,653.731018,674.314026,674.314026,364824
2014-11-12,675.138,679.2540280000001,652.90802,655.3779910000001,655.3779910000001,366983
2014-11-13,656.2009889999999,662.788025,652.90802,652.90802,652.90802,173444
2014-11-14,652.90802,658.671021,629.0310059999999,644.6740110000001,644.6740110000001,228969
2014-11-17,633.971008,654.554016,560.69397,591.981018,591.981018,525980
2014-11-18,576.336975,605.153992,576.336975,605.153992,605.153992,313862
2014-11-19,598.567017,636.440979,598.567017,615.856995,615.856995,288338
2014-11-20,619.151001,633.971008,591.1569820000001,606.801025,606.801025,246567
2014-11-21,606.801025,613.387024,561.517029,582.9240110000001,582.9240110000001,374014
2014-11-24,573.867004,589.51001,551.637024,589.51001,589.51001,349521
2014-11-25,592.804016,601.0369870000001,583.7470089999999,583.7470089999999,583.7470089999999,84703
2014-11-26,572.219971,601.0369870000001,572.219971,582.9240110000001,582.9240110000001,159837
2014-11-27,584.570007,601.0369870000001,575.513977,576.336975,576.336975,160205
2014-11-28,572.219971,572.219971,512.9400019999999,543.403992,543.403992,1369579
2014-12-01,543.403992,543.403992,527.76001,541.757019,541.757019,137750
2014-12-02,543.403992,620.7969969999999,543.403992,601.0369870000001,601.0369870000001,2322342
2014-12-03,587.039978,609.270996,577.984009,592.804016,592.804016,411551
2014-12-04,600.213989,619.973999,582.099976,582.099976,582.099976,284925
2014-12-05,580.453979,610.0939940000001,563.987,590.333984,590.333984,477327
2014-12-08,604.330994,652.90802,577.159973,620.7969969999999,620.7969969999999,1886055
2014-12-09,620.7969969999999,620.7969969999999,620.7969969999999,620.7969969999999,620.7969969999999,0
2014-12-10,592.804016,713.835022,588.687012,713.835022,713.835022,1109888
2014-12-11,724.538025,815.929016,688.310974,699.8380129999999,699.8380129999999,2856470
2014-12-12,694.075012,788.757996,643.851013,769.822021,769.822021,2125778
2014-12-15,769.822021,781.348022,727.007996,741.005005,741.005005,506320
2014-12-16,732.770996,756.64801,703.955017,723.715027,723.715027,535565
2014-12-17,713.010986,722.890991,671.8439940000001,683.3709719999999,683.3709719999999,696541
2014-12-18,690.7810059999999,708.070984,671.020996,686.664001,686.664001,620442
2014-12-19,703.955017,703.955017,683.3709719999999,693.2509769999999,693.2509769999999,542104
2014-12-22,679.2540280000001,696.544983,650.437988,661.963989,661.963989,363579
2014-12-23,678.43103,678.43103,656.2009889999999,670.1979980000001,670.1979980000001,160331
2014-12-24,675.138,687.487976,665.257996,665.257996,665.257996,249583
2014-12-26,665.257996,741.005005,661.140991,741.005005,741.005005,212440
2014-12-29,739.357971,739.357971,679.2540280000001,712.187988,712.187988,363419
2014-12-30,716.304993,724.538025,693.2509769999999,708.070984,708.070984,358269
2015-01-02,708.070984,756.64801,695.721008,741.005005,741.005005,423937
2015-01-05,749.237976,788.757996,723.715027,774.762024,774.762024,946495
2015-01-06,778.054993,889.2059939999999,778.054993,889.2059939999999,889.2059939999999,2294911
2015-01-07,1020.9400019999999,1020.9400019999999,1020.9400019999999,1020.9400019999999,1020.9400019999999,410524
2015-01-08,1173.26001,1173.26001,1173.26001,1173.26001,1173.26001,215191
2015-01-09,1148.560059,1214.420044,1095.040039,1197.959961,1197.959961,7451426
2015-01-12,1197.959961,1313.22998,1152.670044,1214.420044,1214.420044,3142208
2015-01-13,1193.839966,1288.530029,1033.290039,1033.290039,1033.290039,2654090
2015-01-14,1053.869995,1074.459961,983.8900150000001,1057.98999,1057.98999,2611779
2015-01-15,1037.410034,1214.420044,1029.170044,1214.420044,1214.420044,2836508
2015-01-16,1181.48999,1325.579956,1095.040039,1222.660034,1222.660034,4014919
2015-01-19,1222.660034,1391.439941,1210.310059,1317.339966,1317.339966,2171778
2015-01-20,1333.810059,1374.97998,1255.589966,1374.97998,1374.97998,1066163
2015-01-21,1383.209961,1440.839966,1321.459961,1379.089966,1379.089966,1006452
2015-01-22,1383.209961,1453.189941,1358.51001,1391.439941,1391.439941,636301
2015-01-23,1391.439941,1461.430054,1370.859985,1399.680054,1399.680054,601744
2015-01-26,1391.439941,1428.48999,1276.170044,1387.329956,1387.329956,1074298
2015-01-27,1444.959961,1593.160034,1432.609985,1465.540039,1465.540039,2367181
2015-01-28,1465.540039,1630.209961,1453.189941,1593.160034,1593.160034,1702040
2015-01-29,1593.160034,1663.140015,1531.410034,1589.040039,1589.040039,1108341
2015-01-30,1584.930054,1646.680054,1531.410034,1584.930054,1584.930054,749355
2015-02-02,1630.209961,1630.209961,1444.959961,1490.23999,1490.23999,876512
2015-02-03,1506.709961,1519.060059,1329.689941,1399.680054,1399.680054,1481592
2015-02-04,1449.079956,1453.189941,1362.630005,1449.079956,1449.079956,1027611
2015-02-05,1444.959961,1449.079956,1333.810059,1399.680054,1399.680054,728784
2015-02-06,1399.680054,1535.530029,1362.630005,1490.23999,1490.23999,914788
2015-02-09,1482.01001,1556.109985,1453.189941,1494.359985,1494.359985,733772
2015-02-10,1498.47998,1576.689941,1436.72998,1547.880005,1547.880005,606578
2015-02-11,1547.880005,1572.579956,1527.290039,1564.339966,1564.339966,385293
2015-02-12,1564.339966,1564.339966,1444.959961,1535.530029,1535.530029,474601
2015-02-13,1531.410034,1531.410034,1412.030029,1461.430054,1461.430054,617454
2015-02-16,1449.079956,1482.01001,1399.680054,1453.189941,1453.189941,355329
2015-02-17,1403.790039,1440.839966,1395.560059,1407.910034,1407.910034,564851
2015-02-23,1407.910034,1617.859985,1391.439941,1617.859985,1617.859985,1835067
2015-02-24,1642.560059,1856.630005,1642.560059,1856.630005,1856.630005,2343140
2015-02-25,1947.199951,1967.780029,1790.7600100000002,1864.859985,1864.859985,1725567
2015-02-26,1918.380005,1959.550049,1864.859985,1922.5,1922.5,994056
2015-02-27,2025.410034,2210.659912,1976.0100100000002,2062.459961,2062.459961,1349131
2015-03-02,2099.51001,2181.850098,2000.709961,2037.7600100000002,2037.7600100000002,903290
2015-03-03,2008.949951,2173.610107,1836.050049,2050.110107,2050.110107,608174
2015-03-04,1988.359985,2132.449951,1934.8499760000002,2050.110107,2050.110107,554796
2015-03-05,2033.6500239999998,2115.97998,1934.8499760000002,2017.180054,2017.180054,427264
2015-03-06,2017.180054,2214.780029,1877.209961,2037.7600100000002,2037.7600100000002,686478
2015-03-09,2058.350098,2251.830078,2058.350098,2136.560059,2136.560059,1255659
2015-03-10,2161.26001,2301.22998,2161.26001,2272.409912,2272.409912,1082391
2015-03-11,2288.8798829999996,2305.350098,2153.030029,2194.199951,2194.199951,577936
2015-03-12,2169.5,2453.550049,2140.679932,2140.679932,2140.679932,949882
2015-03-13,2206.550049,2251.830078,2083.050049,2115.97998,2115.97998,690785
2015-03-16,2288.8798829999996,2288.8798829999996,2153.030029,2202.429932,2202.429932,783347
2015-03-17,2148.909912,2231.25,2074.810059,2198.310059,2198.310059,677937
2015-03-18,2231.25,2231.25,2091.280029,2124.209961,2124.209961,461448
2015-03-19,2124.209961,2181.850098,2041.880005,2124.209961,2124.209961,325404
2015-03-20,2124.209961,2144.800049,2013.060059,2078.929932,2078.929932,523364
2015-03-23,2078.929932,2099.51001,1770.180054,1873.0999760000002,1873.0999760000002,1982821
2015-03-24,1893.680054,1926.609985,1794.880005,1860.75,1860.75,549132
2015-03-25,1860.75,1860.75,1704.310059,1716.660034,1716.660034,1001194
2015-03-26,1712.540039,1766.060059,1621.97998,1659.030029,1659.030029,1013172
2015-03-27,1667.26001,1671.380005,1519.060059,1527.290039,1527.290039,1954683
2015-03-30,1543.76001,1551.98999,1399.680054,1469.660034,1469.660034,1808765
2015-03-31,1482.01001,1597.280029,1449.079956,1593.160034,1593.160034,2057200
2015-04-01,1593.160034,1831.930054,1589.040039,1831.930054,1831.930054,3277226
2015-04-02,1852.5100100000002,2103.6298829999996,1823.699951,2099.51001,2099.51001,2733350
2015-04-03,2132.449951,2198.310059,1831.930054,1959.550049,1959.550049,1870028
2015-04-06,1980.130005,2037.7600100000002,1737.2399899999998,1749.589966,1749.589966,1747736
2015-04-07,1766.060059,1766.060059,1626.089966,1646.680054,1646.680054,1702581
2015-04-08,1659.030029,1815.459961,1626.089966,1646.680054,1646.680054,1976211
2015-04-09,1642.560059,1729.0100100000002,1626.089966,1659.030029,1659.030029,1010844
2015-04-10,1667.26001,1720.780029,1634.329956,1679.609985,1679.609985,571127
2015-04-13,1720.780029,1720.780029,1638.439941,1679.609985,1679.609985,552799
2015-04-14,1679.609985,1696.0799559999998,1621.97998,1638.439941,1638.439941,449090
2015-04-15,1659.030029,1675.48999,1626.089966,1667.26001,1667.26001,305116
2015-04-16,1667.26001,1691.959961,1646.680054,1659.030029,1659.030029,253095
2015-04-17,1679.609985,1683.72998,1642.560059,1667.26001,1667.26001,283007
2015-04-20,1642.560059,1716.660034,1642.560059,1687.839966,1687.839966,469702
2015-04-21,1712.540039,1938.959961,1712.540039,1938.959961,1938.959961,1599495
2015-04-22,2066.580078,2177.72998,1815.459961,1988.359985,1988.359985,2515520
2015-04-23,1992.47998,2046.0,1691.959961,1691.959961,1691.959961,1286786
2015-04-24,1646.680054,1836.050049,1646.680054,1749.589966,1749.589966,1134582
2015-04-27,1749.589966,1803.109985,1691.959961,1770.180054,1770.180054,426409
2015-04-28,1761.939941,1951.310059,1737.2399899999998,1873.0999760000002,1873.0999760000002,1215185
2015-04-29,1873.0999760000002,1873.0999760000002,1667.26001,1729.0100100000002,1729.0100100000002,1257458
2015-04-30,1761.939941,1761.939941,1679.609985,1687.839966,1687.839966,294798
2015-05-04,1687.839966,1749.589966,1543.76001,1564.339966,1564.339966,897516
2015-05-06,1564.339966,1605.51001,1457.310059,1551.98999,1551.98999,640404
2015-05-07,1597.280029,1683.72998,1547.880005,1556.109985,1556.109985,716772
2015-05-08,1630.209961,1786.640015,1580.810059,1770.180054,1770.180054,989644
2015-05-11,1778.410034,1967.780029,1761.939941,1803.109985,1803.109985,985522
2015-05-12,1770.180054,1831.930054,1696.0799559999998,1766.060059,1766.060059,471718
2015-05-13,1786.640015,1786.640015,1691.959961,1724.890015,1724.890015,188814
2015-05-14,1761.939941,1761.939941,1691.959961,1720.780029,1720.780029,117846
2015-05-15,1729.0100100000002,1786.640015,1683.72998,1737.2399899999998,1737.2399899999998,327346
2015-05-18,1774.290039,1774.290039,1708.430054,1737.2399899999998,1737.2399899999998,369832
2015-05-19,1745.47998,1811.3499760000002,1712.540039,1798.9899899999998,1798.9899899999998,419379
2015-05-20,1794.880005,1794.880005,1724.890015,1733.130005,1733.130005,352379
2015-05-21,1807.22998,1807.22998,1671.380005,1720.780029,1720.780029,407618
2015-05-22,1687.839966,1712.540039,1646.680054,1704.310059,1704.310059,268665
2015-05-26,1704.310059,1704.310059,1634.329956,1638.439941,1638.439941,724473
2015-05-27,1683.72998,1691.959961,1626.089966,1646.680054,1646.680054,186391
2015-05-28,1646.680054,1704.310059,1621.97998,1679.609985,1679.609985,210678
2015-05-29,1720.780029,1720.780029,1621.97998,1621.97998,1621.97998,258235
2015-06-01,1659.030029,1691.959961,1621.97998,1626.089966,1626.089966,263648
2015-06-02,1663.140015,1663.140015,1564.339966,1613.73999,1613.73999,339176
2015-06-03,1621.97998,1642.560059,1523.180054,1589.040039,1589.040039,196198
2015-06-04,1543.76001,1811.3499760000002,1543.76001,1650.790039,1650.790039,322914
2015-06-05,1708.430054,1708.430054,1621.97998,1630.209961,1630.209961,260123
2015-06-08,1617.859985,1671.380005,1617.859985,1659.030029,1659.030029,121943
2015-06-09,1659.030029,1687.839966,1609.630005,1663.140015,1663.140015,169506
2015-06-10,1671.380005,1708.430054,1642.560059,1696.0799559999998,1696.0799559999998,370076
2015-06-11,1733.130005,1745.47998,1654.910034,1687.839966,1687.839966,324673
2015-06-12,1729.0100100000002,1737.2399899999998,1675.48999,1704.310059,1704.310059,228217
2015-06-15,1646.680054,1807.22998,1642.560059,1646.680054,1646.680054,815469
2015-06-16,1708.430054,1708.430054,1568.459961,1568.459961,1568.459961,500166
2015-06-17,1605.51001,1671.380005,1564.339966,1609.630005,1609.630005,249898
2015-06-18,1609.630005,1667.26001,1609.630005,1621.97998,1621.97998,130464
2015-06-19,1659.030029,1659.030029,1576.689941,1638.439941,1638.439941,171706
2015-06-22,1638.439941,1650.790039,1613.73999,1630.209961,1630.209961,108048
2015-06-23,1609.630005,1646.680054,1593.160034,1613.73999,1613.73999,118409
2015-06-24,1654.910034,1654.910034,1576.689941,1605.51001,1605.51001,133045
2015-06-25,1621.97998,1626.089966,1539.640015,1568.459961,1568.459961,357724
2015-06-26,1580.810059,1580.810059,1465.540039,1469.660034,1469.660034,501155
2015-06-29,1329.689941,1523.180054,1309.109985,1436.72998,1436.72998,560830
2015-06-30,1358.51001,1424.380005,1346.160034,1383.209961,1383.209961,608330
2015-07-01,1342.040039,1424.380005,1342.040039,1383.209961,1383.209961,684061
2015-07-02,1395.560059,1564.339966,1387.329956,1514.939941,1514.939941,870249
2015-07-03,1494.359985,1556.109985,1457.310059,1465.540039,1465.540039,289457
2015-07-06,1461.430054,1502.589966,1383.209961,1440.839966,1440.839966,293902
2015-07-07,1391.439941,1473.780029,1276.170044,1309.109985,1309.109985,854079
2015-07-08,1325.579956,1383.209961,1226.77002,1296.76001,1296.76001,523648
2015-07-09,1235.01001,1490.23999,1144.439941,1160.910034,1160.910034,3496385
2015-07-10,1144.439941,1193.839966,1111.51001,1169.140015,1169.140015,1640086
2015-07-13,1193.839966,1267.939941,1185.609985,1193.839966,1193.839966,576674
2015-07-14,1226.77002,1230.890015,1144.439941,1160.910034,1160.910034,844100
2015-07-15,1165.02002,1169.140015,1119.73999,1132.089966,1132.089966,699892
2015-07-16,1148.560059,1160.910034,1115.619995,1127.969971,1127.969971,667368
2015-07-17,1127.969971,1165.02002,1086.810059,1099.160034,1099.160034,1426885
2015-07-20,1095.040039,1202.069946,1045.640015,1202.069946,1202.069946,2039331
2015-07-21,1309.109985,1387.329956,1136.209961,1152.670044,1152.670044,3309836
2015-07-22,1119.73999,1148.560059,1078.569946,1078.569946,1078.569946,899359
2015-07-23,1082.689941,1119.73999,1074.459961,1078.569946,1078.569946,402197
2015-07-24,1074.459961,1103.27002,1066.219971,1074.459961,1074.459961,517883
2015-07-27,1090.920044,1090.920044,983.8900150000001,983.8900150000001,983.8900150000001,766522
2015-07-28,955.0729980000001,1004.4699710000001,901.5560300000001,950.9559939999999,950.9559939999999,1029876
2015-07-29,963.3060300000001,1012.7100220000001,963.3060300000001,996.23999,996.23999,310576
2015-07-30,1016.820007,1029.170044,922.138977,922.138977,922.138977,522639
2015-07-31,938.606018,979.77301,876.856018,975.656006,975.656006,288744
2015-08-03,988.005981,1008.590027,942.723022,967.4229740000001,967.4229740000001,274459
2015-08-04,996.23999,996.23999,946.8389890000001,967.4229740000001,967.4229740000001,115311
2015-08-05,979.77301,996.23999,959.1900019999999,992.122986,992.122986,193001
2015-08-06,1008.590027,1086.810059,992.122986,1066.219971,1066.219971,761591
2015-08-07,1074.459961,1206.189941,1070.339966,1086.810059,1086.810059,1263485
2015-08-10,1070.339966,1127.969971,1062.109985,1123.859985,1123.859985,475074
2015-08-11,1127.969971,1165.02002,1095.040039,1123.859985,1123.859985,377739
2015-08-12,1111.51001,1144.439941,1053.869995,1103.27002,1103.27002,463577
2015-08-13,1107.390015,1214.420044,1053.869995,1090.920044,1090.920044,1819307
2015-08-14,1090.920044,1090.920044,1090.920044,1090.920044,1090.920044,0
2015-08-17,1119.73999,1181.48999,1099.160034,1156.790039,1156.790039,842620
2015-08-18,1160.910034,1181.48999,1057.98999,1070.339966,1070.339966,330746
2015-08-19,1029.170044,1066.219971,967.4229740000001,1000.3599849999999,1000.3599849999999,374275
2015-08-20,946.8389890000001,1029.170044,926.255981,1029.170044,1029.170044,206178
2015-08-21,975.656006,988.005981,905.6729740000001,913.906006,913.906006,286903
2015-08-24,913.906006,942.723022,864.505981,885.0889890000001,885.0889890000001,160192
2015-08-25,868.6220089999999,918.02301,868.6220089999999,905.6729740000001,905.6729740000001,230165
2015-08-26,905.6729740000001,938.606018,905.6729740000001,905.6729740000001,905.6729740000001,211065
2015-08-27,918.02301,971.5399779999999,918.02301,942.723022,942.723022,351112
2015-08-28,950.9559939999999,1045.640015,950.9559939999999,1045.640015,1045.640015,452884
2015-08-31,1148.560059,1189.719971,996.23999,996.23999,996.23999,2028871
2015-09-01,1020.9400019999999,1041.52002,988.005981,996.23999,996.23999,413516
2015-09-02,992.122986,996.23999,918.02301,992.122986,992.122986,211296
2015-09-03,1004.4699710000001,1012.7100220000001,959.1900019999999,983.8900150000001,983.8900150000001,247160
2015-09-04,983.8900150000001,996.23999,901.5560300000001,926.255981,926.255981,477880
2015-09-07,922.138977,942.723022,897.439026,901.5560300000001,901.5560300000001,183826
2015-09-08,897.439026,918.02301,852.156006,856.271973,856.271973,353944
2015-09-09,876.856018,926.255981,856.271973,909.789001,909.789001,370703
2015-09-10,905.6729740000001,918.02301,885.0889890000001,905.6729740000001,905.6729740000001,184253
2015-09-11,913.906006,934.4890140000001,901.5560300000001,922.138977,922.138977,197885
2015-09-14,942.723022,975.656006,893.3229980000001,934.4890140000001,934.4890140000001,336804
2015-09-15,930.372986,959.1900019999999,909.789001,930.372986,930.372986,259166
2015-09-16,950.9559939999999,955.0729980000001,901.5560300000001,901.5560300000001,901.5560300000001,566784
2015-09-17,913.906006,918.02301,885.0889890000001,905.6729740000001,905.6729740000001,232297
2015-09-18,926.255981,963.3060300000001,897.439026,930.372986,930.372986,425445
2015-09-21,918.02301,946.8389890000001,901.5560300000001,930.372986,930.372986,240175
2015-09-22,930.372986,983.8900150000001,930.372986,971.5399779999999,971.5399779999999,504671
2015-09-23,967.4229740000001,1012.7100220000001,930.372986,967.4229740000001,967.4229740000001,600024
2015-09-24,992.122986,996.23999,967.4229740000001,979.77301,979.77301,321320
2015-09-25,983.8900150000001,1000.3599849999999,946.8389890000001,963.3060300000001,963.3060300000001,215747
2015-09-30,983.8900150000001,1000.3599849999999,942.723022,955.0729980000001,955.0729980000001,482511
2015-10-01,955.0729980000001,1239.119995,955.0729980000001,1177.369995,1177.369995,3781687
2015-10-02,1193.839966,1218.540039,1090.920044,1127.969971,1127.969971,2217389
2015-10-05,1119.73999,1152.670044,1095.040039,1123.859985,1123.859985,802715
2015-10-06,1119.73999,1226.77002,1119.73999,1218.540039,1218.540039,1741427
2015-10-07,1267.939941,1453.189941,1218.540039,1218.540039,1218.540039,4128299
2015-10-08,1255.589966,1440.839966,1247.359985,1395.560059,1395.560059,3207575
2015-10-12,1395.560059,1482.01001,1358.51001,1444.959961,1444.959961,1363404
2015-10-13,1424.380005,1539.640015,1420.26001,1498.47998,1498.47998,885769
2015-10-14,1473.780029,1539.640015,1473.780029,1514.939941,1514.939941,487753
2015-10-15,1519.060059,1613.73999,1514.939941,1597.280029,1597.280029,862402
2015-10-16,1613.73999,1613.73999,1461.430054,1556.109985,1556.109985,1005347
2015-10-19,1572.579956,1729.0100100000002,1342.040039,1358.51001,1358.51001,4786307
2015-10-20,1379.089966,1399.680054,1267.939941,1304.98999,1304.98999,2103152
2015-10-21,1304.98999,1309.109985,1202.069946,1226.77002,1226.77002,2330483
2015-10-22,1226.77002,1247.359985,1165.02002,1193.839966,1193.839966,2076566
2015-10-23,1214.420044,1280.290039,1197.959961,1218.540039,1218.540039,1909911
2015-10-26,1222.660034,1272.060059,1181.48999,1197.959961,1197.959961,1226736
2015-10-27,1193.839966,1235.01001,1144.439941,1210.310059,1210.310059,1243183
2015-10-28,1206.189941,1218.540039,1132.089966,1152.670044,1152.670044,1050016
2015-10-29,1152.670044,1173.26001,1099.160034,1160.910034,1160.910034,1172617
2015-10-30,1185.609985,1193.839966,1053.869995,1070.339966,1070.339966,1607025
2015-11-02,1078.569946,1095.040039,1029.170044,1049.76001,1049.76001,956572
2015-11-03,1078.569946,1119.73999,1062.109985,1095.040039,1095.040039,1050994
2015-11-04,1086.810059,1115.619995,1074.459961,1115.619995,1115.619995,815888
2015-11-05,1132.089966,1132.089966,1099.160034,1115.619995,1115.619995,436512
2015-11-06,1115.619995,1148.560059,1103.27002,1127.969971,1127.969971,655505
2015-11-09,1119.73999,1127.969971,1078.569946,1127.969971,1127.969971,672262
2015-11-10,1160.910034,1193.839966,1053.869995,1078.569946,1078.569946,876059
2015-11-11,1066.219971,1111.51001,1045.640015,1062.109985,1062.109985,712350
2015-11-12,1062.109985,1099.160034,1049.76001,1049.76001,1049.76001,441657
2015-11-13,1045.640015,1062.109985,996.23999,1020.9400019999999,1020.9400019999999,550425
2015-11-16,1000.3599849999999,1008.590027,971.5399779999999,979.77301,979.77301,552258
2015-11-17,992.122986,1074.459961,992.122986,1062.109985,1062.109985,617864
2015-11-18,1082.689941,1082.689941,996.23999,996.23999,996.23999,472464
2015-11-19,1025.060059,1045.640015,955.0729980000001,1008.590027,1008.590027,541155
2015-11-20,1020.9400019999999,1037.410034,1004.4699710000001,1012.7100220000001,1012.7100220000001,269307
2015-11-23,1000.3599849999999,1029.170044,975.656006,1012.7100220000001,1012.7100220000001,640102
2015-11-24,1016.820007,1025.060059,988.005981,996.23999,996.23999,441982
2015-11-25,996.23999,1004.4699710000001,971.5399779999999,979.77301,979.77301,430382
2015-11-26,988.005981,1000.3599849999999,959.1900019999999,963.3060300000001,963.3060300000001,713301
2015-11-27,975.656006,988.005981,950.9559939999999,975.656006,975.656006,346597
2015-11-30,975.656006,975.656006,950.9559939999999,955.0729980000001,955.0729980000001,305234
2015-12-01,955.0729980000001,1000.3599849999999,946.8389890000001,996.23999,996.23999,391088
2015-12-02,1008.590027,1012.7100220000001,971.5399779999999,975.656006,975.656006,372114
2015-12-03,983.8900150000001,988.005981,967.4229740000001,971.5399779999999,971.5399779999999,341893
2015-12-04,959.1900019999999,975.656006,946.8389890000001,975.656006,975.656006,396590
2015-12-07,979.77301,992.122986,959.1900019999999,971.5399779999999,971.5399779999999,299980
2015-12-08,971.5399779999999,992.122986,946.8389890000001,971.5399779999999,971.5399779999999,364988
2015-12-09,975.656006,979.77301,938.606018,942.723022,942.723022,414252
2015-12-10,938.606018,938.606018,905.6729740000001,918.02301,918.02301,427877
2015-12-11,930.372986,930.372986,905.6729740000001,930.372986,930.372986,214264
2015-12-14,909.789001,918.02301,872.7390140000001,872.7390140000001,872.7390140000001,333351
2015-12-15,872.7390140000001,1045.640015,872.7390140000001,971.5399779999999,971.5399779999999,743576
2015-12-16,971.5399779999999,988.005981,946.8389890000001,983.8900150000001,983.8900150000001,317878
2015-12-17,979.77301,1008.590027,959.1900019999999,1000.3599849999999,1000.3599849999999,323975
2015-12-18,988.005981,1016.820007,946.8389890000001,967.4229740000001,967.4229740000001,417513
2015-12-21,979.77301,1004.4699710000001,955.0729980000001,983.8900150000001,983.8900150000001,350477
2015-12-22,996.23999,1012.7100220000001,963.3060300000001,996.23999,996.23999,283392
2015-12-23,1000.3599849999999,1004.4699710000001,963.3060300000001,988.005981,988.005981,293243
2015-12-24,992.122986,1004.4699710000001,963.3060300000001,967.4229740000001,967.4229740000001,191053
2015-12-28,967.4229740000001,967.4229740000001,942.723022,942.723022,942.723022,208565
2015-12-29,955.0729980000001,975.656006,926.255981,971.5399779999999,971.5399779999999,199731
2015-12-30,971.5399779999999,979.77301,950.9559939999999,979.77301,979.77301,136039
2016-01-04,979.77301,1004.4699710000001,967.4229740000001,983.8900150000001,983.8900150000001,358448
2016-01-05,983.8900150000001,1053.869995,967.4229740000001,1025.060059,1025.060059,607214
2016-01-06,1025.060059,1037.410034,1004.4699710000001,1037.410034,1037.410034,289861
2016-01-07,1041.52002,1074.459961,1016.820007,1074.459961,1074.459961,582501
2016-01-08,1070.339966,1099.160034,1004.4699710000001,1057.98999,1057.98999,807840
2016-01-11,1070.339966,1070.339966,1029.170044,1049.76001,1049.76001,217524
2016-01-12,1066.219971,1066.219971,996.23999,996.23999,996.23999,324616
2016-01-13,1004.4699710000001,1053.869995,992.122986,1000.3599849999999,1000.3599849999999,351117
2016-01-14,992.122986,992.122986,963.3060300000001,983.8900150000001,983.8900150000001,174120
2016-01-15,988.005981,1000.3599849999999,963.3060300000001,971.5399779999999,971.5399779999999,244450
2016-01-18,963.3060300000001,967.4229740000001,905.6729740000001,926.255981,926.255981,542717
2016-01-19,905.6729740000001,926.255981,889.2059939999999,918.02301,918.02301,360537
2016-01-20,905.6729740000001,926.255981,893.3229980000001,913.906006,913.906006,311698
2016-01-21,905.6729740000001,922.138977,876.856018,885.0889890000001,885.0889890000001,221402
2016-01-22,901.5560300000001,934.4890140000001,880.971985,905.6729740000001,905.6729740000001,370328
2016-01-25,930.372986,930.372986,901.5560300000001,909.789001,909.789001,201395
2016-01-26,905.6729740000001,909.789001,860.388977,880.971985,880.971985,531853
2016-01-27,885.0889890000001,905.6729740000001,864.505981,872.7390140000001,872.7390140000001,370414
2016-01-28,872.7390140000001,885.0889890000001,864.505981,876.856018,876.856018,211988
2016-01-29,880.971985,901.5560300000001,864.505981,889.2059939999999,889.2059939999999,216268
2016-02-01,889.2059939999999,942.723022,885.0889890000001,926.255981,926.255981,588465
2016-02-02,938.606018,938.606018,901.5560300000001,901.5560300000001,901.5560300000001,362515
2016-02-03,901.5560300000001,905.6729740000001,880.971985,889.2059939999999,889.2059939999999,153480
2016-02-04,893.3229980000001,909.789001,880.971985,889.2059939999999,889.2059939999999,332276
2016-02-05,885.0889890000001,918.02301,880.971985,905.6729740000001,905.6729740000001,469273
2016-02-11,905.6729740000001,905.6729740000001,864.505981,868.6220089999999,868.6220089999999,278676
2016-02-12,856.271973,872.7390140000001,785.465027,831.572021,831.572021,414540
2016-02-15,831.572021,843.921997,815.10498,839.804993,839.804993,293342
2016-02-16,856.271973,876.856018,839.804993,876.856018,876.856018,166582
2016-02-17,868.6220089999999,885.0889890000001,852.156006,864.505981,864.505981,253824
2016-02-18,872.7390140000001,885.0889890000001,860.388977,864.505981,864.505981,372849
2016-02-19,860.388977,876.856018,856.271973,868.6220089999999,868.6220089999999,133803
2016-02-22,880.971985,880.971985,864.505981,872.7390140000001,872.7390140000001,276993
2016-02-23,885.0889890000001,885.0889890000001,843.921997,868.6220089999999,868.6220089999999,587711
2016-02-24,872.7390140000001,905.6729740000001,860.388977,889.2059939999999,889.2059939999999,445187
2016-02-25,905.6729740000001,1132.089966,897.439026,1053.869995,1053.869995,14490099
2016-02-26,1066.219971,1066.219971,979.77301,992.122986,992.122986,3207012
2016-02-29,1012.7100220000001,1033.290039,959.1900019999999,983.8900150000001,983.8900150000001,2209968
